type,beat,position,pitch,duration,instrument
3,8,4,67,3,29,4,4,1
3,8,4,67,3,45,4,4,1
3,8,4,67,3,50,4,4,1
3,8,7,65,6,25,4,4,1
3,8,7,65,6,29,4,4,1
3,8,7,65,6,45,4,4,1
3,8,7,65,6,50,4,4,1
3,9,1,34,12,1,4,4,1
3,9,1,46,12,1,4,4,1
3,9,1,46,12,27,4,4,1
3,9,1,46,12,28,4,4,1
3,9,1,46,12,36,4,4,1
3,9,1,50,6,37,4,4,1
3,9,1,50,6,47,4,4,1
3,9,1,62,6,29,4,4,1
3,9,1,65,6,25,4,4,1
3,9,1,65,6,29,4,4,1
3,9,1,65,6,45,4,4,1
3,9,1,65,6,50,4,4,1
3,9,7,50,6,37,4,4,1
3,9,7,50,6,47,4,4,1
3,9,7,62,6,29,4,4,1
3,9,7,65,6,25,4,4,1
3,9,7,65,6,29,4,4,1
3,9,7,65,6,45,4,4,1
3,9,7,65,6,50,4,4,1
3,10,1,34,12,1,4,4,1
3,10,1,46,12,1,4,4,1
3,10,1,46,12,27,4,4,1
3,10,1,46,12,28,4,4,1
3,10,1,46,12,36,4,4,1
3,10,1,70,3,25,4,4,1
3,10,1,70,3,29,4,4,1
3,10,1,70,3,45,4,4,1
3,10,1,70,3,50,4,4,1
3,10,4,68,3,25,4,4,1
3,10,4,68,3,29,4,4,1
3,10,4,68,3,45,4,4,1
3,10,4,68,3,50,4,4,1
3,10,7,65,6,25,4,4,1
3,10,7,65,6,29,4,4,1
3,10,7,65,6,45,4,4,1
3,10,7,65,6,50,4,4,1
3,11,1,34,12,1,4,4,1
3,11,1,46,12,1,4,4,1
3,11,1,46,12,27,4,4,1
3,11,1,46,12,28,4,4,1
3,11,1,46,12,36,4,4,1
3,11,1,50,6,37,4,4,1
3,11,1,50,6,47,4,4,1
3,11,1,62,6,29,4,4,1
3,11,1,65,6,25,4,4,1
3,11,1,65,6,29,4,4,1
3,11,1,65,6,45,4,4,1
3,11,1,65,6,50,4,4,1
3,11,7,50,6,37,4,4,1
3,11,7,50,6,47,4,4,1
3,11,7,62,6,29,4,4,1
3,11,7,65,6,25,4,4,1
3,11,7,65,6,29,4,4,1
3,11,7,65,6,45,4,4,1
3,11,7,65,6,50,4,4,1
3,12,1,34,12,1,4,4,1
3,12,1,46,12,1,4,4,1
3,12,1,46,12,27,4,4,1
3,12,1,46,12,28,4,4,1
3,12,1,46,12,36,4,4,1
3,12,1,70,3,25,4,4,1
3,12,1,70,3,29,4,4,1
3,12,1,70,3,45,4,4,1
3,12,1,70,3,50,4,4,1
3,12,4,68,3,25,4,4,1
3,12,4,68,3,29,4,4,1
3,12,4,68,3,45,4,4,1
3,12,4,68,3,50,4,4,1
3,12,7,65,6,25,4,4,1
3,12,7,65,6,29,4,4,1
3,12,7,65,6,45,4,4,1
3,12,7,65,6,50,4,4,1
3,13,1,34,12,1,4,4,1
3,13,1,46,12,1,4,4,1
3,13,1,46,12,27,4,4,1
3,13,1,46,12,28,4,4,1
3,13,1,46,12,36,4,4,1
3,13,1,50,6,37,4,4,1
3,13,1,50,6,47,4,4,1
3,13,1,62,6,29,4,4,1
3,13,1,65,6,25,4,4,1
3,13,1,65,6,29,4,4,1
3,13,1,65,6,45,4,4,1
3,13,1,65,6,50,4,4,1
3,13,7,50,6,37,4,4,1
3,13,7,50,6,47,4,4,1
3,13,7,65,6,25,4,4,1
3,13,7,65,6,29,4,4,1
3,13,7,65,6,45,4,4,1
3,13,7,65,6,50,4,4,1
3,14,1,34,12,1,4,4,1
3,14,1,46,12,1,4,4,1
3,14,1,46,12,27,4,4,1
3,14,1,46,12,28,4,4,1
3,14,1,46,12,36,4,4,1
3,14,1,68,3,29,4,4,1
3,14,1,70,3,25,4,4,1
3,14,1,70,3,45,4,4,1
3,14,1,70,3,50,4,4,1
3,14,4,67,3,29,4,4,1
3,14,4,68,3,25,4,4,1
3,14,4,68,3,45,4,4,1
3,14,4,68,3,50,4,4,1
3,14,7,65,6,25,4,4,1
3,14,7,65,6,29,4,4,1
3,14,7,65,6,45,4,4,1
3,14,7,65,6,50,4,4,1
3,15,1,34,12,1,4,4,1
3,15,1,46,12,1,4,4,1
3,15,1,46,12,27,4,4,1
3,15,1,46,12,28,4,4,1
3,15,1,46,12,36,4,4,1
3,15,1,50,6,37,4,4,1
3,15,1,50,6,47,4,4,1
3,15,1,65,6,25,4,4,1
3,15,1,65,6,45,4,4,1
3,15,1,65,6,50,4,4,1
3,15,1,70,3,29,4,4,1
3,15,4,68,3,29,4,4,1
3,15,7,50,6,37,4,4,1
3,15,7,50,6,47,4,4,1
3,15,7,65,6,25,4,4,1
3,15,7,65,6,45,4,4,1
3,15,7,65,6,50,4,4,1
3,15,7,67,6,29,4,4,1
3,16,1,34,12,1,4,4,1
3,16,1,46,12,1,4,4,1
3,16,1,46,12,27,4,4,1
3,16,1,46,12,28,4,4,1
3,16,1,46,12,36,4,4,1
3,16,1,70,3,25,4,4,1
3,16,1,70,3,45,4,4,1
3,16,1,70,3,50,4,4,1
3,16,1,72,3,29,4,4,1
3,16,4,68,3,25,4,4,1
3,16,4,68,3,45,4,4,1
3,16,4,68,3,50,4,4,1
3,16,4,70,3,29,4,4,1
3,16,7,65,6,25,4,4,1
3,16,7,65,6,45,4,4,1
3,16,7,65,6,50,4,4,1
3,16,7,68,6,29,4,4,1
3,17,1,39,12,30,4,4,1
3,17,1,41,12,1,4,4,1
3,17,1,41,12,28,4,4,1
3,17,1,41,12,36,4,4,1
3,17,1,48,6,37,4,4,1
3,17,1,48,6,47,4,4,1
3,17,1,53,12,1,4,4,1
3,17,1,53,12,27,4,4,1
3,17,1,53,12,36,4,4,1
3,17,1,60,6,29,4,4,1
3,17,1,60,6,45,4,4,1
3,17,1,60,6,50,4,4,1
3,17,1,72,6,25,4,4,2
3,17,1,72,6,45,4,4,2
3,17,1,72,6,48,4,4,2
3,17,1,72,6,50,4,4,2
3,17,7,53,6,37,4,4,1
3,17,7,53,6,47,4,4,1
3,17,7,60,6,29,4,4,1
3,17,7,65,6,29,4,4,1
3,17,7,65,6,45,4,4,1
3,17,7,65,6,50,4,4,1
3,17,7,77,6,25,4,4,2
3,17,7,77,6,45,4,4,2
3,17,7,77,6,48,4,4,2
3,17,7,77,6,50,4,4,2
3,18,1,39,12,30,4,4,1
3,18,1,41,12,1,4,4,1
3,18,1,41,12,28,4,4,1
3,18,1,41,12,36,4,4,1
3,18,1,53,12,1,4,4,1
3,18,1,53,12,27,4,4,1
3,18,1,53,12,36,4,4,1
3,18,1,60,20,37,4,4,1
3,18,1,60,20,47,4,4,1
3,18,1,65,6,29,4,4,1
3,18,1,65,6,45,4,4,1
3,18,1,65,6,50,4,4,1
3,18,1,72,6,29,4,4,1
3,18,1,72,6,45,4,4,1
3,18,1,72,6,50,4,4,1
3,18,1,84,20,50,4,4,2
3,18,1,84,20,25,4,4,2
3,18,1,84,20,45,4,4,2
3,18,1,84,20,48,4,4,2
3,18,7,60,6,29,4,4,1
3,18,7,60,6,45,4,4,1
3,18,7,60,6,50,4,4,1
3,19,1,39,12,30,4,4,1
3,19,1,41,12,1,4,4,1
3,19,1,41,12,28,4,4,1
3,19,1,41,12,36,4,4,1
3,19,1,53,12,1,4,4,1
3,19,1,53,12,27,4,4,1
3,19,1,53,12,36,4,4,1
3,19,1,60,6,29,4,4,1
3,19,1,65,6,29,4,4,1
3,19,1,65,6,45,4,4,1
3,19,1,65,6,50,4,4,1
3,19,1,72,6,29,4,4,1
3,19,1,72,6,45,4,4,1
3,19,1,72,6,50,4,4,1
3,19,7,60,6,29,4,4,1
3,19,7,60,6,45,4,4,1
3,19,7,60,6,50,4,4,1
3,20,1,39,12,30,4,4,1
3,20,1,41,12,1,4,4,1
3,20,1,41,12,28,4,4,1
3,20,1,41,12,36,4,4,1
3,20,1,53,12,1,4,4,1
3,20,1,53,12,27,4,4,1
3,20,1,53,12,36,4,4,1
3,20,1,65,6,29,4,4,1
3,20,1,65,6,45,4,4,1
3,20,1,65,6,50,4,4,1
3,20,1,72,6,29,4,4,1
3,20,1,72,6,45,4,4,1
3,20,1,72,6,50,4,4,1
3,20,7,60,6,29,4,4,1
3,20,7,60,6,45,4,4,1
3,20,7,60,6,50,4,4,1
3,21,1,37,12,1,4,4,1
3,21,1,39,12,30,4,4,1
3,21,1,49,12,1,4,4,1
3,21,1,49,12,27,4,4,1
3,21,1,49,12,28,4,4,1
3,21,1,49,12,36,4,4,1
3,21,1,56,6,37,4,4,1
3,21,1,56,6,47,4,4,1
3,21,1,60,6,29,4,4,1
3,21,1,65,6,29,4,4,1
3,21,1,65,6,45,4,4,1
3,21,1,65,6,50,4,4,1
3,21,1,68,6,29,4,4,1
3,21,1,68,6,45,4,4,1
3,21,1,68,6,50,4,4,1
3,21,1,80,6,25,4,4,2
3,21,1,80,6,45,4,4,2
3,21,1,80,6,48,4,4,2
3,21,1,80,6,50,4,4,2
3,21,7,55,6,37,4,4,1
3,21,7,55,6,47,4,4,1
3,21,7,67,6,29,4,4,1
3,21,7,67,6,45,4,4,1
3,21,7,67,6,50,4,4,1
3,21,7,79,6,25,4,4,2
3,21,7,79,6,45,4,4,2
3,21,7,79,6,48,4,4,2
3,21,7,79,6,50,4,4,2
3,22,1,37,12,1,4,4,1
3,22,1,39,12,30,4,4,1
3,22,1,49,12,1,4,4,1
3,22,1,49,12,27,4,4,1
3,22,1,49,12,28,4,4,1
3,22,1,49,12,36,4,4,1
3,22,1,53,19,37,4,4,1
3,22,1,53,19,47,4,4,1
3,22,1,60,12,29,4,4,1
3,22,1,65,11,50,4,4,1
3,22,1,65,12,29,4,4,1
3,22,1,65,12,45,4,4,1
3,22,1,77,19,50,4,4,2
3,22,1,77,19,25,4,4,2
3,22,1,77,19,45,4,4,2
3,22,1,77,19,48,4,4,2
3,23,1,37,12,1,4,4,1
3,23,1,39,12,30,4,4,1
3,23,1,49,12,1,4,4,1
3,23,1,49,12,27,4,4,1
3,23,1,49,12,28,4,4,1
3,23,1,49,12,36,4,4,1
3,23,1,60,6,29,4,4,1
3,23,1,65,6,29,4,4,1
3,23,1,65,6,45,4,4,1
3,23,1,65,6,50,4,4,1
3,23,7,60,6,29,4,4,1
3,23,7,60,6,45,4,4,1
3,23,7,60,6,50,4,4,1
3,24,1,37,12,1,4,4,1
3,24,1,39,12,30,4,4,1
3,24,1,49,12,1,4,4,1
3,24,1,49,12,27,4,4,1
3,24,1,49,12,28,4,4,1
3,24,1,49,12,36,4,4,1
3,24,1,60,6,29,4,4,1
3,24,1,65,6,29,4,4,1
3,24,1,65,6,45,4,4,1
3,24,1,65,6,50,4,4,1
3,24,7,51,6,37,4,4,1
3,24,7,51,6,47,4,4,1
3,24,7,63,6,29,4,4,1
3,24,7,63,6,45,4,4,1
3,24,7,63,6,48,4,4,2
3,24,7,63,6,50,4,4,1
3,24,7,75,6,25,4,4,2
3,24,7,75,6,45,4,4,2
3,24,7,75,6,50,4,4,2
3,25,1,34,12,1,4,4,1
3,25,1,39,12,30,4,4,1
3,25,1,46,12,1,4,4,1
3,25,1,46,12,27,4,4,1
3,25,1,46,12,28,4,4,1
3,25,1,46,12,36,4,4,1
3,25,1,53,27,37,4,4,1
3,25,1,53,27,47,4,4,1
3,25,1,62,6,29,4,4,1
3,25,1,65,6,29,4,4,1
3,25,1,65,6,45,4,4,1
3,25,1,65,6,50,4,4,1
3,25,1,65,27,48,4,4,2
3,25,1,77,27,50,4,4,2
3,25,1,77,27,25,4,4,2
3,25,1,77,27,45,4,4,2
3,25,7,62,6,29,4,4,1
3,25,7,65,6,29,4,4,1
3,25,7,65,6,45,4,4,1
3,25,7,65,6,50,4,4,1
3,26,1,34,12,1,4,4,1
3,26,1,39,12,30,4,4,1
3,26,1,46,12,1,4,4,1
3,26,1,46,12,27,4,4,1
3,26,1,46,12,28,4,4,1
3,26,1,46,12,36,4,4,1
3,26,1,68,3,29,4,4,1
3,26,1,70,3,45,4,4,1
3,26,1,70,3,50,4,4,1
3,26,4,67,3,29,4,4,1
3,26,4,68,3,45,4,4,1
3,26,4,68,3,50,4,4,1
3,26,7,65,6,29,4,4,1
3,26,7,65,6,45,4,4,1
3,26,7,65,6,50,4,4,1
3,27,1,34,12,1,4,4,1
3,27,1,39,12,30,4,4,1
3,27,1,46,12,1,4,4,1
3,27,1,46,12,27,4,4,1
3,27,1,46,12,28,4,4,1
3,27,1,46,12,36,4,4,1
3,27,1,65,6,29,4,4,1
3,27,1,65,6,45,4,4,1
3,27,1,65,6,50,4,4,1
3,27,7,65,6,29,4,4,1
3,27,7,65,6,45,4,4,1
3,27,7,65,6,50,4,4,1
3,28,1,34,12,1,4,4,1
3,28,1,39,12,30,4,4,1
3,28,1,46,12,1,4,4,1
3,28,1,46,12,27,4,4,1
3,28,1,46,12,28,4,4,1
3,28,1,46,12,36,4,4,1
3,28,1,68,3,29,4,4,1
3,28,1,70,3,45,4,4,1
3,28,1,70,3,50,4,4,1
3,28,4,67,3,29,4,4,1
3,28,4,68,3,45,4,4,1
3,28,4,68,3,50,4,4,1
3,28,7,65,6,29,4,4,1
3,28,7,65,6,45,4,4,1
3,28,7,65,6,50,4,4,1
3,29,1,34,12,1,4,4,1
3,29,1,39,12,30,4,4,1
3,29,1,46,12,1,4,4,1
3,29,1,46,12,27,4,4,1
3,29,1,46,12,28,4,4,1
3,29,1,46,12,36,4,4,1
3,29,1,62,6,29,4,4,1
3,29,1,65,6,29,4,4,1
3,29,1,65,6,45,4,4,1
3,29,1,65,6,50,4,4,1
3,29,7,62,6,29,4,4,1
3,29,7,65,6,29,4,4,1
3,29,7,65,6,45,4,4,1
3,29,7,65,6,50,4,4,1
3,30,1,34,12,1,4,4,1
3,30,1,39,12,30,4,4,1
3,30,1,46,12,1,4,4,1
3,30,1,46,12,27,4,4,1
3,30,1,46,12,28,4,4,1
3,30,1,46,12,36,4,4,1
3,30,1,68,3,29,4,4,1
3,30,1,68,3,45,4,4,1
3,30,1,68,3,50,4,4,1
3,30,4,67,3,29,4,4,1
3,30,4,67,3,45,4,4,1
3,30,4,67,3,50,4,4,1
3,30,7,65,6,29,4,4,1
3,30,7,65,6,45,4,4,1
3,30,7,65,6,50,4,4,1
3,31,1,34,12,1,4,4,1
3,31,1,39,12,30,4,4,1
3,31,1,46,12,1,4,4,1
3,31,1,46,12,27,4,4,1
3,31,1,46,12,28,4,4,1
3,31,1,46,12,36,4,4,1
3,31,1,70,3,29,4,4,1
3,31,1,70,3,45,4,4,1
3,31,1,70,3,50,4,4,1
3,31,4,68,3,29,4,4,1
3,31,4,68,3,45,4,4,1
3,31,4,68,3,50,4,4,1
3,31,7,67,6,29,4,4,1
3,31,7,67,6,45,4,4,1
3,31,7,67,6,50,4,4,1
3,32,1,34,12,1,4,4,1
3,32,1,39,12,30,4,4,1
3,32,1,46,12,1,4,4,1
3,32,1,46,12,27,4,4,1
3,32,1,46,12,28,4,4,1
3,32,1,46,12,36,4,4,1
3,32,1,72,3,29,4,4,1
3,32,1,72,3,45,4,4,1
3,32,1,72,3,50,4,4,1
3,32,4,70,3,29,4,4,1
3,32,4,70,3,45,4,4,1
3,32,4,70,3,50,4,4,1
3,32,7,68,6,29,4,4,1
3,32,7,68,6,45,4,4,1
3,32,7,68,6,50,4,4,1
3,33,1,39,12,30,4,4,1
3,33,1,41,12,1,4,4,1
3,33,1,41,12,28,4,4,1
3,33,1,41,12,36,4,4,1
3,33,1,53,6,37,4,4,1
3,33,1,53,6,47,4,4,1
3,33,1,53,12,1,4,4,1
3,33,1,53,12,27,4,4,1
3,33,1,53,12,36,4,4,1
3,33,1,65,6,29,4,4,1
3,33,1,65,6,45,4,4,1
3,33,1,65,6,48,4,4,2
3,33,1,65,6,50,4,4,1
3,33,1,77,6,25,4,4,2
3,33,1,77,6,45,4,4,2
3,33,1,77,6,50,4,4,2
3,33,7,60,6,37,4,4,1
3,33,7,60,6,47,4,4,1
3,33,7,72,6,29,4,4,1
3,33,7,72,6,45,4,4,1
3,33,7,72,6,48,4,4,2
3,33,7,72,6,50,4,4,1
3,33,7,84,6,25,4,4,2
3,33,7,84,6,45,4,4,2
3,33,7,84,6,50,4,4,2
3,34,1,39,12,30,4,4,1
3,34,1,41,12,1,4,4,1
3,34,1,41,12,28,4,4,1
3,34,1,41,12,36,4,4,1
3,34,1,53,12,1,4,4,1
3,34,1,53,12,27,4,4,1
3,34,1,53,12,36,4,4,1
3,34,1,65,6,29,4,4,1
3,34,1,65,20,37,4,4,1
3,34,1,65,20,47,4,4,1
3,34,1,72,6,29,4,4,1
3,34,1,72,6,45,4,4,1
3,34,1,72,6,50,4,4,1
3,34,1,77,6,29,4,4,1
3,34,1,77,6,45,4,4,1
3,34,1,77,6,50,4,4,1
3,34,1,77,20,48,4,4,2
3,34,1,89,20,50,4,4,2
3,34,1,89,20,25,4,4,2
3,34,1,89,20,45,4,4,2
3,34,7,65,6,29,4,4,1
3,34,7,65,6,45,4,4,1
3,34,7,65,6,50,4,4,1
3,35,1,39,12,30,4,4,1
3,35,1,41,12,1,4,4,1
3,35,1,41,12,28,4,4,1
3,35,1,41,12,36,4,4,1
3,35,1,53,12,1,4,4,1
3,35,1,53,12,27,4,4,1
3,35,1,53,12,36,4,4,1
3,35,1,65,6,29,4,4,1
3,35,1,72,6,29,4,4,1
3,35,1,72,6,45,4,4,1
3,35,1,72,6,50,4,4,1
3,35,1,77,6,29,4,4,1
3,35,1,77,6,45,4,4,1
3,35,1,77,6,50,4,4,1
3,35,7,65,6,29,4,4,1
3,35,7,65,6,45,4,4,1
3,35,7,65,6,50,4,4,1
3,36,1,39,12,30,4,4,1
3,36,1,41,12,1,4,4,1
3,36,1,41,12,28,4,4,1
3,36,1,41,12,36,4,4,1
3,36,1,53,12,1,4,4,1
3,36,1,53,12,27,4,4,1
3,36,1,53,12,36,4,4,1
3,36,1,72,6,29,4,4,1
3,36,1,72,6,45,4,4,1
3,36,1,72,6,50,4,4,1
3,36,1,77,6,29,4,4,1
3,36,1,77,6,45,4,4,1
3,36,1,77,6,50,4,4,1
3,36,7,65,6,29,4,4,1
3,36,7,65,6,45,4,4,1
3,36,7,65,6,50,4,4,1
3,37,1,37,12,1,4,4,1
3,37,1,39,12,30,4,4,1
3,37,1,49,12,1,4,4,1
3,37,1,49,12,27,4,4,1
3,37,1,49,12,28,4,4,1
3,37,1,49,12,36,4,4,1
3,37,1,63,6,37,4,4,1
3,37,1,63,6,47,4,4,1
3,37,1,65,6,29,4,4,1
3,37,1,68,6,29,4,4,1
3,37,1,68,6,45,4,4,1
3,37,1,68,6,50,4,4,1
3,37,1,75,6,29,4,4,1
3,37,1,75,6,45,4,4,1
3,37,1,75,6,48,4,4,2
3,37,1,75,6,50,4,4,1
3,37,1,87,6,25,4,4,2
3,37,1,87,6,45,4,4,2
3,37,1,87,6,50,4,4,2
3,37,7,61,6,37,4,4,1
3,37,7,61,6,47,4,4,1
3,37,7,73,6,29,4,4,1
3,37,7,73,6,45,4,4,1
3,37,7,73,6,48,4,4,2
3,37,7,73,6,50,4,4,1
3,37,7,85,6,25,4,4,2
3,37,7,85,6,45,4,4,2
3,37,7,85,6,50,4,4,2
3,38,1,37,12,1,4,4,1
3,38,1,39,12,30,4,4,1
3,38,1,49,12,1,4,4,1
3,38,1,49,12,27,4,4,1
3,38,1,49,12,28,4,4,1
3,38,1,49,12,36,4,4,1
3,38,1,56,18,37,4,4,1
3,38,1,56,18,47,4,4,1
3,38,1,65,6,29,4,4,1
3,38,1,68,6,29,4,4,1
3,38,1,68,6,45,4,4,1
3,38,1,68,6,50,4,4,1
3,38,1,68,18,48,4,4,2
3,38,1,80,18,50,4,4,2
3,38,1,80,18,25,4,4,2
3,38,1,80,18,45,4,4,2
3,38,7,65,6,29,4,4,1
3,38,7,65,6,45,4,4,1
3,38,7,65,6,50,4,4,1
3,39,1,37,12,1,4,4,1
3,39,1,39,12,30,4,4,1
3,39,1,49,12,1,4,4,1
3,39,1,49,12,27,4,4,1
3,39,1,49,12,28,4,4,1
3,39,1,49,12,36,4,4,1
3,39,1,65,6,29,4,4,1
3,39,1,68,6,29,4,4,1
3,39,1,68,6,45,4,4,1
3,39,1,68,6,50,4,4,1
3,39,7,65,6,29,4,4,1
3,39,7,65,6,45,4,4,1
3,39,7,65,6,50,4,4,1
3,40,1,37,12,1,4,4,1
3,40,1,39,12,30,4,4,1
3,40,1,49,12,1,4,4,1
3,40,1,49,12,27,4,4,1
3,40,1,49,12,28,4,4,1
3,40,1,49,12,36,4,4,1
3,40,1,55,6,37,4,4,1
3,40,1,55,6,47,4,4,1
3,40,1,67,6,48,4,4,2
3,40,1,68,6,29,4,4,1
3,40,1,68,6,45,4,4,1
3,40,1,68,6,50,4,4,1
3,40,1,79,6,25,4,4,2
3,40,1,79,6,45,4,4,2
3,40,1,79,6,50,4,4,2
3,40,7,56,6,37,4,4,1
3,40,7,56,6,47,4,4,1
3,40,7,67,3,29,4,4,1
3,40,7,67,3,45,4,4,1
3,40,7,67,3,50,4,4,1
3,40,7,68,6,48,4,4,2
3,40,7,80,6,25,4,4,2
3,40,7,80,6,45,4,4,2
3,40,7,80,6,50,4,4,2
3,40,10,68,3,29,4,4,1
3,40,10,68,3,45,4,4,1
3,40,10,68,3,50,4,4,1
3,41,1,34,12,1,4,4,1
3,41,1,46,12,1,4,4,1
3,41,1,46,12,27,4,4,1
3,41,1,46,12,28,4,4,1
3,41,1,46,12,36,4,4,1
3,41,1,58,27,37,4,4,1
3,41,1,58,27,47,4,4,1
3,41,1,62,12,29,4,4,1
3,41,1,65,11,50,4,4,1
3,41,1,65,12,29,4,4,1
3,41,1,65,12,45,4,4,1
3,41,1,70,11,50,4,4,1
3,41,1,70,12,29,4,4,1
3,41,1,70,12,45,4,4,1
3,41,1,70,27,48,4,4,2
3,41,1,82,27,50,4,4,2
3,41,1,82,27,25,4,4,2
3,41,1,82,27,45,4,4,2
3,42,1,34,12,1,4,4,1
3,42,1,46,12,1,4,4,1
3,42,1,46,12,27,4,4,1
3,42,1,46,12,28,4,4,1
3,42,1,46,12,36,4,4,1
3,42,1,62,3,29,4,4,1
3,42,1,68,3,29,4,4,1
3,42,1,68,3,45,4,4,1
3,42,1,68,3,50,4,4,1
3,42,4,67,3,29,4,4,1
3,42,4,67,3,45,4,4,1
3,42,4,67,3,50,4,4,1
3,42,7,65,6,29,4,4,1
3,42,7,65,6,45,4,4,1
3,42,7,65,6,50,4,4,1
3,43,1,34,12,1,4,4,1
3,43,1,46,12,1,4,4,1
3,43,1,46,12,27,4,4,1
3,43,1,46,12,28,4,4,1
3,43,1,46,12,36,4,4,1
3,43,1,62,6,29,4,4,1
3,43,1,65,6,29,4,4,1
3,43,1,65,6,45,4,4,1
3,43,1,65,6,50,4,4,1
3,43,7,62,6,29,4,4,1
3,43,7,65,6,29,4,4,1
3,43,7,65,6,45,4,4,1
3,43,7,65,6,50,4,4,1
3,44,1,34,12,1,4,4,1
3,44,1,46,12,1,4,4,1
