type,beat,position,pitch,duration,instrument
3,54,7,65,12,46,4,4,1
3,54,10,65,3,48,4,4,1
3,55,1,66,3,48,4,4,1
3,55,4,71,3,48,4,4,1
3,55,7,61,12,46,4,4,1
3,55,7,70,3,48,4,4,1
3,55,10,66,3,48,4,4,1
3,56,1,67,3,48,4,4,1
3,56,4,68,3,48,4,4,1
3,56,7,58,12,46,4,4,1
3,56,7,74,3,48,4,4,1
3,56,10,73,3,48,4,4,1
3,57,1,66,23,38,4,4,1
3,57,1,70,3,48,4,4,1
3,57,4,66,3,48,4,4,1
3,57,7,59,12,46,4,4,1
3,57,7,69,3,48,4,4,1
3,57,10,66,3,48,4,4,1
3,58,1,68,3,48,4,4,1
3,58,4,64,3,48,4,4,1
3,58,7,57,12,46,4,4,1
3,58,7,67,3,48,4,4,1
3,58,10,64,3,48,4,4,1
3,59,1,63,3,48,4,4,1
3,59,4,59,3,48,4,4,1
3,59,7,56,12,46,4,4,1
3,59,7,62,3,48,4,4,1
3,59,10,59,3,48,4,4,1
3,60,1,55,3,48,4,4,1
3,60,4,56,3,48,4,4,1
3,60,7,57,3,48,4,4,1
3,60,7,58,12,46,4,4,1
3,60,10,59,3,48,4,4,1
3,61,1,54,23,38,4,4,1
3,61,1,60,3,48,4,4,1
3,61,1,60,23,38,4,4,1
3,61,1,61,23,38,4,4,1
3,61,7,59,3,46,4,4,1
3,61,10,62,3,46,4,4,1
3,62,1,65,3,46,4,4,1
3,62,4,68,3,46,4,4,1
3,62,7,69,3,46,4,4,1
3,62,10,71,3,46,4,4,1
3,63,1,63,3,48,4,4,1
3,63,1,72,3,46,4,4,1
3,63,4,74,3,46,4,4,1
3,63,7,68,3,48,4,4,1
3,63,7,71,3,46,4,4,1
3,63,10,66,3,48,4,4,1
3,63,10,72,3,46,4,4,1
3,64,1,58,3,48,4,4,1
3,64,1,69,3,46,4,4,1
3,64,7,54,3,48,4,4,1
3,64,10,53,3,48,4,4,1
3,65,1,41,3,48,4,4,1
3,65,1,65,23,38,4,4,1
3,65,4,46,3,48,4,4,1
3,65,7,51,3,48,4,4,1
3,65,10,49,3,48,4,4,1
3,66,1,47,3,48,4,4,1
3,66,4,44,3,48,4,4,1
3,66,7,43,3,48,4,4,1
3,66,10,42,3,48,4,4,1
3,67,1,42,3,48,4,4,1
3,67,4,42,3,48,4,4,1
3,69,1,37,1,30,4,4,1
3,69,1,48,23,38,4,4,1
3,69,1,51,23,38,4,4,1
3,69,1,58,23,38,4,4,1
3,69,1,75,1,45,4,4,1
3,69,1,84,18,50,4,4,1
3,69,2,39,2,30,4,4,1
3,69,4,37,1,30,4,4,1
3,69,5,39,2,30,4,4,1
3,69,7,37,1,30,4,4,1
3,69,8,39,2,30,4,4,1
3,69,10,37,1,30,4,4,1
3,69,11,39,2,30,4,4,1
3,70,1,37,1,30,4,4,1
3,70,2,39,2,30,4,4,1
3,70,4,37,1,30,4,4,1
3,70,5,39,2,30,4,4,1
3,70,7,37,1,30,4,4,1
3,70,8,39,2,30,4,4,1
3,70,10,37,1,30,4,4,1
3,70,11,39,2,30,4,4,1
3,71,1,37,1,30,4,4,1
3,71,1,66,1,45,4,4,1
3,71,1,81,1,50,4,4,1
3,71,2,39,2,30,4,4,1
3,71,3,78,1,50,4,4,1
3,71,4,37,1,30,4,4,1
3,71,4,75,1,45,4,4,1
3,71,4,75,1,50,4,4,1
3,71,5,39,2,30,4,4,1
3,71,5,72,2,50,4,4,1
3,71,7,37,1,30,4,4,1
3,71,7,72,1,45,4,4,1
3,71,7,87,1,50,4,4,1
3,71,8,39,2,30,4,4,1
3,71,9,84,1,50,4,4,1
3,71,10,37,1,30,4,4,1
3,71,10,81,1,50,4,4,1
3,71,11,39,2,30,4,4,1
3,71,11,78,2,50,4,4,1
3,72,1,37,1,30,4,4,1
3,72,1,70,1,45,4,4,1
3,72,1,82,1,50,4,4,1
3,72,2,39,2,30,4,4,1
3,72,3,86,1,50,4,4,1
3,72,4,37,1,30,4,4,1
3,72,4,80,1,45,4,4,1
3,72,4,89,1,50,4,4,1
3,72,5,39,2,30,4,4,1
3,72,5,89,2,50,4,4,1
3,72,7,37,1,30,4,4,1
3,72,7,80,1,45,4,4,1
3,72,7,90,1,50,4,4,1
3,72,8,39,2,30,4,4,1
3,72,9,90,1,50,4,4,1
3,72,10,37,1,30,4,4,1
3,72,10,84,1,45,4,4,1
3,72,10,90,1,50,4,4,1
3,72,11,39,2,30,4,4,1
3,72,11,82,2,45,4,4,1
3,73,1,37,1,30,4,4,1
3,73,1,49,23,38,4,4,1
3,73,1,51,6,47,4,4,1
3,73,1,56,23,38,4,4,1
3,73,1,65,23,38,4,4,1
3,73,3,39,1,30,4,4,1
3,73,4,37,1,30,4,4,1
3,73,5,39,2,30,4,4,1
3,73,7,52,6,47,4,4,1
3,74,1,49,6,47,4,4,1
3,74,7,51,6,47,4,4,1
3,75,1,47,6,47,4,4,1
3,75,7,48,6,47,4,4,1
3,76,1,43,6,47,4,4,1
3,76,7,44,6,47,4,4,1
3,77,1,37,6,47,4,4,1
3,77,1,65,12,38,4,4,1
3,77,7,49,6,47,4,4,1
3,78,1,50,6,47,4,4,1
3,78,1,57,12,38,4,4,1
3,78,7,46,6,47,4,4,1
3,79,1,51,12,38,4,4,1
3,79,1,58,6,47,4,4,1
3,79,7,58,6,47,4,4,1
3,81,1,42,1,30,4,4,1
3,81,1,65,6,33,4,4,1
3,81,2,44,2,30,4,4,1
3,81,4,42,1,30,4,4,1
3,81,5,44,2,30,4,4,1
3,81,7,42,1,30,4,4,1
3,81,7,66,6,33,4,4,1
3,81,8,44,2,30,4,4,1
3,81,10,42,1,30,4,4,1
3,81,11,44,2,30,4,4,1
3,82,1,42,1,30,4,4,1
3,82,1,67,6,33,4,4,1
3,82,2,44,2,30,4,4,1
3,82,4,42,1,30,4,4,1
3,82,5,44,2,30,4,4,1
3,82,7,42,1,30,4,4,1
3,82,7,73,6,33,4,4,1
3,82,8,44,2,30,4,4,1
3,82,10,42,1,30,4,4,1
3,82,11,44,2,30,4,4,1
3,83,1,42,1,30,4,4,1
3,83,1,74,6,33,4,4,1
3,83,2,44,2,30,4,4,1
3,83,4,42,1,30,4,4,1
3,83,5,44,2,30,4,4,1
3,83,7,42,1,30,4,4,1
3,83,7,77,6,33,4,4,1
3,83,8,44,2,30,4,4,1
3,83,10,42,1,30,4,4,1
3,83,11,44,2,30,4,4,1
3,84,1,42,1,30,4,4,1
3,84,1,78,6,33,4,4,1
3,84,2,44,2,30,4,4,1
3,84,4,42,1,30,4,4,1
3,84,5,44,2,30,4,4,1
3,84,7,42,1,30,4,4,1
3,84,7,79,6,33,4,4,1
3,84,8,44,2,30,4,4,1
3,84,10,42,1,30,4,4,1
3,84,11,44,2,30,4,4,1
3,85,1,42,1,30,4,4,1
3,85,1,82,6,33,4,4,1
3,85,2,44,2,30,4,4,1
3,85,4,42,1,30,4,4,1
3,85,5,44,2,30,4,4,1
3,85,7,42,1,30,4,4,1
3,85,7,78,6,33,4,4,1
3,85,8,44,2,30,4,4,1
3,85,10,42,1,30,4,4,1
3,85,11,44,2,30,4,4,1
3,86,1,42,1,30,4,4,1
3,86,1,77,6,33,4,4,1
3,86,2,44,2,30,4,4,1
3,86,4,42,1,30,4,4,1
3,86,5,44,2,30,4,4,1
3,86,7,42,1,30,4,4,1
3,86,7,75,6,33,4,4,1
3,86,8,44,2,30,4,4,1
3,86,10,42,1,30,4,4,1
3,86,11,44,2,30,4,4,1
3,87,1,42,1,30,4,4,1
3,87,1,76,6,33,4,4,1
3,87,2,44,2,30,4,4,1
3,87,4,42,1,30,4,4,1
3,87,5,44,2,30,4,4,1
3,87,7,42,1,30,4,4,1
3,87,7,77,6,33,4,4,1
3,87,8,44,2,30,4,4,1
3,87,10,42,1,30,4,4,1
3,87,11,44,2,30,4,4,1
3,88,1,42,1,30,4,4,1
3,88,1,79,6,33,4,4,1
3,88,2,44,2,30,4,4,1
3,88,4,42,1,30,4,4,1
3,88,5,44,2,30,4,4,1
3,88,7,42,1,30,4,4,1
3,88,7,81,6,33,4,4,1
3,88,8,44,2,30,4,4,1
3,88,10,42,1,30,4,4,1
3,88,11,44,2,30,4,4,1
3,89,1,58,23,33,4,4,1
3,89,1,65,23,33,4,4,1
3,89,1,72,23,33,4,4,1
3,89,1,82,23,33,4,4,1
3,93,1,53,29,38,4,4,1
3,93,1,68,6,48,4,4,1
3,93,7,65,6,48,4,4,1
3,94,1,64,6,48,4,4,1
3,94,7,69,6,48,4,4,1
3,95,1,70,6,48,4,4,1
3,95,7,69,6,48,4,4,1
3,96,1,68,6,48,4,4,1
3,96,7,72,6,48,4,4,1
3,97,1,73,6,48,4,4,1
3,97,7,74,6,48,4,4,1
3,98,1,72,6,48,4,4,1
3,98,7,71,6,48,4,4,1
3,99,1,75,6,48,4,4,1
3,99,7,69,6,48,4,4,1
3,100,1,68,6,48,4,4,1
3,100,7,67,6,48,4,4,1
3,101,1,61,23,38,4,4,1
3,101,1,75,6,48,4,4,1
3,101,7,78,6,48,4,4,1
3,102,1,77,6,48,4,4,1
3,102,7,74,6,48,4,4,1
3,103,1,75,6,48,4,4,1
3,103,7,71,6,48,4,4,1
3,104,1,70,6,48,4,4,1
3,104,7,65,6,48,4,4,1
3,105,1,58,29,38,4,4,1
3,105,1,66,6,48,4,4,1
3,105,7,67,3,48,4,4,1
3,105,10,69,3,48,4,4,1
3,106,1,68,3,48,4,4,1
3,106,4,71,3,48,4,4,1
3,106,7,72,3,48,4,4,1
3,106,10,70,3,48,4,4,1
3,107,1,69,3,48,4,4,1
3,107,4,71,3,48,4,4,1
3,107,7,68,3,48,4,4,1
3,107,10,67,3,48,4,4,1
3,108,1,72,3,48,4,4,1
3,108,4,74,3,48,4,4,1
3,108,7,76,6,48,4,4,1
3,109,1,79,6,48,4,4,1
3,109,7,78,6,48,4,4,1
3,110,1,77,6,48,4,4,1
3,110,7,73,3,48,4,4,1
3,110,10,72,3,48,4,4,1
3,111,1,74,3,48,4,4,1
3,111,4,68,3,48,4,4,1
3,112,1,70,3,48,4,4,1
3,112,4,68,3,48,4,4,1
3,112,7,74,3,48,4,4,1
3,112,10,75,3,48,4,4,1
3,113,1,66,23,38,4,4,1
3,113,1,78,3,48,4,4,1
3,113,4,81,3,48,4,4,1
3,113,7,80,3,48,4,4,1
3,113,10,73,3,48,4,4,1
3,114,1,80,3,48,4,4,1
3,114,4,74,3,48,4,4,1
3,114,7,80,3,48,4,4,1
3,114,10,75,3,48,4,4,1
3,115,1,76,3,48,4,4,1
3,115,4,79,3,48,4,4,1
3,115,7,78,3,48,4,4,1
3,115,10,74,6,48,4,4,1
3,116,4,69,6,48,4,4,1
3,116,10,72,6,48,4,4,1
3,117,1,51,29,38,4,4,1
3,117,4,71,6,48,4,4,1
3,117,10,74,6,48,4,4,1
3,118,4,79,6,48,4,4,1
3,118,10,71,6,48,4,4,1
3,119,4,70,6,48,4,4,1
3,119,10,74,6,48,4,4,1
3,120,4,79,6,48,4,4,1
3,120,10,70,6,48,4,4,1
3,121,4,69,6,48,4,4,1
3,121,10,74,6,48,4,4,1
3,122,4,78,6,48,4,4,1
3,122,10,81,6,48,4,4,1
3,123,4,76,6,48,4,4,1
3,123,10,78,6,48,4,4,1
3,124,4,75,6,48,4,4,1
3,124,10,71,6,48,4,4,1
3,125,1,61,23,38,4,4,1
3,125,4,68,6,48,4,4,1
3,125,10,69,6,48,4,4,1
3,126,4,66,6,48,4,4,1
3,126,10,64,6,48,4,4,1
3,127,4,62,6,48,4,4,1
3,127,10,66,6,48,4,4,1
3,128,4,71,3,48,4,4,1
3,128,7,74,3,48,4,4,1
3,128,10,73,3,48,4,4,1
3,129,1,60,29,38,4,4,1
3,129,1,68,1,48,4,4,1
3,129,3,71,1,48,4,4,1
3,129,4,74,1,48,4,4,1
3,129,5,77,2,48,4,4,1
3,129,7,80,1,48,4,4,1
3,129,9,81,1,48,4,4,1
3,129,10,78,1,48,4,4,1
3,131,1,70,1,48,4,4,1
3,131,3,73,1,48,4,4,1
3,131,4,76,1,48,4,4,1
3,131,5,79,2,48,4,4,1
3,131,7,82,1,48,4,4,1
3,131,9,80,1,48,4,4,1
3,133,1,68,23,46,4,4,1
3,133,1,72,1,48,4,4,1
3,133,7,77,1,48,4,4,1
3,133,9,75,1,48,4,4,1
3,134,1,65,1,48,4,4,1
3,134,4,68,1,48,4,4,1
3,134,5,66,2,48,4,4,1
3,137,1,70,23,38,4,4,1
3,137,1,70,23,46,4,4,1
3,141,1,66,23,38,4,4,1
3,141,1,68,23,46,4,4,1
3,145,1,61,3,48,4,4,1
3,145,1,61,23,38,4,4,1
3,145,1,65,6,46,4,4,1
3,145,4,62,3,48,4,4,1
3,145,7,63,3,48,4,4,1
3,145,7,70,12,46,4,4,1
3,145,10,67,3,48,4,4,1
3,146,1,66,3,48,4,4,1
3,146,4,63,3,48,4,4,1
3,146,7,64,3,48,4,4,1
3,146,7,65,12,46,4,4,1
3,146,10,65,3,48,4,4,1
3,147,1,66,3,48,4,4,1
3,147,4,71,3,48,4,4,1
3,147,7,61,12,46,4,4,1
3,147,7,70,3,48,4,4,1
3,147,10,66,3,48,4,4,1
3,148,1,67,3,48,4,4,1
3,148,4,68,3,48,4,4,1
3,148,7,58,12,46,4,4,1
3,148,7,74,3,48,4,4,1
3,148,10,73,3,48,4,4,1
3,149,1,66,23,38,4,4,1
3,149,1,70,3,48,4,4,1
3,149,4,66,3,48,4,4,1
3,149,7,59,12,46,4,4,1
3,149,7,69,3,48,4,4,1
3,149,10,66,3,48,4,4,1
3,150,1,68,3,48,4,4,1
3,150,4,64,3,48,4,4,1
3,150,7,57,12,46,4,4,1
3,150,7,67,3,48,4,4,1
3,150,10,64,3,48,4,4,1
3,151,1,63,3,48,4,4,1
3,151,4,59,3,48,4,4,1
3,151,7,56,12,46,4,4,1
3,151,7,62,3,48,4,4,1
3,151,10,59,3,48,4,4,1
3,152,1,55,3,48,4,4,1
3,152,4,56,3,48,4,4,1
3,152,7,57,3,48,4,4,1
3,152,7,58,12,46,4,4,1
3,152,10,59,3,48,4,4,1
3,153,1,54,23,38,4,4,1
3,153,1,60,3,48,4,4,1
3,153,1,60,23,38,4,4,1
3,153,1,61,23,38,4,4,1
3,153,7,59,3,46,4,4,1
3,153,10,62,3,46,4,4,1
3,154,1,65,3,46,4,4,1
3,154,4,68,3,46,4,4,1
3,154,7,69,3,46,4,4,1
3,154,10,71,3,46,4,4,1
3,155,1,63,3,48,4,4,1
3,155,1,72,3,46,4,4,1
3,155,4,74,3,46,4,4,1
3,155,7,68,3,48,4,4,1
3,155,7,71,3,46,4,4,1
3,155,10,66,3,48,4,4,1
3,155,10,72,3,46,4,4,1
3,156,1,58,3,48,4,4,1
3,156,1,69,3,46,4,4,1
3,156,7,54,3,48,4,4,1
3,156,10,53,3,48,4,4,1
3,157,1,41,3,48,4,4,1
3,157,1,65,23,38,4,4,1
3,157,4,46,3,48,4,4,1
3,157,7,51,3,48,4,4,1
3,157,10,49,3,48,4,4,1
3,158,1,47,3,48,4,4,1
3,158,4,44,3,48,4,4,1
3,158,7,43,3,48,4,4,1
3,158,10,42,3,48,4,4,1
3,159,1,42,3,48,4,4,1
3,159,4,42,3,48,4,4,1
3,161,1,37,1,30,4,4,1
3,161,1,48,23,38,4,4,1
3,161,1,51,23,38,4,4,1
3,161,1,58,23,38,4,4,1
3,161,1,75,1,45,4,4,1
3,161,1,84,18,50,4,4,1
3,161,2,39,2,30,4,4,1
3,161,4,37,1,30,4,4,1
3,161,5,39,2,30,4,4,1
3,161,7,37,1,30,4,4,1
3,161,8,39,2,30,4,4,1
3,161,10,37,1,30,4,4,1
3,161,11,39,2,30,4,4,1
3,162,1,37,1,30,4,4,1
3,162,2,39,2,30,4,4,1
3,162,4,37,1,30,4,4,1
3,162,5,39,2,30,4,4,1
3,162,7,37,1,30,4,4,1
3,162,8,39,2,30,4,4,1
3,162,10,37,1,30,4,4,1
3,162,11,39,2,30,4,4,1
3,163,1,37,1,30,4,4,1
3,163,1,66,1,45,4,4,1
3,163,1,81,1,50,4,4,1
3,163,2,39,2,30,4,4,1
3,163,3,78,1,50,4,4,1
3,163,4,37,1,30,4,4,1
3,163,4,75,1,45,4,4,1
3,163,4,75,1,50,4,4,1
3,163,5,39,2,30,4,4,1
3,163,5,72,2,50,4,4,1
3,163,7,37,1,30,4,4,1
3,163,7,72,1,45,4,4,1
3,163,7,87,1,50,4,4,1
3,163,8,39,2,30,4,4,1
3,163,9,84,1,50,4,4,1
3,163,10,37,1,30,4,4,1
3,163,10,81,1,50,4,4,1
3,163,11,39,2,30,4,4,1
3,163,11,78,2,50,4,4,1
3,164,1,37,1,30,4,4,1
3,164,1,70,1,45,4,4,1
3,164,1,82,1,50,4,4,1
3,164,2,39,2,30,4,4,1
3,164,3,86,1,50,4,4,1
3,164,4,37,1,30,4,4,1
3,164,4,80,1,45,4,4,1
3,164,4,89,1,50,4,4,1
3,164,5,39,2,30,4,4,1
3,164,5,89,2,50,4,4,1
3,164,7,37,1,30,4,4,1
3,164,7,80,1,45,4,4,1
3,164,7,90,1,50,4,4,1
3,164,8,39,2,30,4,4,1
3,164,9,90,1,50,4,4,1
3,164,10,37,1,30,4,4,1
3,164,10,84,1,45,4,4,1
3,164,10,90,1,50,4,4,1
3,164,11,39,2,30,4,4,1
3,164,11,82,2,45,4,4,1
3,165,1,37,1,30,4,4,1
3,165,1,49,23,38,4,4,1
3,165,1,51,6,47,4,4,1
3,165,1,56,23,38,4,4,1
3,165,1,65,23,38,4,4,1
3,165,3,39,1,30,4,4,1
3,165,4,37,1,30,4,4,1
3,165,5,39,2,30,4,4,1
3,165,7,52,6,47,4,4,1
3,166,1,49,6,47,4,4,1
3,166,7,51,6,47,4,4,1
3,167,1,47,6,47,4,4,1
3,167,7,48,6,47,4,4,1
3,168,1,43,6,47,4,4,1
3,168,7,44,6,47,4,4,1
3,169,1,37,6,47,4,4,1
3,169,1,65,12,38,4,4,1
3,169,7,49,6,47,4,4,1
3,170,1,50,6,47,4,4,1
3,170,1,57,12,38,4,4,1
3,170,7,46,6,47,4,4,1
3,171,1,51,12,38,4,4,1
3,171,1,58,6,47,4,4,1
3,171,7,58,6,47,4,4,1
3,173,1,42,1,30,4,4,1
3,173,1,65,6,33,4,4,1
3,173,2,44,2,30,4,4,1
3,173,4,42,1,30,4,4,1
3,173,5,44,2,30,4,4,1
3,173,7,42,1,30,4,4,1
3,173,7,66,6,33,4,4,1
3,173,8,44,2,30,4,4,1
3,173,10,42,1,30,4,4,1
3,173,11,44,2,30,4,4,1
3,174,1,42,1,30,4,4,1
3,174,1,67,6,33,4,4,1
3,174,2,44,2,30,4,4,1
3,174,4,42,1,30,4,4,1
3,174,5,44,2,30,4,4,1
3,174,7,42,1,30,4,4,1
3,174,7,73,6,33,4,4,1
3,174,8,44,2,30,4,4,1
3,174,10,42,1,30,4,4,1
3,174,11,44,2,30,4,4,1
3,175,1,42,1,30,4,4,1
3,175,1,74,6,33,4,4,1
3,175,2,44,2,30,4,4,1
3,175,4,42,1,30,4,4,1
3,175,5,44,2,30,4,4,1
3,175,7,42,1,30,4,4,1
3,175,7,77,6,33,4,4,1
3,175,8,44,2,30,4,4,1
3,175,10,42,1,30,4,4,1
3,175,11,44,2,30,4,4,1
3,176,1,42,1,30,4,4,1
3,176,1,78,6,33,4,4,1
3,176,2,44,2,30,4,4,1
3,176,4,42,1,30,4,4,1
3,176,5,44,2,30,4,4,1
3,176,7,42,1,30,4,4,1
3,176,7,79,6,33,4,4,1
3,176,8,44,2,30,4,4,1
3,176,10,42,1,30,4,4,1
3,176,11,44,2,30,4,4,1
3,177,1,42,1,30,4,4,1
3,177,1,82,6,33,4,4,1
3,177,2,44,2,30,4,4,1
3,177,4,42,1,30,4,4,1
3,177,5,44,2,30,4,4,1
3,177,7,42,1,30,4,4,1
3,177,7,78,6,33,4,4,1
3,177,8,44,2,30,4,4,1
3,177,10,42,1,30,4,4,1
3,177,11,44,2,30,4,4,1
3,178,1,42,1,30,4,4,1
3,178,1,77,6,33,4,4,1
3,178,2,44,2,30,4,4,1
3,178,4,42,1,30,4,4,1
3,178,5,44,2,30,4,4,1
3,178,7,42,1,30,4,4,1
3,178,7,75,6,33,4,4,1
3,178,8,44,2,30,4,4,1
3,178,10,42,1,30,4,4,1
3,178,11,44,2,30,4,4,1
3,179,1,42,1,30,4,4,1
3,179,1,76,6,33,4,4,1
3,179,2,44,2,30,4,4,1
3,179,4,42,1,30,4,4,1
3,179,5,44,2,30,4,4,1
3,179,7,42,1,30,4,4,1
3,179,7,77,6,33,4,4,1
3,179,8,44,2,30,4,4,1
3,179,10,42,1,30,4,4,1
3,179,11,44,2,30,4,4,1
3,180,1,42,1,30,4,4,1
3,180,1,79,6,33,4,4,1
3,180,2,44,2,30,4,4,1
3,180,4,42,1,30,4,4,1
3,180,5,44,2,30,4,4,1
3,180,7,42,1,30,4,4,1
3,180,7,81,6,33,4,4,1
3,180,8,44,2,30,4,4,1
3,180,10,42,1,30,4,4,1
3,180,11,44,2,30,4,4,1
3,181,1,58,23,33,4,4,1
3,181,1,65,23,33,4,4,1
3,181,1,72,23,33,4,4,1
3,181,1,82,23,33,4,4,1
3,185,1,58,20,33,4,4,1
3,185,1,65,20,33,4,4,1
3,185,1,72,20,33,4,4,1
3,185,1,82,18,33,4,4,1
3,188,1,62,12,33,4,4,1
3,189,1,63,12,33,4,4,1
3,190,1,59,12,33,4,4,1
3,191,1,60,12,33,4,4,1
3,192,1,64,12,33,4,4,1
3,193,1,63,12,33,4,4,1
3,193,1,72,12,33,4,4,1
3,194,1,67,12,33,4,4,1
3,195,1,68,12,33,4,4,1
3,195,1,73,12,33,4,4,1
3,195,1,80,6,33,4,4,1
3,195,7,77,6,33,4,4,1
3,196,1,72,12,33,4,4,1
3,196,1,75,6,33,4,4,1
3,196,7,73,6,33,4,4,1
3,197,1,70,12,33,4,4,1
3,197,1,74,6,33,4,4,1
3,197,7,70,6,33,4,4,1
3,198,1,66,12,33,4,4,1
3,198,1,68,6,33,4,4,1
3,198,7,66,6,33,4,4,1
3,199,1,61,12,33,4,4,1
3,199,1,75,6,33,4,4,1
3,199,7,67,6,33,4,4,1
3,200,1,62,12,33,4,4,1
3,200,1,68,6,33,4,4,1
3,200,7,71,6,33,4,4,1
3,201,1,65,12,33,4,4,1
3,201,1,70,6,33,4,4,1
3,201,7,73,6,33,4,4,1
3,202,1,66,12,33,4,4,1
3,202,1,77,6,33,4,4,1
3,202,7,74,6,33,4,4,1
3,203,1,69,12,33,4,4,1
3,203,1,75,6,33,4,4,1
3,203,7,79,6,33,4,4,1
3,204,1,68,12,33,4,4,1
3,204,1,81,6,33,4,4,1
3,204,7,83,6,33,4,4,1
3,205,1,67,12,33,4,4,1
3,205,1,84,23,33,4,4,1
3,206,1,64,12,33,4,4,1
3,207,1,65,12,33,4,4,1
3,208,1,69,12,33,4,4,1
