type,beat,position,pitch,duration,instrument
3,10,7,90,3,31,12,8,1
3,10,10,80,3,31,12,8,1
3,10,10,80,3,35,12,8,1
3,10,10,92,3,31,12,8,1
3,11,1,33,11,1,12,8,1
3,11,1,33,12,28,12,8,1
3,11,1,45,11,1,12,8,1
3,11,1,45,12,27,12,8,1
3,11,1,45,12,37,12,8,1
3,11,1,45,12,47,12,8,1
3,11,1,57,11,1,12,8,1
3,11,1,57,12,36,12,8,1
3,11,1,57,12,38,12,8,1
3,11,1,57,12,47,12,8,1
3,11,1,61,3,31,12,8,1
3,11,1,61,3,48,12,8,1
3,11,1,61,11,1,12,8,1
3,11,1,61,12,38,12,8,1
3,11,1,64,3,48,12,8,1
3,11,1,64,11,1,12,8,1
3,11,1,64,12,38,12,8,1
3,11,1,69,12,36,12,8,1
3,11,1,81,12,31,12,8,1
3,11,1,81,12,35,12,8,1
3,11,1,93,12,31,12,8,1
3,11,7,61,3,31,12,8,1
3,11,7,61,3,48,12,8,1
3,11,7,64,3,48,12,8,1
3,12,1,37,6,28,12,8,1
3,12,1,37,6,47,12,8,1
3,12,1,49,6,27,12,8,1
3,12,1,49,6,37,12,8,1
3,12,1,49,6,47,12,8,1
3,12,1,56,6,36,12,8,1
3,12,1,57,3,1,12,8,1
3,12,1,57,3,31,12,8,1
3,12,1,57,3,38,12,8,1
3,12,1,57,3,48,12,8,1
3,12,1,61,3,1,12,8,1
3,12,1,61,3,38,12,8,1
3,12,1,61,3,48,12,8,1
3,12,1,64,3,1,12,8,1
3,12,1,64,3,38,12,8,1
3,12,1,68,6,36,12,8,1
3,12,1,80,6,31,12,8,1
3,12,1,80,6,35,12,8,1
3,12,1,92,6,31,12,8,1
3,12,7,40,6,28,12,8,1
3,12,7,40,6,47,12,8,1
3,12,7,52,6,27,12,8,1
3,12,7,52,6,36,12,8,1
3,12,7,52,6,37,12,8,1
3,12,7,52,6,47,12,8,1
3,12,7,57,3,1,12,8,1
3,12,7,57,3,38,12,8,1
3,12,7,61,3,1,12,8,1
3,12,7,61,3,31,12,8,1
3,12,7,61,3,38,12,8,1
3,12,7,61,3,48,12,8,1
3,12,7,64,3,1,12,8,1
3,12,7,64,3,38,12,8,1
3,12,7,64,3,48,12,8,1
3,12,7,64,6,36,12,8,1
3,12,7,76,6,31,12,8,1
3,12,7,76,6,35,12,8,1
3,12,7,88,6,31,12,8,1
3,13,1,44,11,1,12,8,1
3,13,1,44,12,28,12,8,1
3,13,1,44,12,47,12,8,1
3,13,1,44,15,30,12,8,2
3,13,1,56,11,1,12,8,1
3,13,1,56,12,27,12,8,1
3,13,1,56,12,36,12,8,1
3,13,1,56,12,37,12,8,1
3,13,1,56,12,47,12,8,1
3,13,1,61,3,1,12,8,1
3,13,1,61,3,36,12,8,1
3,13,1,61,3,38,12,8,1
3,13,1,63,3,1,12,8,1
3,13,1,63,3,31,12,8,1
3,13,1,63,3,36,12,8,1
3,13,1,63,3,38,12,8,1
3,13,1,63,3,45,12,8,1
3,13,1,68,3,1,12,8,1
3,13,1,68,3,38,12,8,1
3,13,1,68,3,48,12,8,1
3,13,1,75,3,31,12,8,1
3,13,1,75,3,35,12,8,1
3,13,1,75,3,50,12,8,1
3,13,1,87,3,31,12,8,1
3,13,1,87,3,49,12,8,1
3,13,7,61,3,1,12,8,1
3,13,7,61,3,31,12,8,1
3,13,7,61,3,36,12,8,1
3,13,7,61,3,38,12,8,1
3,13,7,61,3,45,12,8,1
3,13,7,63,3,1,12,8,1
3,13,7,63,3,36,12,8,1
3,13,7,63,3,38,12,8,1
3,13,7,63,3,48,12,8,1
3,13,7,68,3,1,12,8,1
3,13,7,68,3,38,12,8,1
3,13,7,73,3,50,12,8,1
3,13,7,75,3,31,12,8,1
3,13,7,75,3,35,12,8,1
3,13,7,85,3,49,12,8,1
3,13,7,87,3,31,12,8,1
3,14,1,44,6,1,12,8,1
3,14,1,44,6,28,12,8,1
3,14,1,44,6,47,12,8,1
3,14,1,56,6,1,12,8,1
3,14,1,56,6,27,12,8,1
3,14,1,56,6,36,12,8,1
3,14,1,56,6,37,12,8,1
3,14,1,56,6,47,12,8,1
3,14,1,61,3,1,12,8,1
3,14,1,61,3,36,12,8,1
3,14,1,61,3,38,12,8,1
3,14,1,63,3,1,12,8,1
3,14,1,63,3,31,12,8,1
3,14,1,63,3,36,12,8,1
3,14,1,63,3,38,12,8,1
3,14,1,63,3,45,12,8,1
3,14,1,68,3,1,12,8,1
3,14,1,68,3,38,12,8,1
3,14,1,68,3,48,12,8,1
3,14,1,75,3,31,12,8,1
3,14,1,75,3,35,12,8,1
3,14,1,75,3,50,12,8,1
3,14,1,87,3,31,12,8,1
3,14,1,87,3,49,12,8,1
3,14,7,44,6,1,12,8,1
3,14,7,44,6,28,12,8,1
3,14,7,44,6,30,12,8,1
3,14,7,44,6,47,12,8,2
3,14,7,56,6,1,12,8,1
3,14,7,56,6,27,12,8,1
3,14,7,56,6,36,12,8,2
3,14,7,56,6,37,12,8,1
3,14,7,56,6,47,12,8,2
3,14,7,61,3,1,12,8,1
3,14,7,61,3,31,12,8,1
3,14,7,61,3,36,12,8,1
3,14,7,61,3,38,12,8,1
3,14,7,61,3,45,12,8,1
3,14,7,61,3,48,12,8,1
3,14,7,63,3,1,12,8,1
3,14,7,63,3,36,12,8,1
3,14,7,63,3,38,12,8,1
3,14,7,68,3,1,12,8,1
3,14,7,68,3,38,12,8,1
3,14,7,73,3,50,12,8,1
3,14,7,75,3,31,12,8,1
3,14,7,75,3,35,12,8,1
3,14,7,85,3,49,12,8,1
3,14,7,87,3,31,12,8,1
3,14,10,63,3,31,12,8,1
3,14,10,63,3,45,12,8,1
3,14,10,63,3,48,12,8,1
3,14,10,75,3,50,12,8,1
3,14,10,87,3,49,12,8,1
3,15,1,39,6,1,12,8,1
3,15,1,39,6,28,12,8,1
3,15,1,39,6,47,12,8,1
3,15,1,44,6,30,12,8,1
3,15,1,51,6,1,12,8,1
3,15,1,51,6,27,12,8,1
3,15,1,51,6,36,12,8,1
3,15,1,51,6,37,12,8,1
3,15,1,51,6,47,12,8,1
3,15,1,61,3,1,12,8,1
3,15,1,61,3,36,12,8,1
3,15,1,61,3,38,12,8,1
3,15,1,63,3,1,12,8,1
3,15,1,63,3,36,12,8,1
3,15,1,63,3,38,12,8,1
3,15,1,68,3,1,12,8,1
3,15,1,68,3,31,12,8,1
3,15,1,68,3,38,12,8,1
3,15,1,68,3,45,12,8,1
3,15,1,68,3,48,12,8,1
3,15,1,76,3,31,12,8,1
3,15,1,76,3,35,12,8,1
3,15,1,80,3,50,12,8,1
3,15,1,88,3,31,12,8,1
3,15,1,92,3,49,12,8,1
3,15,4,70,3,31,12,8,1
3,15,4,70,3,45,12,8,1
3,15,4,70,3,48,12,8,1
3,15,4,82,3,50,12,8,1
3,15,4,94,3,49,12,8,1
3,15,7,37,6,1,12,8,1
3,15,7,37,6,28,12,8,1
3,15,7,37,6,47,12,8,1
3,15,7,44,6,30,12,8,1
3,15,7,49,6,1,12,8,1
3,15,7,49,6,27,12,8,1
3,15,7,49,6,36,12,8,1
3,15,7,49,6,37,12,8,1
3,15,7,49,6,47,12,8,1
3,15,7,61,3,1,12,8,1
3,15,7,61,3,36,12,8,1
3,15,7,61,3,38,12,8,1
3,15,7,63,3,1,12,8,1
3,15,7,63,3,36,12,8,1
3,15,7,63,3,38,12,8,1
3,15,7,68,3,1,12,8,1
3,15,7,68,3,38,12,8,1
3,15,7,73,3,31,12,8,1
3,15,7,73,3,45,12,8,1
3,15,7,73,3,48,12,8,1
3,15,7,78,3,31,12,8,1
3,15,7,78,3,35,12,8,1
3,15,7,85,3,50,12,8,1
3,15,7,90,3,31,12,8,1
3,15,7,97,3,49,12,8,1
3,15,10,75,3,31,12,8,1
3,15,10,75,3,45,12,8,1
3,15,10,75,3,48,12,8,1
3,15,10,87,3,50,12,8,1
3,15,10,99,3,49,12,8,1
3,16,1,32,6,1,12,8,2
3,16,1,32,6,28,12,8,1
3,16,1,32,6,47,12,8,2
3,16,1,44,6,1,12,8,2
3,16,1,44,6,27,12,8,1
3,16,1,44,6,30,12,8,2
3,16,1,44,6,36,12,8,2
3,16,1,44,6,37,12,8,2
3,16,1,44,6,47,12,8,2
3,16,1,60,6,1,12,8,2
3,16,1,60,6,36,12,8,2
3,16,1,60,6,38,12,8,2
3,16,1,63,6,1,12,8,2
3,16,1,63,6,36,12,8,2
3,16,1,63,6,38,12,8,2
3,16,1,68,6,1,12,8,2
3,16,1,68,6,38,12,8,2
3,16,1,80,6,31,12,8,1
3,16,1,80,6,35,12,8,2
3,16,1,80,6,45,12,8,2
3,16,1,80,6,48,12,8,2
3,16,1,92,6,31,12,8,1
3,16,1,92,6,50,12,8,2
3,16,1,104,6,49,12,8,2
3,18,1,61,6,36,12,8,1
3,18,1,73,6,31,12,8,1
3,18,1,73,6,35,12,8,1
3,18,1,85,6,31,12,8,1
3,18,7,63,6,36,12,8,1
3,18,7,75,6,31,12,8,1
3,18,7,75,6,35,12,8,1
3,18,7,87,6,31,12,8,1
3,19,1,37,6,28,12,8,1
3,19,1,37,6,47,12,8,1
3,19,1,49,6,27,12,8,1
3,19,1,49,6,37,12,8,1
3,19,1,49,6,47,12,8,1
3,19,1,49,15,30,12,8,2
3,19,1,64,3,31,12,8,1
3,19,1,64,3,48,12,8,1
3,19,1,64,6,36,12,8,1
3,19,1,68,3,48,12,8,1
3,19,1,76,6,31,12,8,1
3,19,1,76,6,35,12,8,1
3,19,1,88,6,31,12,8,1
3,19,7,61,3,31,12,8,1
3,19,7,61,3,48,12,8,1
3,19,7,64,3,48,12,8,1
3,20,1,37,12,28,12,8,1
3,20,1,37,12,47,12,8,1
3,20,1,49,12,27,12,8,1
3,20,1,49,12,37,12,8,1
3,20,1,49,12,47,12,8,1
3,20,1,64,3,31,12,8,1
3,20,1,64,3,48,12,8,1
3,20,1,64,12,36,12,8,1
3,20,1,68,3,48,12,8,1
3,20,1,76,12,31,12,8,1
3,20,1,76,12,35,12,8,1
3,20,1,88,12,31,12,8,1
3,20,7,49,3,1,12,8,1
3,20,7,56,3,1,12,8,1
3,20,7,61,3,1,12,8,1
3,20,7,64,3,31,12,8,1
3,20,7,64,3,38,12,8,1
3,20,7,64,3,48,12,8,1
3,20,7,68,3,1,12,8,1
3,20,7,68,3,38,12,8,1
3,20,7,68,3,48,12,8,1
3,20,7,73,3,1,12,8,1
3,20,7,73,3,38,12,8,1
3,20,7,76,3,1,12,8,1
3,21,1,37,6,28,12,8,1
3,21,1,49,3,1,12,8,1
3,21,1,49,6,27,12,8,1
3,21,1,49,6,47,12,8,1
3,21,1,56,3,1,12,8,1
3,21,1,61,3,1,12,8,1
3,21,1,61,3,31,12,8,1
3,21,1,61,3,48,12,8,1
3,21,1,64,3,38,12,8,1
3,21,1,64,3,48,12,8,1
3,21,1,64,6,36,12,8,1
3,21,1,68,3,1,12,8,1
3,21,1,68,3,38,12,8,1
3,21,1,73,3,1,12,8,1
3,21,1,73,3,38,12,8,1
3,21,1,76,3,1,12,8,1
3,21,1,76,6,31,12,8,1
3,21,1,76,6,35,12,8,1
3,21,1,88,6,31,12,8,1
3,21,7,39,6,28,12,8,1
3,21,7,49,3,1,12,8,1
3,21,7,51,6,27,12,8,1
3,21,7,51,6,47,12,8,1
3,21,7,56,3,1,12,8,1
3,21,7,61,3,1,12,8,1
3,21,7,64,3,31,12,8,1
3,21,7,64,3,38,12,8,1
3,21,7,64,3,48,12,8,1
3,21,7,66,6,36,12,8,1
3,21,7,68,3,1,12,8,1
3,21,7,68,3,38,12,8,1
3,21,7,68,3,48,12,8,1
3,21,7,73,3,1,12,8,1
3,21,7,73,3,38,12,8,1
3,21,7,76,3,1,12,8,1
3,21,7,78,6,31,12,8,1
3,21,7,78,6,35,12,8,1
3,21,7,90,6,31,12,8,1
3,22,1,40,6,28,12,8,1
3,22,1,40,6,47,12,8,1
3,22,1,52,6,27,12,8,1
3,22,1,52,6,37,12,8,1
3,22,1,52,6,47,12,8,1
3,22,1,68,3,31,12,8,1
3,22,1,68,3,48,12,8,1
3,22,1,68,6,36,12,8,1
3,22,1,71,3,48,12,8,1
3,22,1,80,6,31,12,8,1
3,22,1,80,6,35,12,8,1
3,22,1,92,6,31,12,8,1
3,22,7,64,3,31,12,8,1
3,22,7,64,3,48,12,8,1
3,22,7,68,3,48,12,8,1
3,23,1,40,6,28,12,8,1
3,23,1,40,6,47,12,8,1
3,23,1,52,6,27,12,8,1
3,23,1,52,6,37,12,8,1
3,23,1,52,6,47,12,8,1
3,23,1,68,3,31,12,8,1
3,23,1,68,3,48,12,8,1
3,23,1,68,12,36,12,8,1
3,23,1,71,3,48,12,8,1
3,23,1,80,12,31,12,8,1
3,23,1,80,12,35,12,8,1
3,23,1,92,12,31,12,8,1
3,23,7,35,6,28,12,8,1
3,23,7,47,6,27,12,8,1
3,23,7,47,6,47,12,8,1
3,23,7,52,3,1,12,8,1
3,23,7,59,3,1,12,8,1
3,23,7,64,3,1,12,8,1
3,23,7,64,3,38,12,8,1
3,23,7,68,3,31,12,8,1
3,23,7,68,3,38,12,8,1
3,23,7,68,3,48,12,8,1
3,23,7,71,3,1,12,8,1
3,23,7,71,3,38,12,8,1
3,23,7,71,3,48,12,8,1
3,23,7,76,3,1,12,8,1
3,23,7,80,3,1,12,8,1
3,24,1,32,6,28,12,8,1
3,24,1,44,6,27,12,8,1
3,24,1,44,6,47,12,8,1
3,24,1,52,3,1,12,8,1
3,24,1,59,3,1,12,8,1
3,24,1,64,3,1,12,8,1
3,24,1,64,3,31,12,8,1
3,24,1,64,3,38,12,8,1
3,24,1,64,3,48,12,8,1
3,24,1,66,6,36,12,8,1
3,24,1,68,3,38,12,8,1
3,24,1,68,3,48,12,8,1
3,24,1,71,3,1,12,8,1
3,24,1,71,3,38,12,8,1
3,24,1,76,3,1,12,8,1
3,24,1,78,6,31,12,8,1
3,24,1,78,6,35,12,8,1
3,24,1,80,3,1,12,8,1
3,24,1,90,6,31,12,8,1
3,24,7,28,6,28,12,8,1
3,24,7,40,6,27,12,8,1
3,24,7,40,6,47,12,8,1
3,24,7,52,3,1,12,8,1
3,24,7,59,3,1,12,8,1
3,24,7,64,3,1,12,8,1
3,24,7,64,3,38,12,8,1
3,24,7,64,6,36,12,8,1
3,24,7,68,3,31,12,8,1
3,24,7,68,3,38,12,8,1
3,24,7,68,3,48,12,8,1
3,24,7,71,3,1,12,8,1
3,24,7,71,3,38,12,8,1
3,24,7,71,3,48,12,8,1
3,24,7,76,3,1,12,8,1
3,24,7,76,6,31,12,8,1
3,24,7,76,6,35,12,8,1
3,24,7,80,3,1,12,8,1
3,24,7,88,6,31,12,8,1
3,25,1,35,6,28,12,8,1
3,25,1,35,6,47,12,8,1
3,25,1,47,6,27,12,8,1
3,25,1,47,6,37,12,8,1
3,25,1,47,6,47,12,8,1
3,25,1,63,6,36,12,8,1
3,25,1,66,3,31,12,8,1
3,25,1,66,3,48,12,8,1
3,25,1,71,3,48,12,8,1
3,25,1,75,6,31,12,8,1
3,25,1,75,6,35,12,8,1
3,25,1,87,6,31,12,8,1
3,25,7,63,3,31,12,8,1
3,25,7,63,3,48,12,8,1
3,25,7,66,3,48,12,8,1
3,26,1,35,12,28,12,8,1
3,26,1,35,12,47,12,8,1
3,26,1,47,12,27,12,8,1
3,26,1,47,12,37,12,8,1
3,26,1,47,12,47,12,8,1
3,26,1,63,12,36,12,8,1
3,26,1,66,3,31,12,8,1
3,26,1,66,3,48,12,8,1
3,26,1,71,3,48,12,8,1
3,26,1,75,12,31,12,8,1
3,26,1,75,12,35,12,8,1
3,26,1,87,12,31,12,8,1
3,26,7,47,3,1,12,8,1
3,26,7,54,3,1,12,8,1
3,26,7,59,3,1,12,8,1
3,26,7,63,3,38,12,8,1
3,26,7,66,3,1,12,8,1
3,26,7,66,3,31,12,8,1
3,26,7,66,3,38,12,8,1
3,26,7,66,3,48,12,8,1
3,26,7,71,3,1,12,8,1
3,26,7,71,3,38,12,8,1
3,26,7,71,3,48,12,8,1
3,26,7,75,3,1,12,8,1
3,27,1,33,6,28,12,8,1
3,27,1,45,6,27,12,8,1
3,27,1,45,6,47,12,8,1
3,27,1,47,3,1,12,8,1
3,27,1,54,3,1,12,8,1
3,27,1,59,3,1,12,8,1
3,27,1,63,3,31,12,8,1
3,27,1,63,3,38,12,8,1
3,27,1,63,3,48,12,8,1
3,27,1,66,3,1,12,8,1
3,27,1,66,3,38,12,8,1
3,27,1,66,3,48,12,8,1
3,27,1,66,6,36,12,8,1
3,27,1,71,3,1,12,8,1
3,27,1,71,3,38,12,8,1
3,27,1,75,3,1,12,8,1
3,27,1,78,6,31,12,8,1
3,27,1,78,6,35,12,8,1
3,27,1,90,6,31,12,8,1
3,27,7,32,6,28,12,8,1
3,27,7,44,6,27,12,8,1
3,27,7,44,6,47,12,8,1
3,27,7,47,3,1,12,8,1
3,27,7,54,3,1,12,8,1
3,27,7,59,3,1,12,8,1
3,27,7,63,3,38,12,8,1
3,27,7,63,6,36,12,8,1
3,27,7,66,3,1,12,8,1
3,27,7,66,3,31,12,8,1
3,27,7,66,3,38,12,8,1
3,27,7,66,3,48,12,8,1
3,27,7,71,3,1,12,8,1
3,27,7,71,3,38,12,8,1
3,27,7,71,3,48,12,8,1
3,27,7,75,3,1,12,8,1
3,27,7,75,6,31,12,8,1
3,27,7,75,6,35,12,8,1
3,27,7,87,6,31,12,8,1
3,28,1,30,6,28,12,8,1
3,28,1,30,6,47,12,8,1
3,28,1,42,3,1,12,8,1
3,28,1,42,6,27,12,8,1
3,28,1,42,6,37,12,8,1
3,28,1,42,6,47,12,8,1
3,28,1,49,3,1,12,8,1
3,28,1,54,3,1,12,8,1
3,28,1,61,3,1,12,8,1
3,28,1,61,3,31,12,8,1
3,28,1,61,3,38,12,8,1
3,28,1,61,3,45,12,8,1
3,28,1,61,3,48,12,8,1
3,28,1,64,6,36,12,8,1
3,28,1,66,3,1,12,8,1
3,28,1,66,3,38,12,8,1
3,28,1,69,3,1,12,8,1
3,28,1,69,3,38,12,8,1
3,28,1,73,3,5,12,8,1
3,28,1,73,3,50,12,8,1
3,28,1,76,6,31,12,8,1
3,28,1,76,6,35,12,8,1
3,28,1,85,3,49,12,8,1
3,28,1,88,6,31,12,8,1
3,28,4,66,3,31,12,8,1
3,28,4,66,3,45,12,8,1
3,28,4,66,3,48,12,8,1
3,28,4,78,3,5,12,8,1
3,28,4,78,3,50,12,8,1
3,28,4,90,3,49,12,8,1
3,28,7,42,3,1,12,8,1
3,28,7,49,3,1,12,8,1
3,28,7,54,3,1,12,8,1
3,28,7,61,3,1,12,8,1
3,28,7,61,3,38,12,8,1
3,28,7,63,6,36,12,8,1
3,28,7,66,3,1,12,8,1
3,28,7,66,3,38,12,8,1
3,28,7,69,3,1,12,8,1
3,28,7,69,3,31,12,8,1
3,28,7,69,3,38,12,8,1
3,28,7,69,3,45,12,8,1
3,28,7,69,3,48,12,8,1
3,28,7,75,6,31,12,8,1
3,28,7,75,6,35,12,8,1
3,28,7,81,3,5,12,8,1
3,28,7,81,3,50,12,8,1
3,28,7,87,6,31,12,8,1
3,28,7,93,3,49,12,8,1
3,28,10,73,3,31,12,8,1
3,28,10,73,3,45,12,8,1
3,28,10,73,3,48,12,8,1
3,28,10,73,3,50,12,8,1
3,28,10,85,3,5,12,8,1
3,28,10,85,3,49,12,8,1
3,29,1,30,12,28,12,8,1
3,29,1,30,12,47,12,8,1
3,29,1,42,3,1,12,8,1
3,29,1,42,12,27,12,8,1
3,29,1,42,12,37,12,8,1
3,29,1,42,12,47,12,8,1
3,29,1,49,3,1,12,8,1
3,29,1,54,3,1,12,8,1
3,29,1,61,3,1,12,8,1
3,29,1,61,3,38,12,8,1
3,29,1,61,6,36,12,8,1
3,29,1,66,3,1,12,8,1
3,29,1,66,3,38,12,8,1
3,29,1,69,3,1,12,8,1
3,29,1,69,3,38,12,8,1
3,29,1,73,6,31,12,8,1
3,29,1,73,6,35,12,8,1
3,29,1,78,3,31,12,8,1
3,29,1,78,3,45,12,8,1
3,29,1,78,3,48,12,8,1
3,29,1,78,3,50,12,8,1
3,29,1,85,6,31,12,8,1
3,29,1,90,3,5,12,8,1
3,29,1,90,3,49,12,8,1
3,29,4,81,1,31,12,8,1
3,29,4,81,1,45,12,8,1
3,29,4,81,1,48,12,8,1
3,29,4,81,1,50,12,8,1
3,29,4,93,1,49,12,8,1
3,29,4,93,3,5,12,8,1
3,30,1,32,6,28,12,8,1
3,30,1,32,12,47,12,8,1
3,30,1,44,6,27,12,8,1
3,30,1,44,12,1,12,8,1
3,30,1,44,12,30,12,8,2
3,30,1,44,12,37,12,8,1
3,30,1,44,12,47,12,8,1
3,30,1,56,12,1,12,8,1
3,30,1,61,6,36,12,8,1
3,30,1,61,12,1,12,8,1
3,30,1,61,12,38,12,8,2
3,30,1,66,12,1,12,8,1
3,30,1,66,12,38,12,8,2
3,30,1,69,12,1,12,8,1
3,30,1,69,12,38,12,8,2
3,30,1,73,6,31,12,8,1
3,30,1,73,6,35,12,8,1
3,30,1,85,6,31,12,8,1
3,30,1,85,12,5,12,8,1
3,30,1,85,12,31,12,8,1
3,30,1,85,12,45,12,8,2
3,30,1,85,12,48,12,8,2
3,30,1,85,12,50,12,8,2
3,30,1,97,12,5,12,8,1
3,30,1,97,12,49,12,8,2
3,30,7,32,6,28,12,8,1
3,30,7,44,6,27,12,8,1
3,30,7,63,6,36,12,8,1
3,30,7,75,6,31,12,8,1
3,30,7,75,6,35,12,8,1
3,30,7,87,6,31,12,8,1
3,31,1,33,6,1,12,8,1
3,31,1,33,6,28,12,8,1
3,31,1,33,6,47,12,8,1
3,31,1,45,6,1,12,8,1
3,31,1,45,6,27,12,8,1
3,31,1,45,6,37,12,8,1
3,31,1,45,6,47,12,8,1
3,31,1,45,15,30,12,8,2
3,31,1,61,3,31,12,8,1
3,31,1,61,3,48,12,8,1
3,31,1,64,3,48,12,8,1
3,31,1,64,6,36,12,8,1
3,31,1,76,6,31,12,8,1
3,31,1,76,6,35,12,8,1
3,31,1,88,6,31,12,8,1
3,31,7,57,3,31,12,8,1
3,31,7,57,3,48,12,8,1
3,31,7,61,3,48,12,8,1
3,32,1,33,6,1,12,8,1
3,32,1,33,12,28,12,8,1
3,32,1,33,12,47,12,8,1
3,32,1,45,6,1,12,8,1
3,32,1,45,12,27,12,8,1
3,32,1,45,12,37,12,8,1
3,32,1,45,12,47,12,8,1
3,32,1,61,3,31,12,8,1
3,32,1,61,3,48,12,8,1
3,32,1,64,3,48,12,8,1
3,32,1,64,12,36,12,8,1
3,32,1,76,12,31,12,8,1
3,32,1,76,12,35,12,8,1
3,32,1,88,12,31,12,8,1
3,32,7,61,3,31,12,8,1
3,32,7,61,3,48,12,8,1
3,32,7,64,3,1,12,8,1
3,32,7,64,3,38,12,8,1
3,32,7,64,3,48,12,8,1
3,32,7,69,3,1,12,8,1
3,32,7,69,3,38,12,8,1
