type,beat,position,pitch,duration,instrument
3,3,1,70,3,35,2,4,1
3,3,1,70,3,45,2,4,1
3,3,1,70,3,46,2,4,1
3,3,1,70,3,48,2,4,1
3,3,1,82,3,31,2,4,1
3,3,1,82,3,35,2,4,1
3,3,1,82,3,45,2,4,1
3,3,1,82,3,48,2,4,1
3,3,1,82,3,50,2,4,1
3,3,1,94,3,50,2,4,1
3,3,4,34,3,31,2,4,1
3,3,4,34,3,47,2,4,1
3,3,4,46,3,30,2,4,1
3,3,4,46,3,31,2,4,1
3,3,4,46,3,36,2,4,1
3,3,4,46,3,37,2,4,1
3,3,4,46,3,47,2,4,1
3,3,4,58,3,31,2,4,1
3,3,4,58,3,36,2,4,1
3,3,4,70,3,31,2,4,1
3,3,4,70,3,35,2,4,1
3,3,4,70,3,45,2,4,1
3,3,4,70,3,46,2,4,1
3,3,4,70,3,48,2,4,1
3,3,4,82,3,31,2,4,1
3,3,4,82,3,35,2,4,1
3,3,4,82,3,45,2,4,1
3,3,4,82,3,48,2,4,1
3,3,4,82,3,50,2,4,1
3,3,4,94,3,50,2,4,1
3,3,7,34,3,31,2,4,1
3,3,7,34,3,47,2,4,1
3,3,7,46,3,30,2,4,1
3,3,7,46,3,31,2,4,1
3,3,7,46,3,36,2,4,1
3,3,7,46,3,37,2,4,1
3,3,7,46,3,47,2,4,1
3,3,7,58,3,31,2,4,1
3,3,7,58,3,36,2,4,1
3,3,7,70,3,31,2,4,1
3,3,7,70,3,35,2,4,1
3,3,7,70,3,45,2,4,1
3,3,7,70,3,46,2,4,1
3,3,7,70,3,48,2,4,1
3,3,7,82,3,31,2,4,1
3,3,7,82,3,35,2,4,1
3,3,7,82,3,45,2,4,1
3,3,7,82,3,48,2,4,1
3,3,7,82,3,50,2,4,1
3,3,7,94,3,50,2,4,1
3,4,4,34,3,31,2,4,1
3,4,4,34,3,47,2,4,1
3,4,4,46,3,31,2,4,1
3,4,4,46,3,36,2,4,1
3,4,4,46,3,37,2,4,1
3,4,4,46,3,47,2,4,1
3,4,4,58,3,31,2,4,1
3,4,4,58,3,36,2,4,1
3,4,4,70,3,31,2,4,1
3,4,4,70,3,35,2,4,1
3,4,4,70,3,45,2,4,1
3,4,4,70,3,46,2,4,1
3,4,4,70,3,48,2,4,1
3,4,4,82,3,31,2,4,1
3,4,4,82,3,35,2,4,1
3,4,4,82,3,45,2,4,1
3,4,4,82,3,48,2,4,1
3,4,4,82,3,50,2,4,1
3,4,4,94,3,50,2,4,1
3,4,7,34,3,31,2,4,1
3,4,7,34,3,47,2,4,1
3,4,7,46,3,31,2,4,1
3,4,7,46,3,36,2,4,1
3,4,7,46,3,37,2,4,1
3,4,7,46,3,47,2,4,1
3,4,7,58,3,31,2,4,1
3,4,7,58,3,36,2,4,1
3,4,7,70,3,31,2,4,1
3,4,7,70,3,35,2,4,1
3,4,7,70,3,45,2,4,1
3,4,7,70,3,46,2,4,1
3,4,7,70,3,48,2,4,1
3,4,7,82,3,31,2,4,1
3,4,7,82,3,35,2,4,1
3,4,7,82,3,45,2,4,1
3,4,7,82,3,48,2,4,1
3,4,7,82,3,50,2,4,1
3,4,7,94,3,50,2,4,1
3,4,10,34,3,31,2,4,1
3,4,10,34,3,47,2,4,1
3,4,10,46,3,31,2,4,1
3,4,10,46,3,36,2,4,1
3,4,10,46,3,37,2,4,1
3,4,10,46,3,47,2,4,1
3,4,10,58,3,31,2,4,1
3,4,10,58,3,36,2,4,1
3,4,10,70,3,31,2,4,1
3,4,10,70,3,35,2,4,1
3,4,10,70,3,45,2,4,1
3,4,10,70,3,46,2,4,1
3,4,10,70,3,48,2,4,1
3,4,10,82,3,31,2,4,1
3,4,10,82,3,35,2,4,1
3,4,10,82,3,45,2,4,1
3,4,10,82,3,48,2,4,1
3,4,10,82,3,50,2,4,1
3,4,10,94,3,50,2,4,1
3,5,1,34,6,31,2,4,1
3,5,1,34,6,47,2,4,1
3,5,1,46,6,30,2,4,1
3,5,1,46,6,31,2,4,1
3,5,1,46,6,36,2,4,1
3,5,1,46,6,37,2,4,1
3,5,1,46,6,47,2,4,1
3,5,1,46,6,48,2,4,1
3,5,1,58,3,31,2,4,1
3,5,1,58,6,36,2,4,1
3,5,1,70,3,31,2,4,1
3,5,1,70,3,35,2,4,1
3,5,1,70,3,45,2,4,1
3,5,1,70,3,46,2,4,1
3,5,1,70,3,48,2,4,1
3,5,1,82,3,31,2,4,1
3,5,1,82,3,35,2,4,1
3,5,1,82,3,45,2,4,1
3,5,1,82,3,48,2,4,1
3,5,1,82,3,50,2,4,1
3,5,1,94,3,50,2,4,1
3,5,4,58,3,31,2,4,1
3,5,4,70,3,31,2,4,1
3,5,4,70,3,35,2,4,1
3,5,4,70,3,45,2,4,1
3,5,4,70,3,46,2,4,1
3,5,4,70,3,48,2,4,1
3,5,4,82,3,31,2,4,1
3,5,4,82,3,35,2,4,1
3,5,4,82,3,45,2,4,1
3,5,4,82,3,48,2,4,1
3,5,4,82,3,50,2,4,1
3,5,4,94,3,50,2,4,1
3,5,7,58,3,31,2,4,1
3,5,7,70,3,31,2,4,1
3,5,7,70,3,35,2,4,1
3,5,7,70,3,45,2,4,1
3,5,7,70,3,46,2,4,1
3,5,7,70,3,48,2,4,1
3,5,7,82,3,31,2,4,1
3,5,7,82,3,35,2,4,1
3,5,7,82,3,45,2,4,1
3,5,7,82,3,48,2,4,1
3,5,7,82,3,50,2,4,1
3,5,7,94,3,50,2,4,1
3,6,1,48,9,31,2,4,1
3,6,1,48,9,47,2,4,1
3,6,1,48,9,48,2,4,1
3,7,1,49,3,31,2,4,1
3,7,1,49,3,47,2,4,1
3,7,1,49,3,48,2,4,1
3,7,4,48,3,31,2,4,1
3,7,4,48,3,47,2,4,1
3,7,4,48,3,48,2,4,1
3,7,7,49,12,31,2,4,1
3,7,7,49,12,47,2,4,1
3,7,7,49,12,48,2,4,1
3,8,7,49,12,31,2,4,1
3,8,7,49,12,47,2,4,1
3,8,7,49,12,48,2,4,1
3,9,7,48,3,31,2,4,1
3,9,7,48,3,47,2,4,1
3,9,7,48,3,48,2,4,1
3,9,10,49,3,31,2,4,1
3,9,10,49,3,47,2,4,1
3,9,10,49,3,48,2,4,1
3,10,1,51,3,31,2,4,1
3,10,1,51,3,47,2,4,1
3,10,1,51,3,48,2,4,1
3,10,7,49,3,31,2,4,1
3,10,7,49,3,47,2,4,1
3,10,7,49,3,48,2,4,1
3,10,10,51,3,31,2,4,1
3,10,10,51,3,47,2,4,1
3,10,10,51,3,48,2,4,1
3,11,1,41,25,31,2,4,1
3,11,1,41,25,36,2,4,1
3,11,1,41,25,37,2,4,1
3,11,1,53,9,31,2,4,1
3,11,1,53,9,38,2,4,1
3,11,1,53,9,48,2,4,1
3,11,1,53,25,31,2,4,1
3,11,1,53,25,47,2,4,1
3,11,1,53,25,48,2,4,1
3,11,1,65,9,31,2,4,1
3,11,1,65,9,45,2,4,1
3,11,1,65,9,46,2,4,1
3,11,1,65,9,48,2,4,1
3,12,1,55,9,31,2,4,1
3,12,1,55,9,38,2,4,1
3,12,1,55,9,47,2,4,0
3,12,1,55,9,48,2,4,1
3,12,1,67,9,31,2,4,1
3,12,1,67,9,45,2,4,1
3,12,1,67,9,46,2,4,1
3,12,1,67,9,48,2,4,1
3,13,1,56,3,31,2,4,1
3,13,1,56,3,38,2,4,1
3,13,1,56,3,47,2,4,0
3,13,1,56,3,48,2,4,1
3,13,1,68,3,31,2,4,1
3,13,1,68,3,45,2,4,1
3,13,1,68,3,46,2,4,1
3,13,1,68,3,48,2,4,1
3,13,4,55,3,31,2,4,1
3,13,4,55,3,38,2,4,1
3,13,4,55,3,47,2,4,0
3,13,4,55,3,48,2,4,1
3,13,4,67,3,31,2,4,1
3,13,4,67,3,45,2,4,1
3,13,4,67,3,46,2,4,1
3,13,4,67,3,48,2,4,1
3,13,7,56,12,31,2,4,1
3,13,7,56,12,38,2,4,1
3,13,7,56,12,47,2,4,0
3,13,7,56,12,48,2,4,1
3,13,7,68,12,31,2,4,1
3,13,7,68,12,45,2,4,1
3,13,7,68,12,46,2,4,1
3,13,7,68,12,48,2,4,1
3,14,7,56,12,31,2,4,1
3,14,7,56,12,38,2,4,1
3,14,7,56,12,47,2,4,0
3,14,7,56,12,48,2,4,1
3,14,7,68,12,31,2,4,1
3,14,7,68,12,45,2,4,1
3,14,7,68,12,46,2,4,1
3,14,7,68,12,48,2,4,1
3,14,7,80,12,45,2,4,1
3,14,7,80,12,50,2,4,1
3,15,7,55,3,31,2,4,1
3,15,7,55,3,38,2,4,1
3,15,7,55,3,47,2,4,0
3,15,7,55,3,48,2,4,1
3,15,7,67,3,31,2,4,1
3,15,7,67,3,45,2,4,1
3,15,7,67,3,46,2,4,1
3,15,7,67,3,48,2,4,1
3,15,7,79,3,45,2,4,1
3,15,7,79,3,50,2,4,1
3,15,10,56,3,31,2,4,1
3,15,10,56,3,38,2,4,1
3,15,10,56,3,47,2,4,0
3,15,10,56,3,48,2,4,1
3,15,10,68,3,31,2,4,1
3,15,10,68,3,45,2,4,1
3,15,10,68,3,46,2,4,1
3,15,10,68,3,48,2,4,1
3,15,10,80,3,45,2,4,1
3,15,10,80,3,50,2,4,1
3,16,1,58,3,31,2,4,1
3,16,1,58,3,38,2,4,1
3,16,1,58,3,47,2,4,0
3,16,1,58,3,48,2,4,1
3,16,1,70,3,31,2,4,1
3,16,1,70,3,45,2,4,1
3,16,1,70,3,46,2,4,1
3,16,1,70,3,48,2,4,1
3,16,1,82,3,45,2,4,1
3,16,1,82,3,50,2,4,1
3,16,7,56,3,31,2,4,1
3,16,7,56,3,38,2,4,1
3,16,7,56,3,47,2,4,0
3,16,7,56,3,48,2,4,1
3,16,7,68,3,31,2,4,1
3,16,7,68,3,45,2,4,1
3,16,7,68,3,46,2,4,1
3,16,7,68,3,48,2,4,1
3,16,7,80,3,45,2,4,1
3,16,7,80,3,50,2,4,1
3,16,10,58,3,31,2,4,1
3,16,10,58,3,38,2,4,1
3,16,10,58,3,47,2,4,0
3,16,10,58,3,48,2,4,1
3,16,10,70,3,31,2,4,1
3,16,10,70,3,45,2,4,1
3,16,10,70,3,46,2,4,1
3,16,10,70,3,48,2,4,1
3,16,10,82,3,45,2,4,1
3,16,10,82,3,50,2,4,1
3,17,1,36,18,31,2,4,0
3,17,1,36,18,36,2,4,0
3,17,1,36,18,37,2,4,0
3,17,1,48,18,31,2,4,0
3,17,1,48,18,38,2,4,1
3,17,1,48,18,47,2,4,0
3,17,1,48,18,48,2,4,0
3,17,1,60,3,31,2,4,1
3,17,1,60,3,48,2,4,1
3,17,1,60,6,38,2,4,1
3,17,1,60,6,47,2,4,0
3,17,1,72,3,31,2,4,1
3,17,1,72,3,45,2,4,1
3,17,1,72,3,46,2,4,1
3,17,1,72,3,48,2,4,1
3,17,1,84,3,45,2,4,1
3,17,1,84,3,50,2,4,1
3,17,4,59,3,31,2,4,1
3,17,4,59,3,48,2,4,1
3,17,4,71,3,31,2,4,1
3,17,4,71,3,45,2,4,1
3,17,4,71,3,46,2,4,1
3,17,4,71,3,48,2,4,1
3,17,4,83,3,45,2,4,1
3,17,4,83,3,50,2,4,1
3,17,7,60,9,31,2,4,1
3,17,7,60,9,48,2,4,1
3,17,7,72,9,31,2,4,1
3,17,7,72,9,45,2,4,1
3,17,7,72,9,46,2,4,1
3,17,7,72,9,48,2,4,1
3,17,7,84,9,45,2,4,1
3,17,7,84,9,50,2,4,1
3,18,4,56,3,31,2,4,1
3,18,4,56,3,48,2,4,1
3,18,4,68,3,31,2,4,1
3,18,4,68,3,45,2,4,1
3,18,4,68,3,46,2,4,1
3,18,4,68,3,48,2,4,1
3,18,4,80,3,45,2,4,1
3,18,4,80,3,50,2,4,1
3,18,7,58,1,31,2,4,1
3,18,7,58,1,48,2,4,1
3,18,7,70,1,31,2,4,1
3,18,7,70,1,45,2,4,1
3,18,7,70,1,46,2,4,1
3,18,7,70,1,48,2,4,1
3,18,7,82,1,45,2,4,1
3,18,7,82,1,50,2,4,1
3,18,10,60,1,31,2,4,1
3,18,10,60,1,48,2,4,1
3,18,10,72,1,31,2,4,1
3,18,10,72,1,45,2,4,1
3,18,10,72,1,46,2,4,1
3,18,10,72,1,48,2,4,1
3,18,10,84,1,45,2,4,1
3,18,10,84,1,50,2,4,1
3,19,1,36,18,31,2,4,0
3,19,1,36,18,36,2,4,0
3,19,1,36,18,37,2,4,0
3,19,1,48,18,31,2,4,0
3,19,1,48,18,38,2,4,1
3,19,1,48,18,47,2,4,0
3,19,1,48,18,48,2,4,0
3,19,1,61,3,31,2,4,1
3,19,1,61,3,48,2,4,1
3,19,1,73,3,31,2,4,1
3,19,1,73,3,45,2,4,1
3,19,1,73,3,46,2,4,1
3,19,1,73,3,48,2,4,1
3,19,1,85,3,45,2,4,1
3,19,1,85,3,50,2,4,1
3,19,4,60,3,31,2,4,1
3,19,4,60,3,48,2,4,1
3,19,4,72,3,31,2,4,1
3,19,4,72,3,45,2,4,1
3,19,4,72,3,46,2,4,1
3,19,4,72,3,48,2,4,1
3,19,4,84,3,45,2,4,1
3,19,4,84,3,50,2,4,1
3,19,7,61,9,31,2,4,1
3,19,7,61,9,48,2,4,1
3,19,7,73,9,31,2,4,1
3,19,7,73,9,45,2,4,1
3,19,7,73,9,46,2,4,1
3,19,7,73,9,48,2,4,1
3,19,7,85,9,45,2,4,1
3,19,7,85,9,50,2,4,1
3,20,4,58,3,31,2,4,1
3,20,4,58,3,48,2,4,1
3,20,4,70,3,31,2,4,1
3,20,4,70,3,45,2,4,1
3,20,4,70,3,46,2,4,1
3,20,4,70,3,48,2,4,1
3,20,4,82,3,45,2,4,1
3,20,4,82,3,50,2,4,1
3,20,7,60,1,31,2,4,1
3,20,7,60,1,48,2,4,1
3,20,7,72,1,31,2,4,1
3,20,7,72,1,45,2,4,1
3,20,7,72,1,46,2,4,1
3,20,7,72,1,48,2,4,1
3,20,7,84,1,45,2,4,1
3,20,7,84,1,50,2,4,1
3,20,10,61,1,31,2,4,1
3,20,10,61,1,48,2,4,1
3,20,10,73,1,31,2,4,1
3,20,10,73,1,45,2,4,1
3,20,10,73,1,46,2,4,1
3,20,10,73,1,48,2,4,1
3,20,10,85,1,45,2,4,1
3,20,10,85,1,50,2,4,1
3,21,1,36,18,31,2,4,0
3,21,1,36,18,36,2,4,0
3,21,1,36,18,37,2,4,0
3,21,1,48,18,31,2,4,0
3,21,1,48,18,38,2,4,1
3,21,1,48,18,47,2,4,0
3,21,1,48,18,48,2,4,0
3,21,1,63,3,31,2,4,1
3,21,1,63,3,48,2,4,1
3,21,1,75,3,31,2,4,1
3,21,1,75,3,45,2,4,1
3,21,1,75,3,46,2,4,1
3,21,1,75,3,48,2,4,1
3,21,1,87,3,45,2,4,1
3,21,1,87,3,50,2,4,1
3,21,4,62,3,31,2,4,1
3,21,4,62,3,48,2,4,1
3,21,4,74,3,31,2,4,1
3,21,4,74,3,45,2,4,1
3,21,4,74,3,46,2,4,1
3,21,4,74,3,48,2,4,1
3,21,4,86,3,45,2,4,1
3,21,4,86,3,50,2,4,1
3,21,7,63,9,31,2,4,1
3,21,7,63,9,48,2,4,1
3,21,7,75,9,31,2,4,1
3,21,7,75,9,45,2,4,1
3,21,7,75,9,46,2,4,1
3,21,7,75,9,48,2,4,1
3,21,7,87,9,45,2,4,1
3,21,7,87,9,50,2,4,1
3,22,4,60,3,31,2,4,1
3,22,4,60,3,48,2,4,1
3,22,4,72,3,31,2,4,1
3,22,4,72,3,45,2,4,1
3,22,4,72,3,46,2,4,1
3,22,4,72,3,48,2,4,1
3,22,4,84,3,45,2,4,1
3,22,4,84,3,50,2,4,1
3,22,7,61,1,31,2,4,1
3,22,7,61,1,48,2,4,1
3,22,7,73,1,31,2,4,1
3,22,7,73,1,45,2,4,1
3,22,7,73,1,46,2,4,1
3,22,7,73,1,48,2,4,1
3,22,7,85,1,45,2,4,1
3,22,7,85,1,50,2,4,1
3,22,10,63,1,31,2,4,1
3,22,10,63,1,48,2,4,1
3,22,10,75,1,31,2,4,1
3,22,10,75,1,45,2,4,1
3,22,10,75,1,46,2,4,1
3,22,10,75,1,48,2,4,1
3,22,10,87,1,45,2,4,1
3,22,10,87,1,50,2,4,1
3,23,1,37,13,31,2,4,0
3,23,1,37,15,36,2,4,0
3,23,1,37,15,37,2,4,0
3,23,1,49,13,31,2,4,0
3,23,1,49,15,38,2,4,1
3,23,1,49,15,47,2,4,0
3,23,1,49,15,48,2,4,0
3,23,1,64,3,31,2,4,1
3,23,1,64,3,48,2,4,1
3,23,1,76,3,31,2,4,1
3,23,1,76,3,45,2,4,1
3,23,1,76,3,46,2,4,1
3,23,1,76,3,48,2,4,1
3,23,1,88,3,45,2,4,1
3,23,1,88,3,50,2,4,1
3,23,4,56,3,31,2,4,1
3,23,4,56,3,48,2,4,1
3,23,4,68,3,31,2,4,1
3,23,4,68,3,45,2,4,1
3,23,4,68,3,46,2,4,1
3,23,4,68,3,48,2,4,1
3,23,4,80,3,45,2,4,1
3,23,4,80,3,50,2,4,1
3,23,7,58,3,31,2,4,1
3,23,7,58,3,48,2,4,1
3,23,7,70,3,31,2,4,1
3,23,7,70,3,45,2,4,1
3,23,7,70,3,46,2,4,1
3,23,7,70,3,48,2,4,1
3,23,7,82,3,45,2,4,1
3,23,7,82,3,50,2,4,1
3,23,10,59,3,31,2,4,1
3,23,10,59,3,48,2,4,1
3,23,10,71,3,31,2,4,1
3,23,10,71,3,45,2,4,1
3,23,10,71,3,46,2,4,1
3,23,10,71,3,48,2,4,1
3,23,10,83,3,45,2,4,1
3,23,10,83,3,50,2,4,1
3,24,1,61,3,31,2,4,1
3,24,1,61,3,48,2,4,1
3,24,1,73,3,31,2,4,1
3,24,1,73,3,45,2,4,1
3,24,1,73,3,46,2,4,1
3,24,1,73,3,48,2,4,1
3,24,1,85,3,50,2,4,1
3,24,4,63,3,31,2,4,1
3,24,4,63,3,46,2,4,1
3,24,4,63,3,48,2,4,1
3,24,4,75,3,31,2,4,1
3,24,4,75,3,45,2,4,1
3,24,4,75,3,48,2,4,1
3,24,4,87,3,50,2,4,1
3,24,7,49,3,31,2,4,1
3,24,7,61,3,31,2,4,1
3,24,7,64,3,31,2,4,1
3,24,7,64,3,46,2,4,1
3,24,7,64,3,48,2,4,1
3,24,7,76,3,31,2,4,1
3,24,7,76,3,45,2,4,1
3,24,7,76,3,48,2,4,1
3,24,7,88,3,50,2,4,1
3,24,10,47,3,31,2,4,1
3,24,10,59,3,31,2,4,1
3,24,10,66,3,31,2,4,1
3,24,10,66,3,46,2,4,1
3,24,10,66,3,48,2,4,1
3,24,10,78,3,31,2,4,1
3,24,10,78,3,45,2,4,1
3,24,10,78,3,48,2,4,1
3,24,10,90,3,50,2,4,1
3,25,1,46,3,31,2,4,1
3,25,1,46,6,36,2,4,0
3,25,1,46,6,37,2,4,0
3,25,1,46,6,38,2,4,2
3,25,1,46,6,47,2,4,0
3,25,1,46,6,48,2,4,0
3,25,1,51,1,30,2,4,1
3,25,1,58,3,31,2,4,1
3,25,1,67,3,31,2,4,1
3,25,1,67,3,46,2,4,1
3,25,1,67,3,48,2,4,1
3,25,1,79,3,31,2,4,1
3,25,1,79,3,45,2,4,1
3,25,1,79,3,48,2,4,1
3,25,1,91,3,49,2,4,1
3,25,1,91,3,50,2,4,1
3,25,2,51,2,30,2,4,1
3,25,4,44,3,31,2,4,1
3,25,4,51,1,30,2,4,1
3,25,4,56,3,31,2,4,1
3,25,4,70,3,31,2,4,1
3,25,4,70,3,46,2,4,1
3,25,4,70,3,48,2,4,1
3,25,4,82,3,31,2,4,1
3,25,4,82,3,45,2,4,1
3,25,4,82,3,50,2,4,1
3,25,4,94,3,49,2,4,1
3,25,5,51,2,30,2,4,1
3,25,7,43,3,31,2,4,1
3,25,7,51,1,30,2,4,1
3,25,7,55,3,31,2,4,1
3,25,7,71,3,31,2,4,1
3,25,7,71,3,46,2,4,1
3,25,7,71,3,48,2,4,1
3,25,7,83,3,31,2,4,1
3,25,7,83,3,45,2,4,1
3,25,7,83,3,50,2,4,1
3,25,7,95,3,49,2,4,1
3,25,8,51,2,30,2,4,1
3,25,10,40,3,31,2,4,1
3,25,10,51,1,30,2,4,1
3,25,10,52,3,31,2,4,1
3,25,10,73,3,31,2,4,1
3,25,10,73,3,46,2,4,1
3,25,10,73,3,48,2,4,1
3,25,10,85,3,31,2,4,1
3,25,10,85,3,45,2,4,1
3,25,10,85,3,50,2,4,1
3,25,10,97,3,49,2,4,1
3,25,11,51,2,30,2,4,1
3,26,1,39,3,31,2,4,1
3,26,1,39,6,36,2,4,0
3,26,1,39,6,37,2,4,0
3,26,1,39,6,47,2,4,0
3,26,1,39,6,48,2,4,0
3,26,1,51,1,30,2,4,1
3,26,1,51,3,31,2,4,1
3,26,1,51,3,38,2,4,1
3,26,1,51,6,38,2,4,2
3,26,1,75,3,31,2,4,1
3,26,1,75,3,45,2,4,1
3,26,1,75,3,46,2,4,1
3,26,1,75,3,48,2,4,1
3,26,1,87,3,31,2,4,1
3,26,1,87,3,50,2,4,1
3,26,1,99,3,49,2,4,1
3,26,2,51,2,30,2,4,1
3,26,4,37,1,31,2,4,1
3,26,4,49,1,31,2,4,1
3,26,4,51,1,30,2,4,1
3,26,4,76,1,31,2,4,1
3,26,4,76,1,45,2,4,1
3,26,4,76,1,48,2,4,1
3,26,4,88,1,31,2,4,1
3,26,4,88,1,50,2,4,1
3,26,4,100,1,49,2,4,1
3,26,5,51,2,30,2,4,1
3,26,7,35,3,31,2,4,1
3,26,7,47,3,31,2,4,1
3,26,7,51,1,30,2,4,1
3,26,7,51,3,38,2,4,1
3,26,7,78,3,31,2,4,1
3,26,7,78,3,45,2,4,1
3,26,7,78,3,48,2,4,1
3,26,7,90,3,31,2,4,1
3,26,7,90,3,50,2,4,1
3,26,7,102,3,49,2,4,1
3,26,8,51,2,30,2,4,1
3,26,10,34,3,31,2,4,1
3,26,10,46,3,31,2,4,1
3,26,10,51,1,30,2,4,1
3,26,10,79,3,31,2,4,1
3,26,10,79,3,45,2,4,1
3,26,10,79,3,48,2,4,1
3,26,10,91,3,31,2,4,1
3,26,10,91,3,50,2,4,1
3,26,10,103,3,49,2,4,1
3,26,11,51,2,30,2,4,1
3,27,1,32,18,31,2,4,1
3,27,1,44,6,47,2,4,1
3,27,1,44,12,30,2,4,1
3,27,1,44,18,31,2,4,1
3,27,1,44,18,47,2,4,1
3,27,1,44,19,36,2,4,1
3,27,1,44,19,37,2,4,1
3,27,1,56,12,38,2,4,1
3,27,1,59,12,35,2,4,1
3,27,1,63,12,35,2,4,1
3,27,1,68,6,46,2,4,1
3,27,1,68,12,35,2,4,1
3,27,1,80,6,31,2,4,1
3,27,1,80,6,45,2,4,1
3,27,1,80,6,48,2,4,1
3,27,1,92,6,31,2,4,1
3,27,1,92,6,50,2,4,1
3,27,1,104,6,49,2,4,1
3,28,1,58,12,38,2,4,1
3,28,1,63,12,31,2,4,1
