type,beat,position,pitch,duration,instrument
3,10,7,75,3,35,4,4,1
3,10,7,84,3,50,4,4,1
3,10,10,72,3,42,4,4,1
3,10,10,75,3,35,4,4,1
3,10,10,85,3,50,4,4,1
3,11,1,72,3,42,4,4,1
3,11,1,75,3,35,4,4,1
3,11,1,87,11,50,4,4,1
3,11,7,72,3,42,4,4,1
3,11,7,75,3,35,4,4,1
3,12,1,39,18,28,4,4,1
3,12,1,51,18,27,4,4,1
3,12,1,61,18,25,4,4,1
3,12,1,61,18,26,4,4,1
3,12,1,63,18,25,4,4,1
3,12,1,63,18,48,4,4,1
3,12,1,67,18,25,4,4,1
3,12,1,67,18,48,4,4,1
3,12,1,75,18,50,4,4,1
3,12,1,79,18,50,4,4,1
3,12,1,79,18,25,4,4,1
3,12,1,87,6,50,4,4,1
3,12,7,87,6,50,4,4,1
3,13,1,72,4,42,4,4,1
3,13,1,75,4,35,4,4,1
3,13,1,87,3,50,4,4,1
3,13,4,85,3,50,4,4,1
3,13,5,72,4,42,4,4,1
3,13,5,75,4,35,4,4,1
3,13,7,84,3,50,4,4,1
3,13,9,72,4,42,4,4,1
3,13,9,75,4,35,4,4,1
3,13,10,82,3,50,4,4,1
3,14,1,32,23,28,4,4,1
3,14,1,44,20,27,4,4,1
3,14,1,56,20,25,4,4,1
3,14,1,56,20,48,4,4,1
3,14,1,60,20,25,4,4,1
3,14,1,60,20,26,4,4,1
3,14,1,63,20,25,4,4,1
3,14,1,68,6,42,4,4,1
3,14,1,68,20,25,4,4,1
3,14,1,68,20,48,4,4,1
3,14,1,75,20,50,4,4,1
3,14,1,80,6,35,4,4,1
3,14,1,80,18,50,4,4,1
3,14,1,80,20,50,4,4,1
3,14,1,80,20,25,4,4,1
3,17,1,51,12,26,4,4,1
3,17,1,51,12,27,4,4,1
3,17,1,63,12,25,4,4,1
3,17,1,63,12,48,4,4,1
3,17,1,75,11,50,4,4,1
3,17,1,75,12,25,4,4,1
3,18,1,32,18,28,4,4,1
3,18,1,44,12,27,4,4,1
3,18,1,51,12,26,4,4,1
3,18,1,60,12,25,4,4,1
3,18,1,63,12,25,4,4,1
3,18,1,68,12,25,4,4,1
3,18,1,68,18,25,4,4,1
3,18,1,68,18,48,4,4,1
3,18,1,72,1,48,4,4,1
3,18,1,72,11,50,4,4,1
3,18,1,80,1,50,4,4,1
3,18,1,80,11,50,4,4,1
3,18,1,80,12,25,4,4,1
3,18,2,73,2,48,4,4,1
3,18,2,82,2,50,4,4,1
3,18,4,72,1,48,4,4,1
3,18,4,80,1,50,4,4,1
3,18,5,73,2,48,4,4,1
3,18,5,82,2,50,4,4,1
3,18,7,72,1,48,4,4,1
3,18,7,80,1,50,4,4,1
3,18,8,73,2,48,4,4,1
3,18,8,82,2,50,4,4,1
3,18,10,72,1,48,4,4,1
3,18,10,80,1,50,4,4,1
3,18,11,73,2,48,4,4,1
3,18,11,82,2,50,4,4,1
3,19,1,44,6,27,4,4,1
3,19,1,51,6,26,4,4,1
3,19,1,60,6,25,4,4,1
3,19,1,63,6,25,4,4,1
3,19,1,67,6,25,4,4,1
3,19,1,72,1,48,4,4,1
3,19,1,72,6,50,4,4,1
3,19,1,79,6,25,4,4,1
3,19,1,79,6,50,4,4,1
3,19,1,80,1,50,4,4,1
3,19,2,73,2,48,4,4,1
3,19,2,82,2,50,4,4,1
3,19,4,72,1,48,4,4,1
3,19,4,80,1,50,4,4,1
3,19,5,73,2,48,4,4,1
3,19,5,82,2,50,4,4,1
3,19,7,44,6,27,4,4,1
3,19,7,51,6,26,4,4,1
3,19,7,60,6,25,4,4,1
3,19,7,63,6,25,4,4,1
3,19,7,68,6,25,4,4,1
3,19,7,72,1,48,4,4,1
3,19,7,72,6,50,4,4,1
3,19,7,80,1,50,4,4,1
3,19,7,80,6,25,4,4,1
3,19,7,80,6,50,4,4,1
3,19,8,73,2,48,4,4,1
3,19,8,82,2,50,4,4,1
3,19,10,72,1,48,4,4,1
3,19,10,80,1,50,4,4,1
3,19,11,73,2,48,4,4,1
3,19,11,82,2,50,4,4,1
3,20,1,32,18,28,4,4,1
3,20,1,44,12,27,4,4,1
3,20,1,50,12,26,4,4,1
3,20,1,59,12,25,4,4,1
3,20,1,62,12,25,4,4,1
3,20,1,67,12,25,4,4,1
3,20,1,67,18,25,4,4,1
3,20,1,67,18,48,4,4,1
3,20,1,71,11,50,4,4,1
3,20,1,72,1,48,4,4,1
3,20,1,79,1,50,4,4,1
3,20,1,79,11,50,4,4,1
3,20,1,79,12,25,4,4,1
3,20,2,73,2,48,4,4,1
3,20,2,80,2,50,4,4,1
3,20,4,72,1,48,4,4,1
3,20,4,79,1,50,4,4,1
3,20,5,73,2,48,4,4,1
3,20,5,80,2,50,4,4,1
3,20,7,72,1,48,4,4,1
3,20,7,79,1,50,4,4,1
3,20,8,73,2,48,4,4,1
3,20,8,80,2,50,4,4,1
3,20,10,72,1,48,4,4,1
3,20,10,79,1,50,4,4,1
3,20,11,73,2,48,4,4,1
3,20,11,80,2,50,4,4,1
3,21,1,44,6,27,4,4,1
3,21,1,50,6,26,4,4,1
3,21,1,59,6,25,4,4,1
3,21,1,62,6,25,4,4,1
3,21,1,65,6,25,4,4,1
3,21,1,71,6,50,4,4,1
3,21,1,72,1,48,4,4,1
3,21,1,77,6,25,4,4,1
3,21,1,77,6,50,4,4,1
3,21,1,79,1,50,4,4,1
3,21,2,73,2,48,4,4,1
3,21,2,80,2,50,4,4,1
3,21,4,72,1,48,4,4,1
3,21,4,79,1,50,4,4,1
3,21,5,73,2,48,4,4,1
3,21,5,80,2,50,4,4,1
3,21,7,44,6,27,4,4,1
3,21,7,53,6,26,4,4,1
3,21,7,59,6,25,4,4,1
3,21,7,63,6,25,4,4,1
3,21,7,65,6,25,4,4,1
3,21,7,71,6,50,4,4,1
3,21,7,72,1,48,4,4,1
3,21,7,75,6,25,4,4,1
3,21,7,75,6,50,4,4,1
3,21,7,79,1,50,4,4,1
3,21,8,73,2,48,4,4,1
3,21,8,80,2,50,4,4,1
3,21,10,72,1,48,4,4,1
3,21,10,79,1,50,4,4,1
3,21,11,73,2,48,4,4,1
3,21,11,80,2,50,4,4,1
3,22,1,32,12,28,4,4,1
3,22,1,44,20,27,4,4,1
3,22,1,51,20,26,4,4,1
3,22,1,60,20,25,4,4,1
3,22,1,63,20,25,4,4,1
3,22,1,68,20,25,4,4,1
3,22,1,68,20,48,4,4,1
3,22,1,72,20,50,4,4,1
3,22,1,72,20,25,4,4,1
3,23,1,39,12,28,4,4,1
3,23,1,68,4,42,4,4,1
3,23,1,75,4,35,4,4,1
3,23,1,75,4,48,4,4,1
3,23,1,84,4,50,4,4,1
3,23,5,68,4,42,4,4,1
3,23,5,75,4,35,4,4,1
3,23,5,75,4,48,4,4,1
3,23,5,84,4,50,4,4,1
3,23,9,68,4,42,4,4,1
3,23,9,75,4,35,4,4,1
3,23,9,75,4,48,4,4,1
3,23,9,84,4,50,4,4,1
3,24,1,32,18,28,4,4,1
3,24,1,68,18,42,4,4,1
3,24,1,80,18,35,4,4,1
3,24,1,80,18,48,4,4,1
3,24,1,84,18,50,4,4,1
3,25,1,51,12,26,4,4,1
3,25,1,51,12,27,4,4,1
3,25,1,63,12,25,4,4,1
3,25,1,63,12,48,4,4,1
3,25,1,75,11,50,4,4,1
3,25,1,75,12,25,4,4,1
3,26,1,32,18,28,4,4,1
3,26,1,44,12,27,4,4,1
3,26,1,51,12,26,4,4,1
3,26,1,56,18,25,4,4,1
3,26,1,56,18,48,4,4,1
3,26,1,60,12,25,4,4,1
3,26,1,60,18,42,4,4,1
3,26,1,63,12,25,4,4,1
3,26,1,63,18,35,4,4,1
3,26,1,68,12,25,4,4,1
3,26,1,68,18,48,4,4,1
3,26,1,72,11,50,4,4,1
3,26,1,80,6,50,4,4,1
3,26,1,80,11,50,4,4,1
3,26,1,80,12,25,4,4,1
3,26,7,79,6,50,4,4,1
3,27,1,44,6,27,4,4,1
3,27,1,51,6,26,4,4,1
3,27,1,60,6,25,4,4,1
3,27,1,63,6,25,4,4,1
3,27,1,67,6,25,4,4,1
3,27,1,72,6,50,4,4,1
3,27,1,79,6,25,4,4,1
3,27,1,79,6,50,4,4,1
3,27,1,80,6,50,4,4,1
3,27,7,44,6,27,4,4,1
3,27,7,51,6,26,4,4,1
3,27,7,60,6,25,4,4,1
3,27,7,63,6,25,4,4,1
3,27,7,68,6,25,4,4,1
3,27,7,72,6,50,4,4,1
3,27,7,80,6,25,4,4,1
3,27,7,80,6,50,4,4,1
3,27,7,84,6,50,4,4,1
3,28,1,36,18,28,4,4,1
3,28,1,48,12,27,4,4,1
3,28,1,55,12,26,4,4,1
3,28,1,60,18,25,4,4,1
3,28,1,60,18,48,4,4,1
3,28,1,64,12,25,4,4,1
3,28,1,64,18,35,4,4,1
3,28,1,64,18,42,4,4,1
3,28,1,67,12,25,4,4,1
3,28,1,70,12,25,4,4,1
3,28,1,76,11,50,4,4,1
3,28,1,82,11,50,4,4,1
3,28,1,82,12,25,4,4,1
3,28,1,85,6,50,4,4,1
3,28,7,84,6,50,4,4,1
3,29,1,48,12,27,4,4,1
3,29,1,60,12,25,4,4,1
3,29,1,60,12,26,4,4,1
3,29,1,64,12,25,4,4,1
3,29,1,68,12,25,4,4,1
3,29,1,76,11,50,4,4,1
3,29,1,80,6,50,4,4,1
3,29,1,80,11,50,4,4,1
3,29,1,80,12,25,4,4,1
3,29,7,75,6,50,4,4,1
3,30,1,37,12,28,4,4,1
3,30,1,49,12,27,4,4,1
3,30,1,56,12,25,4,4,1
3,30,1,56,12,26,4,4,1
3,30,1,61,12,25,4,4,1
3,30,1,61,12,42,4,4,1
3,30,1,65,23,25,4,4,1
3,30,1,65,23,48,4,4,1
3,30,1,68,12,35,4,4,1
3,30,1,73,12,48,4,4,1
3,30,1,73,12,50,4,4,1
3,30,1,77,23,50,4,4,1
3,30,1,77,23,25,4,4,1
3,31,1,36,12,28,4,4,1
3,31,1,48,12,27,4,4,1
3,31,1,57,12,25,4,4,1
3,31,1,57,12,26,4,4,1
3,31,1,63,12,25,4,4,1
3,31,1,63,12,42,4,4,1
3,31,1,69,12,35,4,4,1
3,31,1,75,12,48,4,4,1
3,31,1,75,12,50,4,4,1
3,32,1,34,18,28,4,4,1
3,32,1,46,18,27,4,4,1
3,32,1,58,18,25,4,4,1
3,32,1,58,18,26,4,4,1
3,32,1,61,18,25,4,4,1
3,32,1,61,18,42,4,4,1
3,32,1,70,18,35,4,4,1
3,32,1,73,18,50,4,4,1
3,32,1,73,18,48,4,4,1
3,34,1,37,18,28,4,4,1
3,34,1,49,6,27,4,4,1
3,34,1,56,6,25,4,4,1
3,34,1,56,6,26,4,4,1
3,34,1,61,6,25,4,4,1
3,34,1,61,18,25,4,4,1
3,34,1,61,18,48,4,4,1
3,34,1,65,6,25,4,4,1
3,34,1,65,6,35,4,4,1
3,34,1,65,6,42,4,4,1
3,34,1,73,6,50,4,4,1
3,34,1,77,6,25,4,4,1
3,34,1,77,6,50,4,4,1
3,34,7,49,6,27,4,4,1
3,34,7,56,6,25,4,4,1
3,34,7,56,6,26,4,4,1
3,34,7,61,6,25,4,4,1
3,34,7,65,3,35,4,4,1
3,34,7,65,3,42,4,4,1
3,34,7,65,6,25,4,4,1
3,34,7,73,6,50,4,4,1
3,34,7,77,6,25,4,4,1
3,34,7,77,6,50,4,4,1
3,34,10,65,3,35,4,4,1
3,34,10,65,3,42,4,4,1
3,35,1,49,6,27,4,4,1
3,35,1,56,6,25,4,4,1
3,35,1,56,6,26,4,4,1
3,35,1,61,6,25,4,4,1
3,35,1,64,6,25,4,4,1
3,35,1,64,6,35,4,4,1
3,35,1,64,6,42,4,4,1
3,35,1,73,6,50,4,4,1
3,35,1,76,6,25,4,4,1
3,35,1,76,6,50,4,4,1
3,35,7,49,6,27,4,4,1
3,35,7,56,6,25,4,4,1
3,35,7,56,6,26,4,4,1
3,35,7,61,6,25,4,4,1
3,35,7,65,6,25,4,4,1
3,35,7,65,6,35,4,4,1
3,35,7,65,6,42,4,4,1
3,35,7,73,6,50,4,4,1
3,35,7,77,6,25,4,4,1
3,35,7,77,6,50,4,4,1
3,36,1,37,12,28,4,4,1
3,36,1,49,12,27,4,4,1
3,36,1,56,12,25,4,4,1
3,36,1,56,12,26,4,4,1
3,36,1,61,12,25,4,4,1
3,36,1,61,12,48,4,4,1
3,36,1,63,12,25,4,4,1
3,36,1,67,6,35,4,4,1
3,36,1,67,6,42,4,4,1
3,36,1,67,12,25,4,4,1
3,36,1,75,11,50,4,4,1
3,36,1,79,11,50,4,4,1
3,36,1,79,12,25,4,4,1
3,36,7,67,3,35,4,4,1
3,36,7,67,3,42,4,4,1
3,36,10,67,3,35,4,4,1
3,36,10,67,3,42,4,4,1
3,37,1,36,12,28,4,4,1
3,37,1,48,12,27,4,4,1
3,37,1,56,12,25,4,4,1
3,37,1,56,12,26,4,4,1
3,37,1,60,12,25,4,4,1
3,37,1,60,12,48,4,4,1
3,37,1,63,12,25,4,4,1
3,37,1,68,6,35,4,4,1
3,37,1,68,6,42,4,4,1
3,37,1,68,12,25,4,4,1
3,37,1,70,3,48,4,4,1
3,37,1,70,3,50,4,4,1
3,37,1,75,11,50,4,4,1
3,37,1,80,11,50,4,4,1
3,37,1,80,12,25,4,4,1
3,37,4,72,1,48,4,4,1
3,37,4,72,1,50,4,4,1
3,37,5,73,2,48,4,4,1
3,37,5,73,2,50,4,4,1
3,37,7,68,6,35,4,4,1
3,37,7,68,6,42,4,4,1
3,37,7,75,1,48,4,4,1
3,37,7,75,1,50,4,4,1
3,37,9,77,1,48,4,4,1
3,37,9,77,1,50,4,4,1
3,37,10,79,1,48,4,4,1
3,37,10,79,1,50,4,4,1
3,37,11,80,2,48,4,4,1
3,37,11,80,2,50,4,4,1
3,38,1,34,18,28,4,4,1
3,38,1,46,18,27,4,4,1
3,38,1,53,18,26,4,4,1
3,38,1,58,23,25,4,4,1
3,38,1,58,23,48,4,4,1
3,38,1,62,18,25,4,4,1
3,38,1,65,18,25,4,4,1
3,38,1,70,18,25,4,4,1
3,38,1,74,18,50,4,4,1
3,38,1,82,1,48,4,4,1
3,38,1,82,1,50,4,4,1
3,38,1,82,18,50,4,4,1
3,38,1,82,18,25,4,4,1
3,38,2,84,2,48,4,4,1
3,38,2,84,2,50,4,4,1
3,38,4,82,1,48,4,4,1
3,38,4,82,1,50,4,4,1
3,38,5,84,2,48,4,4,1
3,38,5,84,2,50,4,4,1
3,38,7,65,3,35,4,4,1
3,38,7,65,3,42,4,4,1
3,38,7,82,1,48,4,4,1
3,38,7,82,1,50,4,4,1
3,38,8,84,2,48,4,4,1
3,38,8,84,2,50,4,4,1
3,38,10,65,3,35,4,4,1
3,38,10,65,3,42,4,4,1
3,38,10,82,1,48,4,4,1
3,38,10,82,1,50,4,4,1
3,38,11,84,2,48,4,4,1
3,38,11,84,2,50,4,4,1
3,39,1,68,6,35,4,4,1
3,39,1,68,6,42,4,4,1
3,39,1,82,1,48,4,4,1
3,39,1,82,1,50,4,4,1
3,39,2,84,2,48,4,4,1
3,39,2,84,2,50,4,4,1
3,39,4,82,1,48,4,4,1
3,39,4,82,1,50,4,4,1
3,39,5,84,2,48,4,4,1
3,39,5,84,2,50,4,4,1
3,39,7,69,6,35,4,4,1
3,39,7,69,6,42,4,4,1
3,39,7,82,1,48,4,4,1
3,39,7,82,1,50,4,4,1
3,39,8,84,2,48,4,4,1
3,39,8,84,2,50,4,4,1
3,39,10,82,1,48,4,4,1
3,39,10,82,1,50,4,4,1
3,39,11,84,2,48,4,4,1
3,39,11,84,2,50,4,4,1
3,40,1,70,12,35,4,4,1
3,40,1,70,12,42,4,4,1
3,40,7,34,6,28,4,4,1
3,40,7,46,6,27,4,4,1
3,40,7,53,6,26,4,4,1
3,40,7,58,6,48,4,4,1
3,40,7,62,6,25,4,4,1
3,40,7,65,6,25,4,4,1
3,40,7,68,6,25,4,4,1
3,40,7,74,6,50,4,4,1
3,40,7,80,6,25,4,4,1
3,40,7,80,6,50,4,4,1
3,41,1,36,6,28,4,4,1
3,41,1,48,6,27,4,4,1
3,41,1,53,6,26,4,4,1
3,41,1,60,6,48,4,4,1
3,41,1,62,6,25,4,4,1
3,41,1,65,6,25,4,4,1
3,41,1,67,6,25,4,4,1
3,41,1,74,6,50,4,4,1
3,41,1,79,6,25,4,4,1
3,41,1,79,6,50,4,4,1
3,41,7,37,6,28,4,4,1
3,41,7,49,6,27,4,4,1
3,41,7,56,6,26,4,4,1
3,41,7,61,6,48,4,4,1
3,41,7,62,6,25,4,4,1
3,41,7,65,6,25,4,4,1
3,41,7,68,6,25,4,4,1
3,41,7,74,6,50,4,4,1
3,41,7,77,6,25,4,4,1
3,41,7,77,6,50,4,4,1
3,42,1,39,18,28,4,4,1
3,42,1,51,12,27,4,4,1
3,42,1,55,12,26,4,4,1
3,42,1,61,12,25,4,4,1
3,42,1,63,12,25,4,4,1
3,42,1,63,15,42,4,4,1
3,42,1,63,15,48,4,4,1
3,42,1,63,23,25,4,4,1
3,42,1,63,23,48,4,4,1
3,42,1,67,12,25,4,4,1
3,42,1,73,11,50,4,4,1
3,42,1,75,11,50,4,4,1
3,42,1,75,12,25,4,4,1
3,42,1,75,14,50,4,4,1
3,42,1,75,15,35,4,4,1
3,43,1,51,12,27,4,4,1
3,43,1,55,12,26,4,4,1
3,43,1,61,12,25,4,4,1
3,43,1,64,12,25,4,4,1
3,43,1,67,12,25,4,4,1
3,43,1,73,11,50,4,4,1
3,43,1,76,11,50,4,4,1
3,43,1,76,12,25,4,4,1
3,43,7,63,3,48,4,4,1
3,43,7,70,3,42,4,4,1
3,43,7,75,3,35,4,4,1
3,43,7,75,3,50,4,4,1
3,43,10,63,3,48,4,4,1
3,43,10,70,3,42,4,4,1
3,43,10,75,3,35,4,4,1
3,43,10,75,3,50,4,4,1
3,44,1,39,18,28,4,4,1
3,44,1,51,12,27,4,4,1
3,44,1,51,12,48,4,4,1
3,44,1,58,12,25,4,4,1
3,44,1,58,12,26,4,4,1
3,44,1,61,12,25,4,4,1
3,44,1,65,12,25,4,4,1
3,44,1,70,12,42,4,4,1
3,44,1,73,11,50,4,4,1
3,44,1,75,11,50,4,4,1
3,44,1,75,12,35,4,4,1
3,44,1,77,11,50,4,4,1
3,44,1,77,12,25,4,4,1
3,45,1,51,12,27,4,4,1
3,45,1,51,12,48,4,4,1
3,45,1,55,12,26,4,4,1
3,45,1,58,12,25,4,4,1
3,45,1,61,12,25,4,4,1
3,45,1,67,12,25,4,4,1
3,45,1,70,11,50,4,4,1
3,45,1,70,12,42,4,4,1
3,45,1,73,11,50,4,4,1
3,45,1,73,12,25,4,4,1
3,45,1,79,12,35,4,4,1
3,45,1,82,11,50,4,4,1
3,46,1,32,20,28,4,4,1
3,46,1,44,20,27,4,4,1
3,46,1,51,20,26,4,4,1
3,46,1,56,20,25,4,4,1
3,46,1,60,20,25,4,4,1
3,46,1,63,20,25,4,4,1
3,46,1,68,20,50,4,4,1
3,46,1,68,23,25,4,4,1
3,46,1,68,23,48,4,4,1
3,46,1,72,20,50,4,4,1
3,46,1,72,20,25,4,4,1
3,46,1,80,11,50,4,4,1
3,47,1,56,4,42,4,4,1
3,47,1,68,4,35,4,4,1
3,47,1,68,4,48,4,4,1
3,47,1,80,4,50,4,4,1
3,47,5,60,4,42,4,4,1
3,47,5,72,4,35,4,4,1
3,47,5,72,4,48,4,4,1
3,47,5,84,4,50,4,4,1
3,47,9,63,4,42,4,4,1
3,47,9,75,4,35,4,4,1
3,47,9,75,4,48,4,4,1
3,47,9,87,4,50,4,4,1
3,48,1,68,12,42,4,4,1
3,48,1,80,12,35,4,4,1
3,48,1,80,12,48,4,4,1
3,48,1,92,11,50,4,4,1
3,49,1,39,12,28,4,4,1
3,49,1,51,12,27,4,4,1
3,49,1,55,12,26,4,4,1
3,49,1,61,12,25,4,4,1
3,49,1,63,12,25,4,4,1
3,49,1,67,12,25,4,4,1
3,49,1,73,11,50,4,4,1
3,49,1,75,11,50,4,4,1
3,49,1,75,12,25,4,4,1
3,50,1,32,18,28,4,4,1
3,50,1,44,12,27,4,4,1
3,50,1,51,12,26,4,4,1
3,50,1,60,12,25,4,4,1
3,50,1,63,12,25,4,4,1
3,50,1,68,12,25,4,4,1
3,50,1,68,18,25,4,4,1
3,50,1,68,18,48,4,4,1
3,50,1,72,1,48,4,4,1
3,50,1,72,11,50,4,4,1
3,50,1,80,1,50,4,4,1
3,50,1,80,11,50,4,4,1
3,50,1,80,12,25,4,4,1
3,50,2,73,2,48,4,4,1
3,50,2,82,2,50,4,4,1
3,50,4,72,1,48,4,4,1
3,50,4,80,1,50,4,4,1
3,50,5,73,2,48,4,4,1
3,50,5,82,2,50,4,4,1
3,50,7,72,1,48,4,4,1
3,50,7,80,1,50,4,4,1
3,50,8,73,2,48,4,4,1
3,50,8,82,2,50,4,4,1
3,50,10,72,1,48,4,4,1
3,50,10,80,1,50,4,4,1
3,50,11,73,2,48,4,4,1
3,50,11,82,2,50,4,4,1
3,51,1,44,6,27,4,4,1
3,51,1,51,6,26,4,4,1
3,51,1,60,6,25,4,4,1
3,51,1,63,6,25,4,4,1
3,51,1,67,6,25,4,4,1
3,51,1,72,1,48,4,4,1
3,51,1,72,6,50,4,4,1
3,51,1,79,6,25,4,4,1
3,51,1,79,6,50,4,4,1
3,51,1,80,1,50,4,4,1
3,51,2,73,2,48,4,4,1
3,51,2,82,2,50,4,4,1
3,51,4,72,1,48,4,4,1
3,51,4,80,1,50,4,4,1
3,51,5,73,2,48,4,4,1
3,51,5,82,2,50,4,4,1
3,51,7,44,6,27,4,4,1
3,51,7,51,6,26,4,4,1
3,51,7,60,6,25,4,4,1
3,51,7,63,6,25,4,4,1
3,51,7,68,6,25,4,4,1
3,51,7,72,1,48,4,4,1
3,51,7,72,6,50,4,4,1
3,51,7,80,1,50,4,4,1
3,51,7,80,6,25,4,4,1
3,51,7,80,6,50,4,4,1
3,51,8,73,2,48,4,4,1
3,51,8,82,2,50,4,4,1
3,51,10,72,1,48,4,4,1
3,51,10,80,1,50,4,4,1
3,51,11,73,2,48,4,4,1
3,51,11,82,2,50,4,4,1
3,52,1,32,18,28,4,4,1
3,52,1,44,12,27,4,4,1
3,52,1,50,12,26,4,4,1
3,52,1,59,12,25,4,4,1
3,52,1,62,12,25,4,4,1
3,52,1,67,12,25,4,4,1
3,52,1,67,18,25,4,4,1
3,52,1,67,18,48,4,4,1
3,52,1,71,11,50,4,4,1
3,52,1,72,1,48,4,4,1
3,52,1,79,1,50,4,4,1
3,52,1,79,11,50,4,4,1
3,52,1,79,12,25,4,4,1
3,52,2,73,2,48,4,4,1
3,52,2,80,2,50,4,4,1
3,52,4,72,1,48,4,4,1
3,52,4,79,1,50,4,4,1
3,52,5,73,2,48,4,4,1
3,52,5,80,2,50,4,4,1
3,52,7,72,1,48,4,4,1
3,52,7,79,1,50,4,4,1
3,52,8,73,2,48,4,4,1
