type,beat,position,pitch,duration,instrument
3,27,1,67,6,48,3,4,0
3,27,1,80,6,31,3,4,1
3,27,7,69,6,48,3,4,0
3,27,7,79,6,31,3,4,1
3,28,1,37,20,31,3,4,1
3,28,1,49,20,31,3,4,0
3,28,1,61,20,31,3,4,1
3,28,1,70,9,48,3,4,0
3,28,1,77,12,31,3,4,0
3,28,10,72,3,48,3,4,0
3,29,1,70,18,48,3,4,0
3,29,1,75,6,31,3,4,0
3,29,7,73,6,31,3,4,0
3,30,1,72,12,31,3,4,0
3,31,1,39,20,31,3,4,1
3,31,1,51,20,31,3,4,0
3,31,1,63,20,31,3,4,1
3,31,1,66,6,48,3,4,0
3,31,1,68,12,31,3,4,0
3,31,7,68,6,48,3,4,0
3,32,1,66,6,48,3,4,0
3,32,1,72,6,31,3,4,0
3,32,7,65,6,48,3,4,0
3,32,7,73,6,31,3,4,0
3,33,1,63,6,48,3,4,0
3,33,1,65,9,31,3,4,0
3,33,7,65,6,48,3,4,0
3,33,10,67,3,31,3,4,0
3,34,1,36,20,31,3,4,1
3,34,1,48,20,31,3,4,0
3,34,1,56,12,38,3,4,1
3,34,1,60,20,31,3,4,1
3,34,1,66,9,48,3,4,0
3,34,1,68,12,31,3,4,0
3,34,10,68,3,48,3,4,0
3,35,1,60,6,38,3,4,1
3,35,1,66,18,48,3,4,0
3,35,1,72,6,31,3,4,0
3,35,7,61,6,38,3,4,1
3,35,7,73,6,31,3,4,0
3,36,1,53,9,38,3,4,1
3,36,1,65,9,31,3,4,0
3,36,10,55,3,38,3,4,1
3,36,10,67,3,31,3,4,0
3,37,1,39,20,31,3,4,1
3,37,1,51,20,31,3,4,0
3,37,1,63,20,31,3,4,1
3,37,1,68,6,48,3,4,0
3,37,1,68,12,31,3,4,0
3,37,7,70,6,48,3,4,0
3,38,1,68,6,48,3,4,0
3,38,1,72,6,31,3,4,0
3,38,7,67,6,48,3,4,0
3,38,7,73,6,31,3,4,0
3,39,1,65,6,48,3,4,0
3,39,1,65,9,31,3,4,0
3,39,7,67,6,48,3,4,0
3,39,10,67,3,31,3,4,0
3,40,1,37,20,31,3,4,1
3,40,1,49,20,31,3,4,0
3,40,1,58,12,38,3,4,1
3,40,1,61,20,31,3,4,1
3,40,1,68,9,48,3,4,0
3,40,1,68,12,31,3,4,0
3,40,10,70,3,48,3,4,0
3,41,1,61,6,38,3,4,1
3,41,1,68,18,48,3,4,0
3,41,1,72,6,31,3,4,0
3,41,7,63,6,38,3,4,1
3,41,7,73,6,31,3,4,0
3,42,1,55,9,38,3,4,1
3,42,1,70,12,31,3,4,0
3,42,10,56,3,38,3,4,1
3,43,1,39,20,31,3,4,1
3,43,1,51,20,31,3,4,0
3,43,1,63,20,31,3,4,1
3,43,1,70,6,48,3,4,0
3,43,1,73,6,31,3,4,0
3,43,7,72,6,48,3,4,0
3,43,7,75,6,31,3,4,0
3,44,1,70,6,48,3,4,0
3,44,1,72,12,31,3,4,0
3,44,7,69,6,48,3,4,0
3,45,1,67,6,48,3,4,0
3,45,1,75,6,31,3,4,0
3,45,7,69,6,48,3,4,0
3,45,7,77,6,31,3,4,0
3,46,1,36,20,31,3,4,1
3,46,1,48,20,31,3,4,0
3,46,1,60,20,31,3,4,1
3,46,1,70,9,48,3,4,0
3,46,1,70,12,31,3,4,0
3,46,10,72,3,48,3,4,0
3,47,1,70,18,48,3,4,0
3,47,1,73,6,31,3,4,0
3,47,7,75,6,31,3,4,0
3,48,1,67,9,31,3,4,0
3,48,10,68,3,31,3,4,0
3,49,1,37,18,31,3,4,1
3,49,1,46,15,30,3,4,1
3,49,1,49,18,37,3,4,1
3,49,1,58,15,31,3,4,1
3,49,1,61,18,31,3,4,1
3,49,1,70,15,31,3,4,1
3,49,1,72,6,48,3,4,0
3,49,7,74,6,48,3,4,0
3,50,1,72,6,48,3,4,0
3,50,7,71,6,48,3,4,0
3,51,1,43,6,31,3,4,1
3,51,1,49,6,37,3,4,1
3,51,1,67,6,31,3,4,1
3,51,1,69,6,48,3,4,0
3,51,7,44,6,31,3,4,1
3,51,7,68,6,31,3,4,1
3,51,7,71,6,48,3,4,0
3,52,1,48,15,30,3,4,1
3,52,1,49,18,31,3,4,1
3,52,1,60,15,31,3,4,1
3,52,1,61,18,37,3,4,1
3,52,1,72,9,48,3,4,0
3,52,1,72,15,31,3,4,1
3,52,1,73,18,31,3,4,1
3,52,10,74,3,48,3,4,0
3,53,1,72,18,48,3,4,0
3,54,1,44,6,31,3,4,1
3,54,1,61,6,37,3,4,1
3,54,1,68,6,31,3,4,1
3,54,7,43,6,31,3,4,1
3,54,7,67,6,31,3,4,1
3,55,1,41,12,31,3,4,1
3,55,1,46,15,30,3,4,1
3,55,1,49,18,37,3,4,1
3,55,1,58,15,31,3,4,1
3,55,1,65,12,31,3,4,1
3,55,1,70,15,31,3,4,1
3,55,1,74,6,48,3,4,0
3,55,7,76,6,48,3,4,0
3,56,1,39,6,31,3,4,1
3,56,1,63,6,31,3,4,1
3,56,1,74,6,48,3,4,0
3,56,7,37,6,31,3,4,1
3,56,7,61,6,31,3,4,1
3,56,7,73,6,48,3,4,0
3,57,1,36,12,31,3,4,1
3,57,1,49,6,37,3,4,1
3,57,1,60,12,31,3,4,1
3,57,1,71,6,48,3,4,0
3,57,7,73,6,48,3,4,0
3,58,1,32,12,31,3,4,1
3,58,1,49,15,30,3,4,1
3,58,1,56,12,31,3,4,1
3,58,1,61,15,31,3,4,1
3,58,1,73,15,31,3,4,1
3,58,1,74,9,48,3,4,0
3,58,10,76,3,48,3,4,0
3,59,1,36,6,31,3,4,1
3,59,1,60,6,31,3,4,1
3,59,1,74,18,48,3,4,0
3,59,7,37,6,31,3,4,1
3,59,7,61,6,31,3,4,1
3,60,1,34,9,31,3,4,1
3,60,1,58,9,31,3,4,1
3,60,10,36,3,31,3,4,1
3,60,10,60,3,31,3,4,1
3,61,1,37,20,30,3,4,1
3,61,1,44,12,31,3,4,1
3,61,1,49,18,31,3,4,1
3,61,1,68,12,31,3,4,1
3,61,1,73,18,31,3,4,1
3,61,1,73,18,35,3,4,1
3,61,1,76,6,48,3,4,0
3,61,7,78,6,48,3,4,0
3,62,1,48,6,31,3,4,1
3,62,1,72,6,31,3,4,1
3,62,1,76,6,48,3,4,0
3,62,7,49,6,31,3,4,1
3,62,7,73,6,31,3,4,1
3,62,7,75,6,48,3,4,0
3,63,1,46,12,31,3,4,1
3,63,1,55,12,31,3,4,1
3,63,1,70,12,31,3,4,1
3,63,1,73,6,48,3,4,0
3,63,1,79,6,31,3,4,1
3,63,1,79,6,35,3,4,1
3,63,7,75,6,48,3,4,0
3,63,7,80,6,31,3,4,1
3,63,7,80,6,35,3,4,1
3,64,1,44,12,31,3,4,1
3,64,1,49,1,30,3,4,1
3,64,1,61,18,31,3,4,2
3,64,1,68,12,31,3,4,1
3,64,1,76,9,48,3,4,0
3,64,1,85,18,31,3,4,2
3,64,1,85,18,35,3,4,2
3,64,2,51,2,30,3,4,1
3,64,4,49,1,30,3,4,1
3,64,5,51,2,30,3,4,1
3,64,7,49,1,30,3,4,1
3,64,8,51,2,30,3,4,1
3,64,10,49,1,30,3,4,1
3,64,10,78,3,48,3,4,0
3,64,11,51,2,30,3,4,1
3,65,1,48,6,31,3,4,1
3,65,1,49,1,30,3,4,1
3,65,1,72,6,31,3,4,1
3,65,1,76,18,48,3,4,0
3,65,3,51,1,30,3,4,1
3,65,4,49,1,30,3,4,1
3,65,5,51,2,30,3,4,1
3,65,7,49,1,30,3,4,1
3,65,7,49,6,31,3,4,1
3,65,7,73,6,31,3,4,1
3,65,8,51,2,30,3,4,1
3,65,10,49,1,30,3,4,1
3,65,11,51,2,30,3,4,1
3,66,1,46,12,31,3,4,1
3,66,1,49,1,30,3,4,1
3,66,1,56,12,31,3,4,2
3,66,1,70,12,31,3,4,1
3,66,1,80,6,31,3,4,2
3,66,1,80,6,35,3,4,2
3,66,2,51,2,30,3,4,1
3,66,4,49,1,30,3,4,1
3,66,5,51,2,30,3,4,1
3,66,7,49,1,30,3,4,1
3,66,7,79,6,31,3,4,2
3,66,7,79,6,35,3,4,2
3,66,9,51,1,30,3,4,1
3,66,10,49,1,30,3,4,1
3,66,11,51,2,30,3,4,1
3,67,1,44,12,31,3,4,1
3,67,1,53,15,31,3,4,1
3,67,1,68,12,31,3,4,1
3,67,1,77,12,31,3,4,1
3,67,1,77,12,35,3,4,1
3,68,1,48,6,31,3,4,1
3,68,1,72,6,31,3,4,1
3,68,1,75,6,31,3,4,1
3,68,1,75,6,35,3,4,1
3,68,7,49,6,31,3,4,1
3,68,7,73,6,31,3,4,1
3,68,7,73,6,35,3,4,1
3,69,1,46,12,31,3,4,1
3,69,1,48,12,31,3,4,1
3,69,1,70,12,31,3,4,1
3,69,1,72,12,31,3,4,1
3,69,1,72,12,35,3,4,1
3,70,1,44,12,31,3,4,1
3,70,1,56,12,31,3,4,1
3,70,1,68,12,31,3,4,1
3,70,1,68,12,35,3,4,1
3,71,1,48,6,31,3,4,1
3,71,1,60,6,31,3,4,1
3,71,1,72,6,31,3,4,1
3,71,1,72,6,35,3,4,1
3,71,7,49,6,31,3,4,1
3,71,7,61,6,31,3,4,1
3,71,7,73,6,31,3,4,1
3,71,7,73,6,35,3,4,1
3,72,1,46,12,31,3,4,1
3,72,1,53,9,31,3,4,1
3,72,1,65,9,31,3,4,1
3,72,1,65,9,35,3,4,1
3,72,1,70,12,31,3,4,1
3,72,10,55,3,31,3,4,1
3,72,10,67,3,31,3,4,1
3,72,10,67,3,35,3,4,1
3,73,1,44,12,31,3,4,1
3,73,1,56,12,31,3,4,1
3,73,1,68,12,31,3,4,1
3,74,1,48,6,31,3,4,1
3,74,1,60,6,31,3,4,1
3,74,1,72,6,31,3,4,1
3,74,7,49,6,31,3,4,1
3,74,7,61,6,31,3,4,1
3,74,7,73,6,31,3,4,1
3,75,1,46,12,31,3,4,1
3,75,1,58,12,31,3,4,1
3,75,1,70,12,31,3,4,1
3,76,1,44,12,31,3,4,1
3,76,1,48,6,30,3,4,1
3,76,1,60,6,31,3,4,1
3,76,1,68,12,31,3,4,1
3,76,1,72,6,31,3,4,1
3,77,1,48,6,31,3,4,1
3,77,1,49,6,30,3,4,1
3,77,1,61,6,31,3,4,1
3,77,1,72,6,31,3,4,1
3,77,1,73,6,31,3,4,1
3,77,7,49,6,31,3,4,1
3,77,7,73,6,31,3,4,1
3,78,1,46,12,31,3,4,1
3,78,1,51,6,30,3,4,1
3,78,1,63,6,31,3,4,1
3,78,1,70,12,31,3,4,1
3,78,1,75,6,31,3,4,1
3,79,1,44,12,31,3,4,1
3,79,1,56,12,31,3,4,1
3,79,1,68,12,31,3,4,1
3,80,1,48,6,31,3,4,1
3,80,1,60,6,31,3,4,1
3,80,1,72,6,31,3,4,1
3,80,7,49,6,31,3,4,1
3,80,7,61,6,31,3,4,1
3,80,7,73,6,31,3,4,1
3,81,1,46,12,31,3,4,1
3,81,1,53,9,31,3,4,1
3,81,1,65,9,31,3,4,1
3,81,1,70,12,31,3,4,1
3,81,10,55,3,31,3,4,1
3,81,10,67,3,31,3,4,1
3,82,1,44,12,31,3,4,1
3,82,1,56,12,31,3,4,1
3,82,1,68,12,31,3,4,1
3,83,1,48,6,31,3,4,1
3,83,1,60,6,31,3,4,1
3,83,1,72,6,31,3,4,1
3,83,7,49,6,31,3,4,1
3,83,7,61,6,31,3,4,1
3,83,7,73,6,31,3,4,1
3,84,1,46,12,31,3,4,1
3,84,1,58,12,31,3,4,1
3,84,1,70,12,31,3,4,1
3,85,1,48,6,30,3,4,1
3,85,1,48,6,37,3,4,1
3,85,1,60,6,31,3,4,1
3,85,1,72,6,31,3,4,1
3,86,1,49,6,30,3,4,1
3,86,1,49,6,37,3,4,1
3,86,1,61,6,31,3,4,1
3,86,1,73,6,31,3,4,1
3,87,1,51,6,30,3,4,1
3,87,1,51,6,37,3,4,1
3,87,1,63,6,31,3,4,1
3,87,1,75,6,31,3,4,1
3,88,1,37,20,31,3,4,1
3,88,1,51,20,36,3,4,1
3,88,1,51,20,37,3,4,1
3,88,1,56,20,38,3,4,1
3,88,1,57,15,31,3,4,1
3,88,1,61,20,31,3,4,1
3,88,1,68,20,35,3,4,1
3,88,1,68,20,38,3,4,1
3,88,1,73,15,31,3,4,1
3,89,7,63,3,31,3,4,1
3,89,7,79,3,31,3,4,1
3,89,10,64,3,31,3,4,1
3,89,10,80,3,31,3,4,1
3,90,1,69,12,31,3,4,1
3,90,1,85,12,31,3,4,1
3,91,1,49,12,37,3,4,1
3,91,1,49,20,31,3,4,1
3,91,1,49,20,36,3,4,0
3,91,1,49,20,38,3,4,0
3,91,1,56,18,38,3,4,0
3,91,1,64,3,31,3,4,1
3,91,1,73,18,35,3,4,0
3,91,1,73,20,31,3,4,1
3,91,1,80,3,31,3,4,1
3,91,4,63,3,31,3,4,1
3,91,4,79,3,31,3,4,1
3,91,7,64,3,31,3,4,1
3,91,7,80,3,31,3,4,1
3,91,10,63,3,31,3,4,1
3,91,10,79,3,31,3,4,1
3,92,1,51,6,37,3,4,1
3,92,1,57,18,31,3,4,1
3,92,1,73,18,31,3,4,1
3,92,7,53,6,37,3,4,1
3,93,1,51,6,37,3,4,1
3,93,1,62,6,38,3,4,0
3,93,1,79,6,35,3,4,0
3,93,7,53,6,37,3,4,1
3,93,7,63,6,38,3,4,1
3,93,7,80,6,35,3,4,1
3,94,1,37,12,31,3,4,1
3,94,1,49,3,36,3,4,1
3,94,1,49,3,37,3,4,1
3,94,1,61,12,31,3,4,1
3,94,1,61,20,38,3,4,1
3,94,1,64,3,31,3,4,1
3,94,1,68,18,38,3,4,1
3,94,1,80,3,31,3,4,1
3,94,1,85,18,35,3,4,1
3,94,4,48,3,36,3,4,1
3,94,4,48,3,37,3,4,1
3,94,4,63,3,31,3,4,1
3,94,4,79,3,31,3,4,1
3,94,7,49,3,36,3,4,1
3,94,7,49,3,37,3,4,1
3,94,7,64,3,31,3,4,1
3,94,7,80,3,31,3,4,1
3,94,10,48,3,36,3,4,1
3,94,10,48,3,37,3,4,1
3,94,10,63,3,31,3,4,1
3,94,10,79,3,31,3,4,1
3,95,1,49,12,31,3,4,1
3,95,1,51,6,37,3,4,1
3,95,1,57,18,31,3,4,1
3,95,1,61,18,36,3,4,1
3,95,1,73,12,31,3,4,1
3,95,1,73,18,31,3,4,1
3,95,7,53,6,37,3,4,1
3,96,1,37,12,31,3,4,1
3,96,1,51,6,37,3,4,1
3,96,1,61,12,31,3,4,1
3,96,1,63,6,38,3,4,1
3,96,1,80,6,35,3,4,1
3,96,7,53,6,37,3,4,1
3,96,7,62,6,38,3,4,1
3,96,7,79,6,35,3,4,1
3,97,1,47,3,36,3,4,1
3,97,1,47,3,37,3,4,1
3,97,1,49,12,31,3,4,0
3,97,1,49,20,38,3,4,1
3,97,1,60,12,38,3,4,1
3,97,1,64,3,31,3,4,1
3,97,1,73,12,31,3,4,0
3,97,1,77,12,35,3,4,1
3,97,1,80,3,31,3,4,1
3,97,4,46,3,36,3,4,1
3,97,4,46,3,37,3,4,1
3,97,4,63,3,31,3,4,1
3,97,4,79,3,31,3,4,1
3,97,7,47,3,36,3,4,1
3,97,7,47,3,37,3,4,1
3,97,7,64,3,31,3,4,1
3,97,7,80,3,31,3,4,1
3,97,10,46,3,36,3,4,1
3,97,10,46,3,37,3,4,1
3,97,10,63,3,31,3,4,1
3,97,10,79,3,31,3,4,1
3,98,1,37,12,31,3,4,0
3,98,1,49,18,36,3,4,1
3,98,1,51,6,37,3,4,1
3,98,1,57,18,31,3,4,1
3,98,1,58,6,38,3,4,1
3,98,1,61,12,31,3,4,0
3,98,1,73,18,31,3,4,1
3,98,1,75,6,35,3,4,1
3,98,7,53,6,37,3,4,1
3,98,7,56,6,38,3,4,1
3,98,7,73,6,35,3,4,1
3,99,1,49,12,31,3,4,0
3,99,1,51,6,37,3,4,1
3,99,1,55,12,38,3,4,1
3,99,1,72,12,35,3,4,1
3,99,1,73,12,31,3,4,0
3,99,7,53,6,37,3,4,1
3,100,1,37,12,31,3,4,0
3,100,1,45,3,36,3,4,1
3,100,1,45,3,37,3,4,1
3,100,1,51,12,38,3,4,1
3,100,1,51,20,38,3,4,1
3,100,1,61,12,31,3,4,0
3,100,1,64,3,31,3,4,1
3,100,1,68,12,35,3,4,1
3,100,1,80,3,31,3,4,1
3,100,4,44,3,36,3,4,1
3,100,4,44,3,37,3,4,1
3,100,4,63,3,31,3,4,1
3,100,4,79,3,31,3,4,1
3,100,7,45,3,36,3,4,1
3,100,7,45,3,37,3,4,1
3,100,7,64,3,31,3,4,1
3,100,7,80,3,31,3,4,1
3,100,10,44,3,36,3,4,1
3,100,10,44,3,37,3,4,1
3,100,10,63,3,31,3,4,1
3,100,10,79,3,31,3,4,1
3,101,1,49,12,31,3,4,0
3,101,1,51,6,37,3,4,1
3,101,1,51,18,36,3,4,1
3,101,1,55,6,38,3,4,1
3,101,1,57,6,31,3,4,1
3,101,1,72,6,35,3,4,1
3,101,1,73,6,31,3,4,1
3,101,1,73,12,31,3,4,0
3,101,7,53,6,37,3,4,1
3,101,7,56,6,38,3,4,1
3,101,7,73,6,35,3,4,1
3,102,1,37,12,31,3,4,0
3,102,1,48,9,38,3,4,1
3,102,1,51,6,37,3,4,1
3,102,1,59,6,31,3,4,1
3,102,1,61,12,31,3,4,0
3,102,1,65,9,35,3,4,1
3,102,1,75,6,31,3,4,1
3,102,7,53,6,37,3,4,1
3,102,10,50,3,38,3,4,1
3,102,10,67,3,35,3,4,1
3,103,1,48,20,36,3,4,1
3,103,1,48,20,38,3,4,1
3,103,1,49,12,31,3,4,0
3,103,1,55,20,38,3,4,1
3,103,1,56,3,37,3,4,1
3,103,1,60,20,35,3,4,1
3,103,1,64,3,31,3,4,1
3,103,1,73,12,31,3,4,0
3,103,1,80,3,31,3,4,1
3,103,4,55,3,37,3,4,1
3,103,4,63,3,31,3,4,1
3,103,4,79,3,31,3,4,1
3,103,7,56,3,37,3,4,1
3,103,7,64,3,31,3,4,1
3,103,7,80,3,31,3,4,1
3,103,10,55,3,37,3,4,1
3,103,10,63,3,31,3,4,1
3,103,10,79,3,31,3,4,1
3,104,1,37,12,31,3,4,0
3,104,1,49,6,37,3,4,1
3,104,1,57,6,31,3,4,1
3,104,1,61,12,31,3,4,0
3,104,1,73,6,31,3,4,1
3,105,1,43,3,37,3,4,1
3,105,1,49,12,31,3,4,0
3,105,1,51,3,31,3,4,1
3,105,1,67,3,31,3,4,1
3,105,1,73,12,31,3,4,0
3,105,4,46,3,37,3,4,1
3,105,4,54,3,31,3,4,1
3,105,4,70,3,31,3,4,1
3,105,7,44,3,37,3,4,1
3,105,7,52,3,31,3,4,1
3,105,7,68,3,31,3,4,1
3,105,10,48,3,37,3,4,1
3,105,10,56,3,31,3,4,1
3,105,10,72,3,31,3,4,1
3,106,1,37,6,38,3,4,1
3,106,1,37,12,31,3,4,0
3,106,1,49,6,37,3,4,1
3,106,1,57,6,31,3,4,1
3,106,1,61,6,36,3,4,1
3,106,1,61,12,31,3,4,0
3,106,1,73,6,31,3,4,1
3,106,1,73,6,38,3,4,1
3,107,1,49,6,36,3,4,1
3,107,1,49,6,38,3,4,1
3,107,1,49,12,31,3,4,0
3,107,1,59,6,31,3,4,1
3,107,1,61,6,37,3,4,1
3,107,1,73,12,31,3,4,0
3,107,1,75,6,31,3,4,1
3,107,1,75,6,38,3,4,1
3,108,1,37,6,38,3,4,1
3,108,1,37,12,31,3,4,0
3,108,1,49,6,37,3,4,1
3,108,1,56,6,31,3,4,1
3,108,1,61,6,36,3,4,1
3,108,1,61,12,31,3,4,0
3,108,1,72,6,31,3,4,1
3,108,1,72,6,38,3,4,1
3,109,1,49,12,31,3,4,0
3,109,1,57,15,31,3,4,1
3,109,1,73,12,31,3,4,0
3,109,1,73,15,31,3,4,1
3,110,1,37,12,31,3,4,0
3,110,1,61,12,31,3,4,0
3,110,7,63,3,31,3,4,1
3,110,7,79,3,31,3,4,1
3,110,10,64,3,31,3,4,1
3,110,10,80,3,31,3,4,1
3,111,1,49,12,31,3,4,0
3,111,1,69,12,31,3,4,1
3,111,1,73,12,31,3,4,0
3,111,1,85,12,31,3,4,1
3,112,1,37,12,31,3,4,0
3,112,1,61,12,31,3,4,0
3,112,1,64,3,31,3,4,1
3,112,1,80,3,31,3,4,1
3,112,4,63,3,31,3,4,1
3,112,4,79,3,31,3,4,1
3,112,7,64,3,31,3,4,1
3,112,7,80,3,31,3,4,1
3,112,10,63,3,31,3,4,1
3,112,10,79,3,31,3,4,1
3,113,1,49,12,31,3,4,0
3,113,1,56,18,31,3,4,1
3,113,1,72,18,31,3,4,1
3,113,1,73,12,31,3,4,0
3,114,1,37,12,31,3,4,0
3,114,1,61,12,31,3,4,0
3,115,1,49,12,31,3,4,0
3,115,1,64,6,31,3,4,1
3,115,1,73,12,31,3,4,0
3,115,1,80,6,31,3,4,1
3,115,7,63,6,31,3,4,1
3,115,7,79,6,31,3,4,1
3,116,1,37,12,31,3,4,0
3,116,1,61,12,31,3,4,0
3,116,1,64,6,31,3,4,1
3,116,1,80,6,31,3,4,1
3,116,7,63,6,31,3,4,1
3,116,7,79,6,31,3,4,1
3,117,1,49,12,31,3,4,0
3,117,1,64,6,31,3,4,1
3,117,1,73,12,31,3,4,0
3,117,1,80,6,31,3,4,1
3,117,7,63,6,31,3,4,1
3,117,7,79,6,31,3,4,1
3,118,1,37,12,31,3,4,0
3,118,1,46,20,30,3,4,1
3,118,1,54,20,31,3,4,1
3,118,1,61,12,31,3,4,0
3,118,1,70,20,31,3,4,1
3,119,1,49,12,31,3,4,0
3,119,1,73,12,31,3,4,0
3,120,1,37,12,31,3,4,0
3,120,1,61,12,31,3,4,0
3,121,1,49,12,31,3,4,0
3,121,1,64,6,31,3,4,1
3,121,1,73,12,31,3,4,0
3,121,1,80,6,31,3,4,1
3,121,7,63,6,31,3,4,1
3,121,7,79,6,31,3,4,1
3,122,1,37,12,31,3,4,0
3,122,1,61,12,31,3,4,0
3,122,1,64,6,31,3,4,1
3,122,1,80,6,31,3,4,1
3,122,7,63,6,31,3,4,1
3,122,7,79,6,31,3,4,1
3,123,1,49,12,31,3,4,0
3,123,1,64,9,31,3,4,1
3,123,1,73,12,31,3,4,0
3,123,1,80,9,31,3,4,1
3,123,10,63,3,31,3,4,1
3,123,10,79,3,31,3,4,1
3,124,1,40,6,31,3,4,0
3,124,1,56,12,31,3,4,1
3,124,1,64,6,31,3,4,0
3,124,1,68,12,31,3,4,1
3,124,7,40,6,31,3,4,0
3,124,7,64,6,31,3,4,0
3,125,1,39,6,31,3,4,0
3,125,1,55,12,31,3,4,1
3,125,1,63,6,31,3,4,0
3,125,1,67,12,31,3,4,1
3,125,7,39,6,31,3,4,0
3,125,7,63,6,31,3,4,0
3,126,1,37,6,31,3,4,0
3,126,1,53,12,31,3,4,1
3,126,1,61,6,31,3,4,0
3,126,1,65,12,31,3,4,1
