type,beat,position,pitch,duration,instrument
3,20,1,55,18,38,4,4,1
3,20,1,59,18,36,4,4,1
3,20,1,59,18,38,4,4,1
3,20,1,59,18,43,4,4,1
3,20,1,59,18,48,4,4,1
3,20,1,62,18,36,4,4,1
3,20,1,62,18,38,4,4,1
3,20,1,62,18,42,4,4,1
3,20,1,62,18,48,4,4,1
3,20,1,67,18,36,4,4,1
3,20,1,67,18,42,4,4,1
3,20,1,67,18,48,4,4,1
3,20,1,71,8,35,4,4,1
3,20,1,71,8,45,4,4,1
3,20,1,71,8,48,4,4,1
3,20,1,83,8,50,4,4,1
3,20,1,95,8,49,4,4,1
3,20,9,69,8,35,4,4,1
3,20,9,69,8,45,4,4,1
3,20,9,69,8,48,4,4,1
3,20,9,81,8,50,4,4,1
3,20,9,93,8,49,4,4,1
3,21,5,67,8,35,4,4,1
3,21,5,67,8,45,4,4,1
3,21,5,67,8,48,4,4,1
3,21,5,79,8,50,4,4,1
3,21,5,91,8,49,4,4,1
3,22,1,33,25,28,4,4,1
3,22,1,33,28,37,4,4,1
3,22,1,45,12,30,4,4,1
3,22,1,45,25,44,4,4,1
3,22,1,45,25,47,4,4,1
3,22,1,45,25,48,4,4,1
3,22,1,45,28,37,4,4,1
3,22,1,52,23,38,4,4,1
3,22,1,57,23,38,4,4,1
3,22,1,57,28,36,4,4,1
3,22,1,57,28,37,4,4,1
3,22,1,62,23,38,4,4,1
3,22,1,62,25,43,4,4,0
3,22,1,62,25,48,4,4,0
3,22,1,62,28,36,4,4,1
3,22,1,64,23,38,4,4,1
3,22,1,64,26,42,4,4,0
3,22,1,64,27,48,4,4,0
3,22,1,64,28,36,4,4,1
3,22,1,69,26,42,4,4,0
3,22,1,69,27,48,4,4,0
3,22,1,69,28,35,4,4,1
3,22,1,69,28,45,4,4,1
3,22,1,81,28,50,4,4,1
3,22,1,93,28,49,4,4,1
3,26,1,45,1,30,4,4,1
3,26,2,45,2,30,4,4,1
3,26,4,45,1,30,4,4,1
3,26,5,45,2,30,4,4,1
3,26,7,45,1,30,4,4,1
3,26,8,45,2,30,4,4,1
3,26,10,45,1,30,4,4,1
3,26,11,45,2,30,4,4,1
3,27,1,45,1,30,4,4,1
3,27,2,45,2,30,4,4,1
3,27,4,45,1,30,4,4,1
3,27,5,45,2,30,4,4,1
3,27,7,45,1,30,4,4,1
3,27,8,45,2,30,4,4,1
3,27,10,45,1,30,4,4,1
3,27,11,45,2,30,4,4,1
3,28,1,45,1,30,4,4,1
3,28,1,45,3,28,4,4,1
3,28,1,45,3,44,4,4,1
3,28,1,45,3,47,4,4,1
3,28,1,45,3,48,4,4,1
3,28,2,45,2,30,4,4,1
3,28,4,40,3,28,4,4,1
3,28,4,40,3,44,4,4,1
3,28,4,40,3,47,4,4,1
3,28,4,40,3,48,4,4,1
3,28,4,45,1,30,4,4,1
3,28,5,45,2,30,4,4,1
3,28,7,45,1,30,4,4,1
3,28,7,47,3,28,4,4,1
3,28,7,47,3,44,4,4,1
3,28,7,47,3,47,4,4,1
3,28,7,47,3,48,4,4,1
3,28,8,45,2,30,4,4,1
3,28,10,45,1,30,4,4,1
3,28,10,45,21,28,4,4,1
3,28,10,45,21,44,4,4,1
3,28,10,45,21,47,4,4,1
3,28,10,45,21,48,4,4,1
3,28,11,45,2,30,4,4,1
3,29,1,45,1,30,4,4,1
3,29,1,55,3,43,4,4,0
3,29,1,55,3,48,4,4,0
3,29,2,45,2,30,4,4,1
3,29,4,45,1,30,4,4,1
3,29,4,52,3,43,4,4,0
3,29,4,52,3,48,4,4,0
3,29,5,45,2,30,4,4,1
3,29,7,45,1,30,4,4,1
3,29,7,57,3,43,4,4,0
3,29,7,57,3,48,4,4,0
3,29,8,45,2,30,4,4,1
3,29,10,45,1,30,4,4,1
3,29,10,55,18,43,4,4,0
3,29,10,55,18,48,4,4,0
3,29,10,64,3,42,4,4,0
3,29,10,64,3,48,4,4,0
3,29,11,45,2,30,4,4,1
3,30,1,45,1,30,4,4,1
3,30,1,71,3,42,4,4,0
3,30,1,71,3,48,4,4,0
3,30,2,45,2,30,4,4,1
3,30,4,45,1,30,4,4,1
3,30,4,69,3,42,4,4,0
3,30,4,69,3,48,4,4,0
3,30,5,45,2,30,4,4,1
3,30,7,45,1,30,4,4,1
3,30,7,76,3,42,4,4,1
3,30,7,76,3,48,4,4,1
3,30,8,45,2,30,4,4,1
3,30,10,45,1,30,4,4,1
3,30,10,74,3,42,4,4,1
3,30,10,74,3,48,4,4,1
3,30,11,45,2,30,4,4,1
3,31,1,45,1,30,4,4,1
3,31,1,52,1,1,4,4,1
3,31,1,71,3,42,4,4,1
3,31,1,83,3,48,4,4,1
3,31,2,45,2,30,4,4,1
3,31,2,55,1,1,4,4,1
3,31,2,57,1,1,4,4,1
3,31,3,59,1,1,4,4,1
3,31,3,62,1,1,4,4,1
3,31,4,45,1,30,4,4,1
3,31,4,64,1,1,4,4,1
3,31,4,69,3,42,4,4,1
3,31,4,81,3,48,4,4,1
3,31,5,45,2,30,4,4,1
3,31,5,67,1,1,4,4,1
3,31,5,69,1,1,4,4,1
3,31,6,71,1,1,4,4,1
3,31,6,74,1,1,4,4,1
3,31,7,45,1,30,4,4,1
3,31,7,76,1,1,4,4,1
3,31,7,76,3,42,4,4,1
3,31,7,76,3,48,4,4,1
3,31,7,88,3,48,4,4,1
3,31,8,45,2,30,4,4,1
3,31,8,79,1,1,4,4,1
3,31,8,81,1,1,4,4,1
3,31,9,83,1,1,4,4,1
3,31,9,86,1,1,4,4,1
3,31,10,45,1,30,4,4,1
3,31,10,74,3,42,4,4,1
3,31,10,74,3,48,4,4,1
3,31,10,86,3,48,4,4,1
3,31,10,88,3,1,4,4,1
3,31,11,45,2,30,4,4,1
3,32,1,57,18,38,4,4,1
3,32,1,69,18,38,4,4,1
3,33,1,38,12,28,4,4,1
3,33,1,38,12,37,4,4,1
3,33,1,38,12,44,4,4,1
3,33,1,38,12,47,4,4,1
3,33,1,38,12,48,4,4,1
3,33,1,50,2,30,4,4,1
3,33,1,50,12,36,4,4,1
3,33,1,50,12,37,4,4,1
3,33,1,54,12,36,4,4,1
3,33,1,57,12,36,4,4,1
3,33,1,62,12,35,4,4,1
3,33,1,62,12,36,4,4,1
3,33,1,62,12,48,4,4,1
3,33,1,66,12,35,4,4,1
3,33,1,66,12,43,4,4,1
3,33,1,66,12,48,4,4,1
3,33,1,69,12,35,4,4,1
3,33,1,69,12,42,4,4,1
3,33,1,69,12,48,4,4,1
3,33,1,71,2,42,4,4,1
3,33,1,71,2,45,4,4,1
3,33,1,71,2,48,4,4,1
3,33,1,74,12,35,4,4,1
3,33,1,83,2,48,4,4,1
3,33,1,83,2,50,4,4,1
3,33,1,95,2,10,4,4,1
3,33,1,95,2,49,4,4,1
3,33,3,50,2,30,4,4,1
3,33,3,73,2,42,4,4,1
3,33,3,73,2,45,4,4,1
3,33,3,73,2,48,4,4,1
3,33,3,85,2,48,4,4,1
3,33,3,85,2,50,4,4,1
3,33,3,97,2,10,4,4,1
3,33,3,97,2,49,4,4,1
3,33,5,50,8,30,4,4,1
3,33,5,74,8,42,4,4,1
3,33,5,74,8,45,4,4,1
3,33,5,74,8,48,4,4,1
3,33,5,86,8,48,4,4,1
3,33,5,86,8,50,4,4,1
3,33,5,98,8,10,4,4,1
3,33,5,98,8,49,4,4,1
3,34,1,50,18,38,4,4,1
3,34,1,62,18,38,4,4,1
3,34,7,45,6,30,4,4,1
3,35,7,50,6,30,4,4,1
3,36,1,56,22,38,4,4,1
3,36,1,68,22,38,4,4,1
3,36,7,45,6,30,4,4,1
3,37,1,50,6,30,4,4,1
3,38,1,38,6,28,4,4,1
3,38,1,38,6,37,4,4,1
3,38,1,38,6,44,4,4,1
3,38,1,38,6,47,4,4,1
3,38,1,38,6,48,4,4,1
3,38,1,50,3,30,4,4,1
3,38,1,50,3,36,4,4,1
3,38,1,50,6,37,4,4,1
3,38,1,56,3,36,4,4,1
3,38,1,59,3,36,4,4,1
3,38,1,64,3,35,4,4,1
3,38,1,64,3,36,4,4,1
3,38,1,64,3,48,4,4,1
3,38,1,68,3,35,4,4,1
3,38,1,68,3,43,4,4,1
3,38,1,68,3,48,4,4,1
3,38,1,71,3,35,4,4,1
3,38,1,71,3,42,4,4,1
3,38,1,71,3,45,4,4,1
3,38,1,71,3,48,4,4,1
3,38,1,83,3,48,4,4,1
3,38,1,83,3,50,4,4,1
3,38,1,95,3,49,4,4,1
3,38,4,50,3,30,4,4,1
3,38,4,50,3,36,4,4,1
3,38,4,56,3,36,4,4,1
3,38,4,59,3,36,4,4,1
3,38,4,64,3,35,4,4,1
3,38,4,64,3,36,4,4,1
3,38,4,64,3,48,4,4,1
3,38,4,68,3,35,4,4,1
3,38,4,68,3,43,4,4,1
3,38,4,68,3,48,4,4,1
3,38,4,71,3,35,4,4,1
3,38,4,71,3,42,4,4,1
3,38,4,71,3,45,4,4,1
3,38,4,71,3,48,4,4,1
3,38,4,83,3,48,4,4,1
3,38,4,83,3,50,4,4,1
3,38,4,95,3,49,4,4,1
3,38,7,38,6,28,4,4,1
3,38,7,38,6,37,4,4,1
3,38,7,38,6,44,4,4,1
3,38,7,38,6,47,4,4,1
3,38,7,38,6,48,4,4,1
3,38,7,50,6,30,4,4,1
3,38,7,50,6,36,4,4,1
3,38,7,50,6,37,4,4,1
3,38,7,56,6,36,4,4,1
3,38,7,59,6,36,4,4,1
3,38,7,64,6,35,4,4,1
3,38,7,64,6,36,4,4,1
3,38,7,64,6,48,4,4,1
3,38,7,68,6,35,4,4,1
3,38,7,68,6,43,4,4,1
3,38,7,68,6,48,4,4,1
3,38,7,71,6,35,4,4,1
3,38,7,71,6,42,4,4,1
3,38,7,71,6,48,4,4,1
3,38,7,74,6,35,4,4,1
3,38,7,74,6,42,4,4,1
3,38,7,74,6,45,4,4,1
3,38,7,74,6,48,4,4,1
3,38,7,86,6,48,4,4,1
3,38,7,86,6,50,4,4,1
3,38,7,98,6,49,4,4,1
3,39,7,57,3,38,4,4,1
3,39,7,69,3,38,4,4,1
3,39,10,59,3,38,4,4,1
3,39,10,71,3,38,4,4,1
3,40,1,57,8,38,4,4,1
3,40,1,69,8,38,4,4,1
3,40,9,54,8,38,4,4,1
3,40,9,66,8,38,4,4,1
3,41,5,50,8,38,4,4,1
3,41,5,62,8,38,4,4,1
3,42,1,56,15,38,4,4,1
3,42,1,68,15,38,4,4,1
3,43,1,38,12,28,4,4,1
3,43,1,38,12,37,4,4,1
3,43,1,38,12,44,4,4,1
3,43,1,38,12,47,4,4,1
3,43,1,38,12,48,4,4,1
3,43,1,50,2,30,4,4,1
3,43,1,50,12,36,4,4,1
3,43,1,50,12,37,4,4,1
3,43,1,54,12,36,4,4,1
3,43,1,57,12,36,4,4,1
3,43,1,62,12,35,4,4,1
3,43,1,62,12,36,4,4,1
3,43,1,62,12,48,4,4,1
3,43,1,66,12,35,4,4,1
3,43,1,66,12,43,4,4,1
3,43,1,66,12,48,4,4,1
3,43,1,69,12,35,4,4,1
3,43,1,69,12,42,4,4,1
3,43,1,69,12,48,4,4,1
3,43,1,71,3,45,4,4,1
3,43,1,74,12,35,4,4,1
3,43,1,74,12,42,4,4,1
3,43,1,74,12,48,4,4,1
3,43,1,83,3,48,4,4,1
3,43,1,83,3,50,4,4,1
3,43,1,95,2,49,4,4,1
3,43,3,50,2,30,4,4,1
3,43,3,97,2,49,4,4,1
3,43,4,73,3,45,4,4,1
3,43,4,85,3,48,4,4,1
3,43,4,85,3,50,4,4,1
3,43,5,50,8,30,4,4,1
3,43,5,98,8,49,4,4,1
3,43,7,57,3,38,4,4,1
3,43,7,69,3,38,4,4,1
3,43,7,74,6,45,4,4,1
3,43,7,86,6,48,4,4,1
3,43,7,86,6,50,4,4,1
3,43,10,59,3,38,4,4,1
3,43,10,71,3,38,4,4,1
3,44,1,57,12,38,4,4,1
3,44,1,69,12,38,4,4,1
3,45,1,37,12,28,4,4,1
3,45,1,37,12,37,4,4,1
3,45,1,37,12,44,4,4,1
3,45,1,37,12,47,4,4,1
3,45,1,49,12,36,4,4,1
3,45,1,49,12,37,4,4,1
3,45,1,49,12,48,4,4,1
3,45,1,52,12,30,4,4,1
3,45,1,52,12,38,4,4,1
3,45,1,57,12,36,4,4,1
3,45,1,57,12,43,4,4,1
3,45,1,61,12,36,4,4,1
3,45,1,61,12,42,4,4,1
3,45,1,64,12,35,4,4,1
3,45,1,64,12,36,4,4,1
3,45,1,64,12,38,4,4,1
3,45,1,64,12,42,4,4,1
3,46,1,57,12,38,4,4,1
3,46,1,69,12,35,4,4,1
3,46,1,69,12,38,4,4,1
3,47,1,42,12,28,4,4,1
3,47,1,42,12,36,4,4,1
3,47,1,42,12,37,4,4,1
3,47,1,42,12,44,4,4,1
3,47,1,42,12,47,4,4,1
3,47,1,42,12,48,4,4,1
3,47,1,45,12,30,4,4,1
3,47,1,54,12,37,4,4,1
3,47,1,57,12,36,4,4,1
3,47,1,57,12,43,4,4,1
3,47,1,61,12,36,4,4,1
3,47,1,61,12,42,4,4,1
3,47,1,64,12,35,4,4,1
3,47,1,64,12,36,4,4,1
3,47,1,64,12,38,4,4,1
3,47,1,64,12,42,4,4,1
3,47,1,76,12,35,4,4,1
3,47,1,76,12,38,4,4,1
3,48,1,64,18,35,4,4,1
3,48,1,64,18,38,4,4,1
3,48,1,76,18,35,4,4,1
3,48,1,76,18,38,4,4,1
3,49,1,35,12,28,4,4,1
3,49,1,35,12,37,4,4,1
3,49,1,35,12,47,4,4,1
3,49,1,45,12,30,4,4,1
3,49,1,47,12,36,4,4,1
3,49,1,47,12,37,4,4,1
3,49,1,47,12,44,4,4,1
3,49,1,47,12,48,4,4,1
3,49,1,54,12,36,4,4,1
3,49,1,54,12,43,4,4,1
3,49,1,57,12,36,4,4,1
3,49,1,57,12,42,4,4,1
3,49,1,59,12,36,4,4,1
3,49,1,59,12,42,4,4,1
3,50,1,63,15,35,4,4,1
3,50,1,63,15,38,4,4,1
3,50,1,75,15,35,4,4,1
3,50,1,75,15,38,4,4,1
3,50,7,35,12,28,4,4,1
3,50,7,35,12,37,4,4,1
3,50,7,35,12,47,4,4,1
3,50,7,45,12,30,4,4,1
3,50,7,47,12,36,4,4,1
3,50,7,47,12,37,4,4,1
3,50,7,47,12,44,4,4,1
3,50,7,47,12,48,4,4,1
3,50,7,54,12,36,4,4,1
3,50,7,54,12,43,4,4,1
3,50,7,57,12,36,4,4,1
3,50,7,57,12,42,4,4,1
3,50,7,59,12,36,4,4,1
3,50,7,59,12,42,4,4,1
3,51,7,35,6,28,4,4,1
3,51,7,35,6,37,4,4,1
3,51,7,35,6,47,4,4,1
3,51,7,45,6,30,4,4,1
3,51,7,47,6,36,4,4,1
3,51,7,47,6,37,4,4,1
3,51,7,47,6,44,4,4,1
3,51,7,47,6,48,4,4,1
3,51,7,54,6,36,4,4,1
3,51,7,54,6,43,4,4,1
3,51,7,57,6,36,4,4,1
3,51,7,57,6,42,4,4,1
3,51,7,59,6,36,4,4,1
3,51,7,59,6,42,4,4,1
3,51,7,61,3,35,4,4,1
3,51,7,61,3,38,4,4,1
3,51,7,73,3,35,4,4,1
3,51,7,73,3,38,4,4,1
3,51,10,63,3,35,4,4,1
3,51,10,63,3,38,4,4,1
3,51,10,75,3,35,4,4,1
3,51,10,75,3,38,4,4,1
3,52,1,40,23,28,4,4,1
3,52,1,40,23,37,4,4,1
3,52,1,40,23,44,4,4,1
3,52,1,40,23,47,4,4,1
3,52,1,40,23,48,4,4,1
3,52,1,52,1,30,4,4,1
3,52,1,52,23,36,4,4,1
3,52,1,52,23,37,4,4,1
3,52,1,52,23,43,4,4,1
3,52,1,57,23,36,4,4,1
3,52,1,57,23,42,4,4,1
3,52,1,59,23,36,4,4,1
3,52,1,59,23,42,4,4,1
3,52,1,64,23,35,4,4,1
3,52,1,64,23,38,4,4,1
3,52,1,76,23,35,4,4,1
3,52,1,76,23,38,4,4,1
3,52,2,52,2,30,4,4,1
3,52,4,52,1,30,4,4,1
3,52,5,52,2,30,4,4,1
3,52,7,52,1,30,4,4,1
3,52,8,52,2,30,4,4,1
3,52,10,52,1,30,4,4,1
3,52,11,52,2,30,4,4,1
3,53,1,52,1,30,4,4,1
3,53,2,52,2,30,4,4,1
3,53,4,52,1,30,4,4,1
3,53,5,52,2,30,4,4,1
3,53,7,52,1,30,4,4,1
3,53,8,52,2,30,4,4,1
3,53,10,52,1,30,4,4,1
3,53,11,52,2,30,4,4,1
3,54,1,52,1,30,4,4,1
3,54,2,52,2,30,4,4,1
3,54,4,52,1,30,4,4,1
3,54,5,52,2,30,4,4,1
3,54,7,52,1,30,4,4,1
3,54,8,52,2,30,4,4,1
3,54,10,52,1,30,4,4,1
3,54,11,52,2,30,4,4,1
3,55,1,52,1,30,4,4,1
3,55,2,52,2,30,4,4,1
3,55,4,52,1,30,4,4,1
3,55,5,52,2,30,4,4,1
3,55,7,52,1,30,4,4,1
3,55,8,52,2,30,4,4,1
3,55,10,52,1,30,4,4,1
3,55,11,52,2,30,4,4,1
3,56,1,64,6,42,4,4,1
3,56,1,64,6,48,4,4,1
3,56,1,76,3,50,4,4,1
3,56,1,76,6,45,4,4,1
3,56,1,76,6,48,4,4,1
3,56,1,88,3,49,4,4,1
3,56,4,76,3,50,4,4,1
3,56,4,88,3,49,4,4,1
3,56,7,69,6,42,4,4,1
3,56,7,69,6,48,4,4,1
3,56,7,81,3,50,4,4,1
3,56,7,81,6,45,4,4,1
3,56,7,81,6,48,4,4,1
3,56,7,93,3,49,4,4,1
3,56,10,81,3,50,4,4,1
3,56,10,93,3,49,4,4,1
3,57,1,64,6,42,4,4,1
3,57,1,64,6,48,4,4,1
3,57,1,76,3,50,4,4,1
3,57,1,76,6,45,4,4,1
3,57,1,76,6,48,4,4,1
3,57,1,88,3,49,4,4,1
3,57,4,76,3,50,4,4,1
3,57,4,88,3,49,4,4,1
3,57,7,69,6,42,4,4,1
3,57,7,69,6,48,4,4,1
3,57,7,81,3,50,4,4,1
3,57,7,81,6,45,4,4,1
3,57,7,81,6,48,4,4,1
3,57,7,93,3,49,4,4,1
3,57,10,81,3,50,4,4,1
3,57,10,93,3,49,4,4,1
3,58,1,52,17,1,4,4,1
3,58,1,74,6,42,4,4,1
3,58,1,74,6,45,4,4,1
3,58,1,74,6,48,4,4,1
3,58,1,86,3,50,4,4,1
3,58,1,86,6,48,4,4,1
3,58,1,98,3,49,4,4,1
3,58,4,86,3,50,4,4,1
3,58,4,98,3,49,4,4,1
3,58,7,71,6,42,4,4,1
3,58,7,71,6,45,4,4,1
3,58,7,71,6,48,4,4,1
3,58,7,83,3,50,4,4,1
3,58,7,83,6,48,4,4,1
3,58,7,95,3,49,4,4,1
3,58,10,83,3,50,4,4,1
3,58,10,95,3,49,4,4,1
3,59,1,76,6,42,4,4,1
3,59,1,76,6,45,4,4,1
3,59,1,76,6,48,4,4,1
3,59,1,88,3,50,4,4,1
3,59,1,88,6,48,4,4,1
3,59,1,100,3,49,4,4,1
3,59,4,88,3,50,4,4,1
3,59,4,100,3,49,4,4,1
3,59,7,81,6,42,4,4,1
3,59,7,81,6,45,4,4,1
3,59,7,81,6,48,4,4,1
3,59,7,93,3,50,4,4,1
3,59,7,93,6,48,4,4,1
3,59,7,105,3,49,4,4,1
3,59,10,88,3,1,4,4,1
3,59,10,93,3,50,4,4,1
3,59,10,105,3,49,4,4,1
3,60,1,62,18,38,4,4,1
3,60,1,74,18,38,4,4,1
3,61,1,43,2,30,4,4,1
3,61,1,43,12,28,4,4,1
3,61,1,43,12,37,4,4,1
3,61,1,43,12,44,4,4,1
3,61,1,43,12,47,4,4,1
3,61,1,43,12,48,4,4,1
3,61,1,55,12,36,4,4,1
3,61,1,55,12,37,4,4,1
3,61,1,59,12,36,4,4,1
3,61,1,62,12,36,4,4,1
3,61,1,67,12,35,4,4,1
3,61,1,67,12,48,4,4,1
3,61,1,71,12,35,4,4,1
3,61,1,71,12,43,4,4,1
3,61,1,71,12,48,4,4,1
3,61,1,74,12,35,4,4,1
3,61,1,74,12,42,4,4,1
3,61,1,74,12,48,4,4,1
3,61,1,76,2,48,4,4,1
3,61,1,76,3,42,4,4,1
3,61,1,76,3,45,4,4,1
3,61,1,79,12,35,4,4,1
3,61,1,88,3,48,4,4,1
3,61,1,88,3,50,4,4,1
3,61,1,100,3,49,4,4,1
3,61,3,43,2,30,4,4,1
3,61,3,78,2,48,4,4,1
3,61,4,78,3,42,4,4,1
3,61,4,78,3,45,4,4,1
3,61,4,90,3,48,4,4,1
3,61,4,90,3,50,4,4,1
3,61,4,102,3,49,4,4,1
3,61,5,43,8,30,4,4,1
3,61,5,79,8,48,4,4,1
3,61,7,79,6,42,4,4,1
3,61,7,79,6,45,4,4,1
3,61,7,91,6,48,4,4,1
3,61,7,91,6,50,4,4,1
3,61,7,103,6,49,4,4,1
3,62,1,55,18,38,4,4,1
3,62,1,67,18,38,4,4,1
3,62,7,50,6,30,4,4,1
3,63,7,43,6,30,4,4,1
3,64,1,61,22,38,4,4,1
3,64,1,73,22,38,4,4,1
3,64,7,50,6,30,4,4,1
3,65,1,43,6,30,4,4,1
3,66,1,43,3,30,4,4,1
3,66,1,43,6,28,4,4,1
3,66,1,43,6,37,4,4,1
3,66,1,43,6,44,4,4,1
3,66,1,43,6,47,4,4,1
3,66,1,43,6,48,4,4,1
3,66,1,55,3,36,4,4,1
3,66,1,55,6,37,4,4,1
3,66,1,57,3,36,4,4,1
3,66,1,61,3,36,4,4,1
3,66,1,64,3,36,4,4,1
3,66,1,69,3,35,4,4,1
3,66,1,69,3,48,4,4,1
3,66,1,73,3,35,4,4,1
3,66,1,73,3,43,4,4,1
3,66,1,73,3,48,4,4,1
3,66,1,76,3,35,4,4,1
3,66,1,76,3,42,4,4,1
3,66,1,76,3,45,4,4,1
3,66,1,76,3,48,4,4,1
3,66,1,88,3,48,4,4,1
3,66,1,88,3,50,4,4,1
3,66,1,100,3,49,4,4,1
3,66,4,43,3,30,4,4,1
3,66,4,55,3,36,4,4,1
3,66,4,57,3,36,4,4,1
3,66,4,61,3,36,4,4,1
3,66,4,64,3,36,4,4,1
3,66,4,69,3,35,4,4,1
3,66,4,69,3,48,4,4,1
3,66,4,73,3,35,4,4,1
3,66,4,73,3,43,4,4,1
3,66,4,73,3,48,4,4,1
3,66,4,76,3,35,4,4,1
3,66,4,76,3,42,4,4,1
3,66,4,76,3,45,4,4,1
3,66,4,76,3,48,4,4,1
3,66,4,88,3,48,4,4,1
3,66,4,88,3,50,4,4,1
3,66,4,100,3,49,4,4,1
3,66,7,43,6,28,4,4,1
3,66,7,43,6,30,4,4,1
3,66,7,43,6,37,4,4,1
3,66,7,43,6,44,4,4,1
3,66,7,43,6,47,4,4,1
3,66,7,43,6,48,4,4,1
3,66,7,55,6,36,4,4,1
3,66,7,55,6,37,4,4,1
3,66,7,57,6,36,4,4,1
3,66,7,61,6,36,4,4,1
3,66,7,64,6,36,4,4,1
