type,beat,position,pitch,duration,instrument
3,3,7,51,6,47,3,4,1
3,3,7,54,6,48,3,4,1
3,3,7,56,6,9,3,4,1
3,3,7,56,6,36,3,4,1
3,3,7,56,6,37,3,4,1
3,3,7,56,6,44,3,4,1
3,3,7,56,6,47,3,4,1
3,3,7,56,6,48,3,4,1
3,3,7,58,6,38,3,4,1
3,3,7,58,6,48,3,4,1
3,3,7,60,6,38,3,4,1
3,3,7,60,6,43,3,4,1
3,3,7,63,6,38,3,4,1
3,3,7,63,6,42,3,4,1
3,3,7,68,6,38,3,4,1
3,3,7,68,6,42,3,4,1
3,3,7,70,6,48,3,4,1
3,3,8,39,1,31,3,4,1
3,3,9,39,2,31,3,4,1
3,3,11,39,1,31,3,4,1
3,4,1,34,25,37,3,4,1
3,4,1,37,12,31,3,4,2
3,4,1,39,9,31,3,4,1
3,4,1,39,12,30,3,4,2
3,4,1,39,23,36,3,4,1
3,4,1,39,25,37,3,4,1
3,4,1,42,23,37,3,4,1
3,4,1,46,25,36,3,4,1
3,4,1,46,25,47,3,4,1
3,4,1,51,12,9,3,4,1
3,4,1,51,23,37,3,4,1
3,4,1,51,23,44,3,4,1
3,4,1,51,25,36,3,4,1
3,4,1,51,25,38,3,4,1
3,4,1,51,25,47,3,4,1
3,4,1,51,25,48,3,4,1
3,4,1,54,23,43,3,4,1
3,4,1,54,23,48,3,4,1
3,4,1,54,25,38,3,4,1
3,4,1,58,23,42,3,4,1
3,4,1,58,25,38,3,4,1
3,4,1,63,23,42,3,4,1
3,4,1,63,23,48,3,4,1
3,4,1,63,25,38,3,4,1
3,4,10,39,1,31,3,4,1
3,4,11,39,2,31,3,4,1
3,5,1,37,12,31,3,4,2
3,5,1,39,9,31,3,4,1
3,5,10,39,1,31,3,4,1
3,5,11,39,2,31,3,4,1
3,6,1,37,12,31,3,4,2
3,6,1,39,9,31,3,4,1
3,6,10,39,1,31,3,4,1
3,6,11,39,2,31,3,4,1
3,7,1,37,12,31,3,4,1
3,7,1,39,9,31,3,4,1
3,7,10,39,1,31,3,4,1
3,7,11,39,2,31,3,4,1
3,8,1,37,12,31,3,4,1
3,8,1,39,9,31,3,4,1
3,8,10,39,1,31,3,4,1
3,8,11,39,2,31,3,4,1
3,9,1,37,12,31,3,4,2
3,9,1,39,9,31,3,4,1
3,9,1,39,12,30,3,4,2
3,9,1,46,12,30,3,4,2
3,9,10,39,1,31,3,4,1
3,9,11,39,2,31,3,4,1
3,10,1,37,12,31,3,4,1
3,10,1,39,9,31,3,4,1
3,10,1,39,32,37,3,4,0
3,10,1,39,32,44,3,4,0
3,10,1,58,23,38,3,4,1
3,10,1,58,23,47,3,4,0
3,10,1,63,23,38,3,4,1
3,10,1,63,23,47,3,4,0
3,10,1,63,23,50,3,4,0
3,10,1,65,6,31,3,4,1
3,10,7,64,6,31,4,4,1
3,10,10,39,1,31,4,4,1
3,10,11,39,2,31,4,4,1
3,11,1,37,12,31,4,4,1
3,11,1,39,9,31,4,4,1
3,11,10,39,1,31,4,4,1
3,11,11,39,2,31,4,4,1
3,12,1,37,12,31,4,4,1
3,12,1,39,9,31,4,4,1
3,12,10,39,1,31,4,4,1
3,12,11,39,2,31,4,4,1
3,13,1,37,12,31,4,4,1
3,13,1,39,3,31,4,4,1
3,13,4,39,3,31,4,4,1
3,13,10,39,1,31,4,4,1
3,13,11,39,2,31,4,4,1
3,14,1,37,12,31,4,4,1
3,14,1,39,9,31,4,4,1
3,14,1,60,23,38,4,4,1
3,14,1,60,23,47,4,4,0
3,14,1,65,6,31,4,4,1
3,14,1,65,23,38,4,4,1
3,14,1,65,23,47,4,4,0
3,14,1,65,23,50,4,4,0
3,14,7,64,6,31,4,4,1
3,14,10,39,1,31,4,4,1
3,14,11,39,2,31,4,4,1
3,15,1,37,12,31,4,4,1
3,15,1,39,9,31,4,4,1
3,15,10,39,1,31,4,4,1
3,15,11,39,2,31,4,4,1
3,16,1,37,12,31,4,4,1
3,16,1,39,9,31,4,4,1
3,16,10,39,1,31,4,4,1
3,16,11,39,2,31,4,4,1
3,17,1,37,12,31,4,4,1
3,17,1,39,3,31,4,4,1
3,17,4,39,3,31,4,4,1
3,17,10,39,1,31,4,4,1
3,17,11,39,2,31,4,4,1
3,18,1,37,12,31,4,4,1
3,18,1,39,9,31,4,4,1
3,18,1,61,23,38,4,4,1
3,18,1,61,23,47,4,4,0
3,18,1,65,6,31,4,4,1
3,18,1,66,23,38,4,4,1
3,18,1,66,23,47,4,4,0
3,18,1,66,23,50,4,4,0
3,18,7,64,6,31,4,4,1
3,18,10,39,1,31,4,4,1
3,18,11,39,2,31,4,4,1
3,19,1,37,12,31,4,4,1
3,19,1,39,9,31,4,4,1
3,19,10,39,1,31,4,4,1
3,19,11,39,2,31,4,4,1
3,20,1,37,12,31,4,4,1
3,20,1,39,9,31,4,4,1
3,20,10,39,1,31,4,4,1
3,20,11,39,2,31,4,4,1
3,21,1,37,12,31,4,4,1
3,21,1,39,3,31,4,4,1
3,21,4,39,3,31,4,4,1
3,21,10,39,1,31,4,4,1
3,21,11,39,2,31,4,4,1
3,22,1,37,12,31,4,4,1
3,22,1,39,9,31,4,4,1
3,22,1,63,23,38,4,4,1
3,22,1,63,23,47,4,4,0
3,22,1,65,6,31,4,4,1
3,22,1,68,23,38,4,4,1
3,22,1,68,23,47,4,4,0
3,22,1,68,23,50,4,4,0
3,22,7,64,6,31,4,4,1
3,22,10,39,1,31,4,4,1
3,22,11,39,2,31,4,4,1
3,23,1,37,12,31,4,4,1
3,23,1,39,9,31,4,4,1
3,23,10,39,1,31,4,4,1
3,23,11,39,2,31,4,4,1
3,24,1,37,12,31,4,4,1
3,24,1,39,9,31,4,4,1
3,24,10,39,1,31,4,4,1
3,24,11,39,2,31,4,4,1
3,25,1,37,12,31,4,4,1
3,25,1,39,3,31,4,4,1
3,25,4,39,3,31,4,4,1
3,25,10,39,1,31,4,4,1
3,25,11,39,2,31,4,4,1
3,26,1,37,12,31,4,4,1
3,26,1,39,9,31,4,4,1
3,26,1,58,23,38,4,4,1
3,26,1,58,23,47,4,4,0
3,26,1,63,23,38,4,4,1
3,26,1,63,23,47,4,4,0
3,26,1,63,23,50,4,4,0
3,26,1,65,6,31,4,4,1
3,26,7,64,6,31,4,4,1
3,26,10,39,1,31,4,4,1
3,26,11,39,2,31,4,4,1
3,27,1,37,12,31,4,4,1
3,27,1,39,9,31,4,4,1
3,27,10,39,1,31,4,4,1
3,27,11,39,2,31,4,4,1
3,28,1,37,12,31,4,4,1
3,28,1,39,9,31,4,4,1
3,28,10,39,1,31,4,4,1
3,28,11,39,2,31,4,4,1
3,29,1,37,12,31,4,4,1
3,29,1,39,3,31,4,4,1
3,29,4,39,3,31,4,4,1
3,29,10,39,1,31,4,4,1
3,29,11,39,2,31,4,4,1
3,30,1,37,12,31,4,4,1
3,30,1,39,9,31,4,4,1
3,30,1,60,23,38,4,4,1
3,30,1,60,23,47,4,4,0
3,30,1,65,6,31,4,4,1
3,30,1,65,23,38,4,4,1
3,30,1,65,23,47,4,4,0
3,30,1,65,23,50,4,4,0
3,30,7,64,6,31,4,4,1
3,30,10,39,1,31,4,4,1
3,30,11,39,2,31,4,4,1
3,31,1,37,12,31,4,4,1
3,31,1,39,9,31,4,4,1
3,31,10,39,1,31,4,4,1
3,31,11,39,2,31,4,4,1
3,32,1,37,12,31,4,4,1
3,32,1,39,9,31,4,4,1
3,32,10,39,1,31,4,4,1
3,32,11,39,2,31,4,4,1
3,33,1,37,12,31,4,4,1
3,33,1,39,3,31,4,4,1
3,33,4,39,3,31,4,4,1
3,33,10,39,1,31,4,4,1
3,33,11,39,2,31,4,4,1
3,34,1,37,12,31,4,4,1
3,34,1,39,9,31,4,4,1
3,34,1,61,23,38,4,4,1
3,34,1,61,23,47,4,4,0
3,34,1,65,6,31,4,4,1
3,34,1,66,23,38,4,4,1
3,34,1,66,23,47,4,4,0
3,34,1,66,23,50,4,4,0
3,34,7,64,6,31,4,4,1
3,34,10,39,1,31,4,4,1
3,34,11,39,2,31,4,4,1
3,35,1,37,12,31,4,4,1
3,35,1,39,9,31,4,4,1
3,35,10,39,1,31,4,4,1
3,35,11,39,2,31,4,4,1
3,36,1,37,12,31,4,4,1
3,36,1,39,9,31,4,4,1
3,36,10,39,1,31,4,4,1
3,36,11,39,2,31,4,4,1
3,37,1,37,12,31,4,4,1
3,37,1,39,3,31,4,4,1
3,37,4,39,3,31,4,4,1
3,37,10,39,1,31,4,4,1
3,37,11,39,2,31,4,4,1
3,38,1,37,12,31,4,4,1
3,38,1,39,9,31,4,4,1
3,38,1,63,18,38,4,4,1
3,38,1,63,18,47,4,4,0
3,38,1,65,6,31,4,4,1
3,38,1,68,18,50,4,4,0
3,38,1,68,18,38,4,4,1
3,38,1,68,18,47,4,4,0
3,38,7,64,6,31,4,4,1
3,38,10,39,1,31,4,4,1
3,38,11,39,2,31,4,4,1
3,39,1,37,12,31,4,4,1
3,39,1,39,9,31,4,4,1
3,39,10,39,1,31,4,4,1
3,39,11,39,2,31,4,4,1
3,40,1,39,6,31,4,4,1
3,41,7,39,1,31,4,4,0
3,41,9,39,1,31,4,4,0
3,41,10,39,1,31,4,4,0
3,41,11,39,2,31,4,4,0
3,42,1,37,12,31,4,4,1
3,42,1,39,6,31,4,4,0
3,42,1,42,18,30,4,4,0
3,42,1,42,18,37,4,4,0
3,42,1,58,20,36,4,4,0
3,42,1,58,23,38,4,4,0
3,42,1,58,23,47,4,4,0
3,42,1,63,20,9,4,4,0
3,42,1,63,20,36,4,4,1
3,42,1,63,20,50,4,4,0
3,42,1,63,23,38,4,4,0
3,42,1,63,23,47,4,4,0
3,42,1,63,23,50,4,4,0
3,42,7,39,3,31,4,4,0
3,42,7,64,6,31,4,4,0
3,42,10,39,3,31,4,4,0
3,43,1,37,12,31,4,4,1
3,43,1,39,1,31,4,4,0
3,43,1,65,12,31,4,4,0
3,43,3,39,1,31,4,4,0
3,43,4,39,1,31,4,4,0
3,43,5,39,2,31,4,4,0
3,43,7,39,1,31,4,4,0
3,43,9,39,1,31,4,4,0
3,43,10,39,1,31,4,4,0
3,43,11,39,2,31,4,4,0
3,44,1,29,12,31,4,4,1
3,44,1,37,12,31,4,4,1
3,44,1,39,12,31,4,4,0
3,44,1,48,18,30,4,4,0
3,44,1,48,18,37,4,4,0
3,44,1,64,12,31,4,4,0
3,45,1,37,12,31,4,4,1
3,45,1,39,6,31,4,4,0
3,45,1,61,6,36,4,4,0
3,45,1,66,6,9,4,4,0
3,45,1,66,6,36,4,4,1
3,45,1,66,6,50,4,4,0
3,45,7,39,1,31,4,4,0
3,45,7,65,6,31,4,4,0
3,45,7,70,6,36,4,4,0
3,45,7,73,6,9,4,4,0
3,45,7,73,6,36,4,4,1
3,45,7,73,6,50,4,4,0
3,45,8,39,1,31,4,4,0
3,45,9,39,1,31,4,4,0
3,45,10,39,1,31,4,4,0
3,45,11,39,1,31,4,4,0
3,45,12,39,1,31,4,4,0
3,46,1,37,12,31,4,4,1
3,46,1,39,6,31,4,4,0
3,46,1,39,18,30,4,4,0
3,46,1,41,18,37,4,4,0
3,46,1,60,23,38,4,4,0
3,46,1,60,23,47,4,4,0
3,46,1,65,23,38,4,4,0
3,46,1,65,23,47,4,4,0
3,46,1,65,23,50,4,4,0
3,46,1,68,6,36,4,4,0
3,46,1,72,6,9,4,4,0
3,46,1,72,6,36,4,4,1
3,46,1,72,6,50,4,4,0
3,46,7,39,3,31,4,4,0
3,46,7,63,6,36,4,4,0
3,46,7,64,6,31,4,4,0
3,46,7,68,6,9,4,4,0
3,46,7,68,6,36,4,4,1
3,46,7,68,6,50,4,4,0
3,46,10,39,3,31,4,4,0
3,47,1,37,12,31,4,4,1
3,47,1,39,1,31,4,4,0
3,47,1,60,19,36,4,4,0
3,47,1,63,19,9,4,4,0
3,47,1,63,19,36,4,4,1
3,47,1,63,19,50,4,4,0
3,47,1,65,12,31,4,4,0
3,47,3,39,1,31,4,4,0
3,47,4,39,1,31,4,4,0
3,47,5,39,2,31,4,4,0
3,47,7,39,1,31,4,4,0
3,47,9,39,1,31,4,4,0
3,47,10,39,1,31,4,4,0
3,47,11,39,2,31,4,4,0
3,48,1,29,12,31,4,4,1
3,48,1,37,12,31,4,4,1
3,48,1,39,12,31,4,4,0
3,48,1,44,18,30,4,4,0
3,48,1,44,18,37,4,4,0
3,48,1,64,12,31,4,4,0
3,49,1,37,12,31,4,4,1
3,49,1,39,6,31,4,4,0
3,49,7,39,1,31,4,4,0
3,49,7,65,6,31,4,4,0
3,49,8,39,1,31,4,4,0
3,49,9,39,1,31,4,4,0
3,49,10,39,1,31,4,4,0
3,49,11,39,1,31,4,4,0
3,49,12,39,1,31,4,4,0
3,50,1,37,12,31,4,4,1
3,50,1,39,6,31,4,4,0
3,50,1,42,18,30,4,4,0
3,50,1,42,18,37,4,4,0
3,50,1,58,12,36,4,4,0
3,50,1,61,23,38,4,4,0
3,50,1,61,23,47,4,4,0
3,50,1,63,12,9,4,4,0
3,50,1,63,12,36,4,4,1
3,50,1,63,12,50,4,4,0
3,50,1,66,23,38,4,4,0
3,50,1,66,23,47,4,4,0
3,50,1,66,23,50,4,4,0
3,50,7,39,3,31,4,4,0
3,50,7,64,6,31,4,4,0
3,50,10,39,3,31,4,4,0
3,51,1,37,12,31,4,4,1
3,51,1,39,1,31,4,4,0
3,51,1,56,18,36,4,4,0
3,51,1,61,18,9,4,4,0
3,51,1,61,18,36,4,4,1
3,51,1,61,18,50,4,4,0
3,51,1,65,12,31,4,4,0
3,51,3,39,1,31,4,4,0
3,51,4,39,1,31,4,4,0
3,51,5,39,2,31,4,4,0
3,51,7,39,1,31,4,4,0
3,51,9,39,1,31,4,4,0
3,51,10,39,1,31,4,4,0
3,51,11,39,2,31,4,4,0
3,52,1,29,12,31,4,4,1
3,52,1,37,12,31,4,4,1
3,52,1,39,12,31,4,4,0
3,52,1,49,18,30,4,4,0
3,52,1,49,18,37,4,4,0
3,52,1,64,12,31,4,4,0
3,53,1,37,12,31,4,4,1
3,53,1,39,6,31,4,4,0
3,53,1,63,6,36,4,4,0
3,53,1,68,6,9,4,4,0
3,53,1,68,6,36,4,4,1
3,53,1,68,6,50,4,4,0
3,53,7,39,1,31,4,4,0
3,53,7,61,6,36,4,4,0
3,53,7,65,6,31,4,4,0
3,53,7,66,6,9,4,4,0
3,53,7,66,6,36,4,4,1
3,53,7,66,6,50,4,4,0
3,53,8,39,1,31,4,4,0
3,53,9,39,1,31,4,4,0
3,53,10,39,1,31,4,4,0
3,53,11,39,1,31,4,4,0
3,53,12,39,1,31,4,4,0
3,54,1,37,12,31,4,4,1
3,54,1,39,6,31,4,4,0
3,54,1,51,18,30,4,4,0
3,54,1,51,18,37,4,4,0
3,54,1,63,20,36,4,4,0
3,54,1,63,23,38,4,4,0
3,54,1,63,23,47,4,4,0
3,54,1,68,20,50,4,4,0
3,54,1,68,20,9,4,4,0
3,54,1,68,20,36,4,4,1
3,54,1,68,23,38,4,4,0
3,54,1,68,23,47,4,4,0
3,54,1,68,23,50,4,4,0
3,54,7,39,3,31,4,4,0
3,54,7,64,6,31,4,4,0
3,54,10,39,3,31,4,4,0
3,55,1,37,12,31,4,4,1
3,55,1,39,1,31,4,4,0
3,55,1,65,12,31,4,4,0
3,55,3,39,1,31,4,4,0
3,55,4,39,1,31,4,4,0
3,55,5,39,2,31,4,4,0
3,55,7,39,1,31,4,4,0
3,55,9,39,1,31,4,4,0
3,55,10,39,1,31,4,4,0
3,55,11,39,2,31,4,4,0
3,56,1,29,12,31,4,4,1
3,56,1,37,12,31,4,4,1
3,56,1,39,12,31,4,4,0
3,56,1,44,18,30,4,4,0
3,56,1,44,18,37,4,4,0
3,56,1,64,12,31,4,4,0
3,57,1,37,12,31,4,4,1
3,57,1,39,6,31,4,4,0
3,57,7,39,1,31,4,4,0
3,57,7,65,6,31,4,4,0
3,57,8,39,1,31,4,4,0
3,57,9,39,1,31,4,4,0
3,57,10,39,1,31,4,4,0
3,57,11,39,1,31,4,4,0
3,57,12,39,1,31,4,4,0
3,58,1,37,12,31,4,4,1
3,58,1,39,6,31,4,4,0
3,58,1,42,18,30,4,4,0
3,58,1,42,18,37,4,4,0
3,58,1,58,20,36,4,4,0
3,58,1,58,23,37,4,4,0
3,58,1,58,23,47,4,4,0
3,58,1,63,20,50,4,4,0
3,58,1,63,20,9,4,4,0
3,58,1,63,20,36,4,4,1
3,58,1,63,23,37,4,4,0
3,58,1,63,23,47,4,4,0
3,58,1,63,23,50,4,4,0
3,58,7,39,3,31,4,4,0
3,58,7,64,6,31,4,4,0
3,58,10,39,3,31,4,4,0
3,59,1,37,12,31,4,4,1
3,59,1,39,1,31,4,4,0
3,59,1,65,12,31,4,4,0
3,59,3,39,1,31,4,4,0
3,59,4,39,1,31,4,4,0
3,59,5,39,2,31,4,4,0
3,59,7,39,1,31,4,4,0
3,59,9,39,1,31,4,4,0
3,59,10,39,1,31,4,4,0
3,59,11,39,2,31,4,4,0
3,60,1,29,12,31,4,4,1
3,60,1,37,12,31,4,4,1
3,60,1,39,12,31,4,4,0
3,60,1,46,18,30,4,4,0
3,60,1,46,18,37,4,4,0
3,60,1,64,12,31,4,4,0
3,61,1,37,12,31,4,4,1
3,61,1,39,6,31,4,4,0
3,61,1,61,6,36,4,4,0
3,61,1,66,6,9,4,4,0
3,61,1,66,6,36,4,4,1
3,61,1,66,6,50,4,4,0
3,61,7,39,1,31,4,4,0
3,61,7,65,6,31,4,4,0
3,61,7,70,6,36,4,4,0
3,61,7,73,6,9,4,4,0
3,61,7,73,6,36,4,4,1
3,61,7,73,6,50,4,4,0
3,61,8,39,1,31,4,4,0
3,61,9,39,1,31,4,4,0
3,61,10,39,1,31,4,4,0
3,61,11,39,1,31,4,4,0
3,61,12,39,1,31,4,4,0
3,62,1,37,12,31,4,4,1
3,62,1,39,6,31,4,4,0
3,62,1,39,18,30,4,4,0
3,62,1,39,18,37,4,4,0
3,62,1,60,23,37,4,4,0
3,62,1,60,23,47,4,4,0
3,62,1,65,23,37,4,4,0
3,62,1,65,23,47,4,4,0
3,62,1,65,23,50,4,4,0
3,62,1,68,6,36,4,4,0
3,62,1,72,6,9,4,4,0
3,62,1,72,6,36,4,4,1
3,62,1,72,6,50,4,4,0
3,62,7,39,3,31,4,4,0
3,62,7,63,6,36,4,4,0
3,62,7,64,6,31,4,4,0
3,62,7,68,6,9,4,4,0
3,62,7,68,6,36,4,4,1
3,62,7,68,6,50,4,4,0
3,62,10,39,3,31,4,4,0
3,63,1,37,12,31,4,4,1
3,63,1,39,1,31,4,4,0
3,63,1,60,15,36,4,4,0
3,63,1,63,14,50,4,4,0
3,63,1,63,15,9,4,4,0
3,63,1,63,15,36,4,4,1
3,63,1,65,12,31,4,4,0
3,63,3,39,1,31,4,4,0
3,63,4,39,1,31,4,4,0
3,63,5,39,2,31,4,4,0
3,63,7,39,1,31,4,4,0
3,63,9,39,1,31,4,4,0
3,63,10,39,1,31,4,4,0
3,63,11,39,2,31,4,4,0
3,64,1,29,12,31,4,4,1
3,64,1,37,12,31,4,4,1
3,64,1,39,12,31,4,4,0
3,64,1,42,18,30,4,4,0
3,64,1,42,18,37,4,4,0
3,64,1,64,12,31,4,4,0
3,65,1,37,12,31,4,4,1
3,65,1,39,6,31,4,4,0
3,65,1,61,6,36,4,4,0
3,65,1,66,6,9,4,4,0
3,65,1,66,6,36,4,4,1
3,65,1,66,6,50,4,4,0
3,65,7,39,1,31,4,4,0
3,65,7,65,6,31,4,4,0
3,65,7,70,6,36,4,4,0
3,65,7,75,6,9,4,4,0
3,65,7,75,6,36,4,4,1
3,65,7,75,6,50,4,4,0
3,65,8,39,1,31,4,4,0
3,65,9,39,1,31,4,4,0
3,65,10,39,1,31,4,4,0
3,65,11,39,1,31,4,4,0
3,65,12,39,1,31,4,4,0
3,66,1,37,12,31,4,4,1
3,66,1,39,6,31,4,4,0
3,66,1,42,18,30,4,4,0
3,66,1,42,18,37,4,4,0
3,66,1,61,23,37,4,4,0
3,66,1,61,23,47,4,4,0
3,66,1,66,23,37,4,4,0
3,66,1,66,23,47,4,4,0
3,66,1,66,23,50,4,4,0
3,66,1,68,12,36,4,4,0
3,66,1,73,12,9,4,4,0
3,66,1,73,12,36,4,4,1
3,66,1,73,12,50,4,4,0
3,66,7,39,3,31,4,4,0
3,66,7,64,6,31,4,4,0
3,66,10,39,3,31,4,4,0
3,67,1,37,12,31,4,4,1
3,67,1,39,1,31,4,4,0
3,67,1,65,12,31,4,4,0
3,67,1,66,19,36,4,4,0
3,67,1,72,19,9,4,4,0
3,67,1,72,19,36,4,4,1
3,67,1,72,19,50,4,4,0
3,67,3,39,1,31,4,4,0
3,67,4,39,1,31,4,4,0
3,67,5,39,2,31,4,4,0
3,67,7,39,1,31,4,4,0
3,67,9,39,1,31,4,4,0
3,67,10,39,1,31,4,4,0
3,67,11,39,2,31,4,4,0
3,68,1,29,12,31,4,4,1
3,68,1,37,12,31,4,4,1
3,68,1,39,12,31,4,4,0
3,68,1,49,18,30,4,4,0
3,68,1,49,18,37,4,4,0
3,68,1,64,12,31,4,4,0
3,69,1,37,12,31,4,4,1
3,69,1,39,6,31,4,4,0
3,69,7,39,1,31,4,4,0
3,69,7,65,6,31,4,4,0
3,69,7,65,6,36,4,4,0
3,69,7,70,6,9,4,4,0
3,69,7,70,6,36,4,4,1
3,69,7,70,6,50,4,4,0
3,69,8,39,1,31,4,4,0
3,69,9,39,1,31,4,4,0
3,69,10,39,1,31,4,4,0
3,69,11,39,1,31,4,4,0
3,69,12,39,1,31,4,4,0
3,70,1,37,12,31,4,4,1
3,70,1,39,6,31,4,4,0
3,70,1,51,12,30,4,4,0
3,70,1,51,18,37,4,4,0
3,70,1,63,18,47,4,4,0
3,70,1,63,20,36,4,4,0
3,70,1,63,23,37,4,4,0
3,70,1,68,18,50,4,4,0
3,70,1,68,18,47,4,4,0
3,70,1,68,23,37,4,4,0
3,70,1,72,20,50,4,4,0
3,70,1,72,20,9,4,4,0
3,70,1,72,20,36,4,4,1
3,70,7,39,3,31,4,4,0
3,70,7,64,6,31,4,4,0
3,70,10,39,3,31,4,4,0
3,71,1,37,12,31,4,4,1
3,71,1,39,1,31,4,4,0
3,71,1,44,12,30,4,4,0
3,71,1,65,12,31,4,4,0
3,71,3,39,1,31,4,4,0
3,71,4,39,1,31,4,4,0
3,71,5,39,2,31,4,4,0
3,71,7,39,1,31,4,4,0
3,71,9,39,1,31,4,4,0
3,71,10,39,1,31,4,4,0
3,71,11,39,2,31,4,4,0
3,72,1,29,12,31,4,4,1
3,72,1,37,12,31,4,4,1
3,72,1,39,1,30,4,4,0
3,72,1,39,12,31,4,4,0
3,72,1,44,18,37,4,4,0
3,72,1,64,12,31,4,4,0
3,72,2,39,2,30,4,4,0
3,72,4,39,1,30,4,4,0
3,72,5,39,2,30,4,4,0
3,72,7,39,1,30,4,4,0
3,72,8,39,2,30,4,4,0
