type,beat,position,pitch,duration,instrument
3,16,7,74,6,50,4,4,0
3,16,7,79,6,45,4,4,0
3,16,7,79,6,50,4,4,0
3,17,1,37,6,31,4,4,0
3,17,1,37,6,47,4,4,0
3,17,1,49,6,31,4,4,0
3,17,1,61,6,31,4,4,0
3,17,7,55,6,47,4,4,0
3,17,7,58,6,47,4,4,0
3,17,7,65,6,48,4,4,0
3,17,7,70,6,48,4,4,0
3,17,7,70,6,50,4,4,0
3,17,7,77,6,45,4,4,0
3,17,7,77,6,50,4,4,0
3,18,1,36,6,31,4,4,0
3,18,1,36,6,47,4,4,0
3,18,1,48,6,31,4,4,0
3,18,1,60,6,31,4,4,0
3,18,7,55,6,47,4,4,0
3,18,7,58,6,47,4,4,0
3,18,7,64,6,48,4,4,0
3,18,7,70,6,48,4,4,0
3,18,7,70,6,50,4,4,0
3,18,7,76,6,45,4,4,0
3,18,7,76,6,50,4,4,0
3,19,1,29,18,31,4,4,1
3,19,1,29,18,47,4,4,1
3,19,1,41,18,31,4,4,1
3,19,1,53,18,31,4,4,1
3,19,7,57,6,47,4,4,1
3,19,7,60,6,47,4,4,1
3,19,7,65,6,48,4,4,1
3,19,7,72,6,48,4,4,1
3,19,7,72,6,50,4,4,1
3,19,7,77,6,45,4,4,1
3,19,7,77,6,50,4,4,1
3,20,1,64,6,47,4,4,1
3,20,1,65,6,47,4,4,1
3,20,1,72,6,48,4,4,1
3,20,1,76,6,48,4,4,1
3,20,1,77,6,50,4,4,1
3,20,1,84,6,45,4,4,1
3,20,1,84,6,50,4,4,1
3,20,7,62,6,47,4,4,1
3,20,7,65,6,47,4,4,1
3,20,7,70,6,48,4,4,1
3,20,7,74,6,48,4,4,1
3,20,7,77,6,50,4,4,1
3,20,7,82,6,45,4,4,1
3,20,7,82,6,50,4,4,1
3,21,1,41,6,31,4,4,1
3,21,1,41,6,47,4,4,1
3,21,1,53,6,31,4,4,1
3,21,1,65,6,31,4,4,1
3,21,7,59,6,47,4,4,1
3,21,7,62,6,47,4,4,1
3,21,7,69,6,48,4,4,1
3,21,7,71,6,48,4,4,1
3,21,7,74,6,50,4,4,1
3,21,7,81,6,45,4,4,1
3,21,7,81,6,50,4,4,1
3,22,1,40,6,31,4,4,1
3,22,1,40,6,47,4,4,1
3,22,1,52,6,31,4,4,1
3,22,1,64,6,31,4,4,1
3,22,7,59,6,47,4,4,1
3,22,7,62,6,47,4,4,1
3,22,7,68,6,48,4,4,1
3,22,7,71,6,48,4,4,1
3,22,7,74,6,50,4,4,1
3,22,7,80,6,45,4,4,1
3,22,7,80,6,50,4,4,1
3,23,1,33,23,31,4,4,1
3,23,1,33,23,47,4,4,1
3,23,1,45,23,31,4,4,1
3,23,1,57,23,31,4,4,1
3,23,7,60,6,47,4,4,1
3,23,7,64,6,47,4,4,1
3,23,7,69,6,48,4,4,1
3,23,7,72,6,48,4,4,1
3,23,7,76,6,31,4,4,1
3,23,7,76,6,50,4,4,1
3,23,7,81,6,31,4,4,1
3,23,7,81,6,45,4,4,1
3,23,7,81,6,50,4,4,1
3,24,1,62,6,47,4,4,1
3,24,1,65,6,47,4,4,1
3,24,1,70,6,48,4,4,1
3,24,1,74,6,48,4,4,1
3,24,1,77,6,31,4,4,1
3,24,1,77,6,50,4,4,1
3,24,1,82,6,31,4,4,1
3,24,1,82,6,45,4,4,1
3,24,1,82,6,50,4,4,1
3,24,7,58,6,47,4,4,1
3,24,7,62,6,47,4,4,1
3,24,7,67,6,48,4,4,1
3,24,7,70,6,48,4,4,1
3,24,7,74,6,31,4,4,1
3,24,7,74,6,50,4,4,1
3,24,7,79,6,31,4,4,1
3,24,7,79,6,45,4,4,1
3,24,7,79,6,50,4,4,1
3,25,1,60,6,47,4,4,1
3,25,1,64,6,47,4,4,1
3,25,1,69,6,48,4,4,1
3,25,1,72,6,48,4,4,1
3,25,1,76,6,31,4,4,1
3,25,1,76,6,50,4,4,1
3,25,1,81,6,31,4,4,1
3,25,1,81,6,45,4,4,1
3,25,1,81,6,50,4,4,1
3,25,7,57,6,47,4,4,1
3,25,7,60,6,47,4,4,1
3,25,7,65,6,48,4,4,1
3,25,7,69,6,48,4,4,1
3,25,7,72,6,31,4,4,1
3,25,7,72,6,50,4,4,1
3,25,7,77,6,31,4,4,1
3,25,7,77,6,45,4,4,1
3,25,7,77,6,50,4,4,1
3,26,1,58,6,47,4,4,1
3,26,1,62,6,47,4,4,1
3,26,1,67,6,48,4,4,1
3,26,1,70,6,48,4,4,1
3,26,1,74,6,31,4,4,1
3,26,1,74,6,50,4,4,1
3,26,1,79,6,31,4,4,1
3,26,1,79,6,45,4,4,1
3,26,1,79,6,50,4,4,1
3,26,7,55,6,47,4,4,1
3,26,7,58,6,47,4,4,1
3,26,7,64,6,48,4,4,1
3,26,7,67,6,48,4,4,1
3,26,7,70,6,31,4,4,1
3,26,7,70,6,50,4,4,1
3,26,7,76,6,31,4,4,1
3,26,7,76,6,45,4,4,1
3,26,7,76,6,50,4,4,1
3,27,1,57,6,47,4,4,1
3,27,1,60,6,47,4,4,1
3,27,1,65,6,48,4,4,1
3,27,1,69,6,48,4,4,1
3,27,1,72,6,31,4,4,1
3,27,1,72,6,50,4,4,1
3,27,1,77,6,31,4,4,1
3,27,1,77,6,45,4,4,1
3,27,1,77,6,50,4,4,1
3,27,7,45,6,31,4,4,1
3,27,7,45,6,47,4,4,1
3,27,7,57,6,47,4,4,1
3,27,7,60,6,31,4,4,1
3,27,7,60,6,47,4,4,1
3,27,7,65,6,31,4,4,1
3,27,7,65,6,48,4,4,1
3,27,7,69,6,48,4,4,1
3,27,7,72,6,31,4,4,1
3,27,7,72,6,50,4,4,1
3,27,7,77,6,31,4,4,1
3,27,7,77,6,45,4,4,1
3,27,7,77,6,50,4,4,1
3,28,1,46,6,31,4,4,1
3,28,1,46,6,47,4,4,1
3,28,1,58,6,47,4,4,1
3,28,1,62,6,31,4,4,1
3,28,1,62,6,47,4,4,1
3,28,1,67,6,31,4,4,1
3,28,1,67,6,48,4,4,1
3,28,1,70,6,48,4,4,1
3,28,1,74,6,31,4,4,1
3,28,1,74,6,50,4,4,1
3,28,1,79,6,31,4,4,1
3,28,1,79,6,45,4,4,1
3,28,1,79,6,50,4,4,1
3,28,7,43,6,31,4,4,1
3,28,7,43,6,47,4,4,1
3,28,7,55,6,47,4,4,1
3,28,7,58,6,31,4,4,1
3,28,7,58,6,47,4,4,1
3,28,7,64,6,31,4,4,1
3,28,7,64,6,48,4,4,1
3,28,7,67,6,48,4,4,1
3,28,7,70,6,31,4,4,1
3,28,7,70,6,50,4,4,1
3,28,7,76,6,31,4,4,1
3,28,7,76,6,45,4,4,1
3,28,7,76,6,50,4,4,1
3,29,1,45,6,31,4,4,1
3,29,1,45,6,47,4,4,1
3,29,1,57,6,47,4,4,1
3,29,1,60,6,31,4,4,1
3,29,1,60,6,47,4,4,1
3,29,1,65,6,31,4,4,1
3,29,1,65,6,48,4,4,1
3,29,1,69,6,48,4,4,1
3,29,1,72,6,31,4,4,1
3,29,1,72,6,50,4,4,1
3,29,1,77,6,31,4,4,1
3,29,1,77,6,45,4,4,1
3,29,1,77,6,50,4,4,1
3,29,7,41,6,31,4,4,1
3,29,7,41,6,47,4,4,1
3,29,7,53,6,47,4,4,1
3,29,7,57,6,31,4,4,1
3,29,7,57,6,47,4,4,1
3,29,7,62,6,31,4,4,1
3,29,7,62,6,48,4,4,1
3,29,7,65,6,48,4,4,1
3,29,7,69,6,31,4,4,1
3,29,7,69,6,50,4,4,1
3,29,7,74,6,31,4,4,1
3,29,7,74,6,45,4,4,1
3,29,7,74,6,50,4,4,1
3,30,1,43,6,31,4,4,1
3,30,1,43,6,47,4,4,1
3,30,1,55,6,47,4,4,1
3,30,1,58,6,31,4,4,1
3,30,1,58,6,47,4,4,1
3,30,1,64,6,31,4,4,1
3,30,1,64,6,48,4,4,1
3,30,1,67,6,48,4,4,1
3,30,1,70,6,31,4,4,1
3,30,1,70,6,50,4,4,1
3,30,1,76,6,31,4,4,1
3,30,1,76,6,45,4,4,1
3,30,1,76,6,50,4,4,1
3,30,7,40,6,31,4,4,1
3,30,7,40,6,47,4,4,1
3,30,7,52,6,47,4,4,1
3,30,7,55,6,31,4,4,1
3,30,7,55,6,47,4,4,1
3,30,7,61,6,31,4,4,1
3,30,7,61,6,48,4,4,1
3,30,7,64,6,48,4,4,1
3,30,7,67,6,31,4,4,1
3,30,7,67,6,50,4,4,1
3,30,7,73,6,31,4,4,1
3,30,7,73,6,45,4,4,1
3,30,7,73,6,50,4,4,1
3,31,1,41,6,31,4,4,1
3,31,1,41,6,47,4,4,1
3,31,1,53,6,47,4,4,1
3,31,1,57,6,31,4,4,1
3,31,1,57,6,47,4,4,1
3,31,1,62,6,31,4,4,1
3,31,1,62,6,48,4,4,1
3,31,1,65,6,48,4,4,1
3,31,1,69,6,31,4,4,1
3,31,1,69,6,50,4,4,1
3,31,1,74,6,31,4,4,1
3,31,1,74,6,45,4,4,1
3,31,1,74,6,50,4,4,1
3,31,7,41,6,31,4,4,0
3,31,7,41,6,47,4,4,0
3,31,7,57,6,31,4,4,0
3,31,7,57,6,47,4,4,0
3,31,7,62,6,31,4,4,0
3,31,7,62,6,48,4,4,0
3,31,7,65,6,47,4,4,0
3,31,7,69,6,31,4,4,0
3,31,7,69,6,48,4,4,0
3,31,7,69,6,50,4,4,0
3,31,7,74,6,31,4,4,0
3,31,7,74,6,45,4,4,0
3,31,7,74,6,50,4,4,0
3,32,1,45,6,31,4,4,0
3,32,1,45,6,47,4,4,0
3,32,1,60,6,31,4,4,0
3,32,1,60,6,47,4,4,0
3,32,1,65,6,31,4,4,0
3,32,1,65,6,48,4,4,0
3,32,1,69,6,47,4,4,0
3,32,1,72,6,31,4,4,0
3,32,1,72,6,48,4,4,0
3,32,1,72,6,50,4,4,0
3,32,1,77,6,31,4,4,0
3,32,1,77,6,45,4,4,0
3,32,1,77,6,50,4,4,0
3,32,7,44,6,31,4,4,0
3,32,7,44,6,47,4,4,0
3,32,7,59,6,31,4,4,0
3,32,7,59,6,47,4,4,0
3,32,7,64,6,31,4,4,0
3,32,7,64,6,48,4,4,0
3,32,7,68,6,47,4,4,0
3,32,7,71,6,31,4,4,0
3,32,7,71,6,48,4,4,0
3,32,7,71,6,50,4,4,0
3,32,7,76,6,31,4,4,0
3,32,7,76,6,45,4,4,0
3,32,7,76,6,50,4,4,0
3,33,1,46,6,36,4,4,0
3,33,1,46,6,37,4,4,0
3,33,1,58,6,38,4,4,0
3,33,7,43,6,31,4,4,0
3,33,7,43,6,47,4,4,0
3,33,7,61,6,31,4,4,0
3,33,7,61,6,47,4,4,0
3,33,7,63,6,31,4,4,0
3,33,7,63,6,48,4,4,0
3,33,7,67,6,47,4,4,0
3,33,7,70,6,31,4,4,0
3,33,7,70,6,48,4,4,0
3,33,7,70,6,50,4,4,0
3,33,7,75,6,31,4,4,0
3,33,7,75,6,45,4,4,0
3,33,7,75,6,50,4,4,0
3,34,1,45,6,36,4,4,0
3,34,1,45,6,37,4,4,0
3,34,1,57,6,38,4,4,0
3,34,7,40,6,31,4,4,0
3,34,7,40,6,47,4,4,0
3,34,7,55,6,31,4,4,0
3,34,7,55,6,47,4,4,0
3,34,7,61,6,31,4,4,0
3,34,7,61,6,48,4,4,0
3,34,7,64,6,47,4,4,0
3,34,7,67,6,31,4,4,0
3,34,7,67,6,48,4,4,0
3,34,7,67,6,50,4,4,0
3,34,7,73,6,31,4,4,0
3,34,7,73,6,45,4,4,0
3,34,7,73,6,50,4,4,0
3,35,1,26,18,47,4,4,0
3,35,1,38,18,36,4,4,0
3,35,1,38,18,37,4,4,0
3,35,1,50,18,38,4,4,0
3,35,7,41,6,31,4,4,0
3,35,7,53,6,47,4,4,0
3,35,7,57,6,31,4,4,0
3,35,7,57,6,47,4,4,0
3,35,7,62,6,31,4,4,0
3,35,7,62,6,48,4,4,0
3,35,7,69,6,31,4,4,0
3,35,7,69,6,48,4,4,0
3,35,7,69,6,50,4,4,0
3,35,7,74,6,31,4,4,0
3,35,7,74,6,45,4,4,0
3,35,7,74,6,50,4,4,0
3,36,1,48,6,31,4,4,0
3,36,1,60,6,47,4,4,0
3,36,1,62,6,31,4,4,0
3,36,1,62,6,47,4,4,0
3,36,1,69,6,31,4,4,0
3,36,1,69,6,48,4,4,0
3,36,1,74,6,31,4,4,0
3,36,1,74,6,48,4,4,0
3,36,1,74,6,50,4,4,0
3,36,1,81,6,31,4,4,0
3,36,1,81,6,45,4,4,0
3,36,1,81,6,50,4,4,0
3,36,7,46,6,31,4,4,0
3,36,7,58,6,47,4,4,0
3,36,7,62,6,31,4,4,0
3,36,7,62,6,47,4,4,0
3,36,7,67,6,31,4,4,0
3,36,7,67,6,48,4,4,0
3,36,7,74,6,31,4,4,0
3,36,7,74,6,48,4,4,0
3,36,7,74,6,50,4,4,0
3,36,7,79,6,31,4,4,0
3,36,7,79,6,45,4,4,0
3,36,7,79,6,50,4,4,0
3,37,1,34,6,47,4,4,0
3,37,1,46,6,36,4,4,0
3,37,1,46,6,37,4,4,0
3,37,1,58,6,38,4,4,0
3,37,7,43,6,31,4,4,0
3,37,7,61,6,31,4,4,0
3,37,7,61,6,47,4,4,0
3,37,7,65,6,31,4,4,0
3,37,7,65,6,48,4,4,0
3,37,7,67,6,47,4,4,0
3,37,7,70,6,31,4,4,0
3,37,7,70,6,48,4,4,0
3,37,7,70,6,50,4,4,0
3,37,7,77,6,31,4,4,0
3,37,7,77,6,45,4,4,0
3,37,7,77,6,50,4,4,0
3,38,1,33,6,47,4,4,0
3,38,1,45,6,36,4,4,0
3,38,1,45,6,37,4,4,0
3,38,1,57,6,38,4,4,0
3,38,7,40,6,31,4,4,0
3,38,7,55,6,31,4,4,0
3,38,7,55,6,47,4,4,0
3,38,7,61,6,31,4,4,0
3,38,7,61,6,48,4,4,0
3,38,7,64,6,47,4,4,0
3,38,7,67,6,31,4,4,0
3,38,7,67,6,48,4,4,0
3,38,7,67,6,50,4,4,0
3,38,7,73,6,31,4,4,0
3,38,7,73,6,45,4,4,0
3,38,7,73,6,50,4,4,0
3,39,1,26,23,47,4,4,0
3,39,1,38,23,36,4,4,0
3,39,1,38,23,37,4,4,0
3,39,1,50,23,38,4,4,0
3,39,7,41,6,31,4,4,0
3,39,7,53,6,47,4,4,0
3,39,7,57,6,31,4,4,0
3,39,7,57,6,47,4,4,0
3,39,7,62,6,31,4,4,0
3,39,7,65,6,48,4,4,0
3,39,7,69,6,31,4,4,0
3,39,7,69,6,48,4,4,0
3,39,7,69,6,50,4,4,0
3,39,7,74,6,31,4,4,0
3,39,7,74,6,45,4,4,0
3,39,7,74,6,50,4,4,0
3,40,1,43,6,31,4,4,0
3,40,1,55,6,47,4,4,0
3,40,1,58,6,31,4,4,0
3,40,1,58,6,47,4,4,0
3,40,1,63,6,31,4,4,0
3,40,1,67,6,48,4,4,0
3,40,1,70,6,31,4,4,0
3,40,1,70,6,48,4,4,0
3,40,1,70,6,50,4,4,0
3,40,1,75,6,31,4,4,0
3,40,1,75,6,45,4,4,0
3,40,1,75,6,50,4,4,0
3,40,7,39,6,31,4,4,0
3,40,7,51,6,47,4,4,0
3,40,7,55,6,31,4,4,0
3,40,7,55,6,47,4,4,0
3,40,7,60,6,31,4,4,0
3,40,7,63,6,48,4,4,0
3,40,7,67,6,31,4,4,0
3,40,7,67,6,48,4,4,0
3,40,7,67,6,50,4,4,0
3,40,7,72,6,31,4,4,0
3,40,7,72,6,45,4,4,0
3,40,7,72,6,50,4,4,0
3,41,1,41,6,31,4,4,0
3,41,1,53,6,47,4,4,0
3,41,1,57,6,31,4,4,0
3,41,1,57,6,47,4,4,0
3,41,1,62,6,31,4,4,0
3,41,1,65,6,48,4,4,0
3,41,1,69,6,31,4,4,0
3,41,1,69,6,48,4,4,0
3,41,1,69,6,50,4,4,0
3,41,1,74,6,31,4,4,0
3,41,1,74,6,45,4,4,0
3,41,1,74,6,50,4,4,0
3,41,7,38,6,31,4,4,0
3,41,7,50,6,47,4,4,0
3,41,7,53,6,31,4,4,0
3,41,7,53,6,47,4,4,0
3,41,7,58,6,31,4,4,0
3,41,7,62,6,48,4,4,0
3,41,7,65,6,31,4,4,0
3,41,7,65,6,48,4,4,0
3,41,7,65,6,50,4,4,0
3,41,7,70,6,31,4,4,0
3,41,7,70,6,45,4,4,0
3,41,7,70,6,50,4,4,0
3,42,1,39,6,31,4,4,0
3,42,1,51,6,47,4,4,0
3,42,1,55,6,31,4,4,0
3,42,1,55,6,47,4,4,0
3,42,1,60,6,31,4,4,0
3,42,1,63,6,48,4,4,0
3,42,1,67,6,31,4,4,0
3,42,1,67,6,48,4,4,0
3,42,1,67,6,50,4,4,0
3,42,1,72,6,31,4,4,0
3,42,1,72,6,45,4,4,0
3,42,1,72,6,50,4,4,0
3,42,7,36,6,31,4,4,0
3,42,7,48,6,47,4,4,0
3,42,7,55,6,31,4,4,0
3,42,7,55,6,47,4,4,0
3,42,7,57,6,31,4,4,0
3,42,7,60,6,48,4,4,0
3,42,7,63,6,31,4,4,0
3,42,7,63,6,48,4,4,0
3,42,7,63,6,50,4,4,0
3,42,7,69,6,31,4,4,0
3,42,7,69,6,45,4,4,0
3,42,7,69,6,50,4,4,0
3,43,1,38,6,31,4,4,0
3,43,1,50,6,47,4,4,0
3,43,1,55,6,31,4,4,0
3,43,1,55,6,47,4,4,0
3,43,1,58,6,31,4,4,0
3,43,1,62,6,48,4,4,0
3,43,1,67,6,31,4,4,0
3,43,1,67,6,48,4,4,0
3,43,1,67,6,50,4,4,0
3,43,1,70,6,31,4,4,0
3,43,1,70,6,45,4,4,0
3,43,1,70,6,50,4,4,0
3,43,7,38,6,31,4,4,0
3,43,7,55,6,31,4,4,0
3,43,7,58,6,31,4,4,0
3,43,7,62,6,31,4,4,0
3,43,7,67,6,31,4,4,0
3,43,7,70,6,31,4,4,0
3,44,1,41,6,31,4,4,0
3,44,1,55,6,31,4,4,0
3,44,1,62,6,31,4,4,0
3,44,1,65,6,31,4,4,0
3,44,1,67,6,31,4,4,0
3,44,1,74,6,31,4,4,0
3,44,7,39,6,31,4,4,0
3,44,7,55,6,31,4,4,0
3,44,7,60,6,31,4,4,0
3,44,7,63,6,31,4,4,0
3,44,7,67,6,31,4,4,0
3,44,7,72,6,31,4,4,0
3,45,1,32,12,47,4,4,0
3,45,1,44,12,36,4,4,0
3,45,1,44,12,37,4,4,0
3,45,1,44,12,47,4,4,0
3,45,1,56,12,38,4,4,0
3,45,7,41,6,31,4,4,0
3,45,7,58,6,31,4,4,0
3,45,7,62,6,31,4,4,0
3,45,7,65,6,31,4,4,0
3,45,7,70,6,31,4,4,0
3,46,1,33,12,47,4,4,0
3,46,1,45,12,36,4,4,0
3,46,1,45,12,37,4,4,0
3,46,1,45,12,47,4,4,0
3,46,1,57,12,38,4,4,0
3,46,7,40,6,31,4,4,0
3,46,7,55,6,31,4,4,0
3,46,7,57,6,31,4,4,0
3,46,7,61,6,31,4,4,0
3,46,7,64,6,31,4,4,0
3,46,7,69,6,31,4,4,0
3,47,1,38,18,31,4,4,0
3,47,1,50,18,31,4,4,0
3,47,7,45,6,36,4,4,0
3,47,7,53,6,38,4,4,0
3,47,7,62,6,38,4,4,0
3,48,1,48,6,36,4,4,0
3,48,1,57,6,38,4,4,0
3,48,1,65,6,38,4,4,0
3,48,7,47,6,36,4,4,0
3,48,7,56,6,38,4,4,0
3,48,7,64,6,38,4,4,0
3,49,1,34,12,31,4,4,0
3,49,1,46,12,31,4,4,0
3,49,1,58,12,31,4,4,0
3,49,7,55,6,36,4,4,0
3,49,7,61,6,38,4,4,0
3,49,7,63,6,38,4,4,0
3,50,1,33,12,31,4,4,0
3,50,1,45,12,31,4,4,0
3,50,1,57,12,31,4,4,0
3,50,7,52,6,36,4,4,0
3,50,7,55,6,38,4,4,0
3,50,7,61,6,38,4,4,0
3,51,1,38,18,31,4,4,0
3,51,1,50,18,31,4,4,0
3,51,7,45,6,36,4,4,0
3,51,7,53,6,38,4,4,0
3,51,7,62,6,38,4,4,0
3,52,1,48,6,36,4,4,0
3,52,1,57,6,38,4,4,0
3,52,1,65,6,38,4,4,0
3,52,7,47,6,36,4,4,0
3,52,7,56,6,38,4,4,0
3,52,7,64,6,38,4,4,0
3,53,1,34,12,31,4,4,0
3,53,1,46,12,31,4,4,0
3,53,1,58,12,31,4,4,0
3,53,7,55,6,36,4,4,0
3,53,7,61,6,38,4,4,0
3,53,7,63,6,38,4,4,0
3,54,1,33,12,31,4,4,0
3,54,1,45,12,31,4,4,0
3,54,1,57,12,31,4,4,0
3,54,7,52,6,36,4,4,0
3,54,7,55,6,38,4,4,0
3,54,7,61,6,38,4,4,0
3,55,1,26,23,31,4,4,1
3,55,1,26,23,47,4,4,1
3,55,1,38,23,37,4,4,1
3,55,1,38,23,47,4,4,1
3,55,1,53,12,36,4,4,1
3,55,1,65,4,31,4,4,1
3,55,1,65,12,35,4,4,1
3,55,1,65,12,38,4,4,1
3,55,5,57,4,31,4,4,1
3,55,9,62,4,31,4,4,1
3,56,1,47,12,31,4,4,1
3,56,1,52,12,36,4,4,1
3,56,1,64,4,31,4,4,1
3,56,1,64,12,35,4,4,1
3,56,1,64,12,38,4,4,1
3,56,5,56,4,31,4,4,1
3,56,9,62,4,31,4,4,1
3,57,1,46,12,31,4,4,1
3,57,1,51,12,36,4,4,1
3,57,1,63,4,31,4,4,1
3,57,1,63,12,35,4,4,1
3,57,1,63,12,38,4,4,1
3,57,5,55,4,31,4,4,1
3,57,9,61,4,31,4,4,1
3,58,1,45,12,31,4,4,1
3,58,1,50,12,36,4,4,1
3,58,1,62,4,31,4,4,1
3,58,1,62,12,35,4,4,1
3,58,1,62,12,38,4,4,1
3,58,5,53,4,31,4,4,1
3,58,9,57,4,31,4,4,1
3,59,1,38,23,31,4,4,1
3,59,1,38,23,37,4,4,1
3,59,1,38,23,47,4,4,1
3,59,1,48,12,31,4,4,1
3,59,1,53,12,36,4,4,1
3,59,1,65,4,31,4,4,1
3,59,1,65,12,35,4,4,1
3,59,1,65,12,38,4,4,1
3,59,5,57,4,31,4,4,1
3,59,9,62,4,31,4,4,1
3,60,1,47,12,31,4,4,1
3,60,1,52,12,36,4,4,1
3,60,1,64,4,31,4,4,1
3,60,1,64,12,35,4,4,1
3,60,1,64,12,38,4,4,1
3,60,5,56,4,31,4,4,1
3,60,9,62,4,31,4,4,1
3,61,1,46,12,31,4,4,1
3,61,1,51,12,36,4,4,1
3,61,1,63,4,31,4,4,1
3,61,1,63,12,35,4,4,1
3,61,1,63,12,38,4,4,1
3,61,5,55,4,31,4,4,1
3,61,9,61,4,31,4,4,1
3,62,1,45,12,31,4,4,1
3,62,1,50,12,36,4,4,1
3,62,1,62,4,31,4,4,1
3,62,1,62,12,35,4,4,1
3,62,1,62,12,38,4,4,1
3,62,5,53,4,31,4,4,1
3,62,9,57,4,31,4,4,1
3,63,1,41,12,31,4,4,1
