type,beat,position,pitch,duration,instrument
3,73,1,75,20,1,3,4,0
3,74,1,65,11,1,3,4,0
3,75,1,65,11,1,3,4,0
3,76,1,65,11,1,3,4,0
3,76,1,77,11,1,3,4,0
3,77,1,65,11,1,3,4,0
3,77,1,77,11,1,3,4,0
3,78,1,65,11,1,3,4,0
3,78,1,77,11,1,3,4,0
3,79,1,65,11,1,3,4,0
3,79,1,77,11,1,3,4,0
3,80,1,65,11,1,3,4,0
3,80,1,77,11,1,3,4,0
3,81,1,65,11,1,3,4,0
3,81,1,77,11,1,3,4,0
3,82,1,46,12,1,3,4,1
3,82,1,46,12,36,3,4,0
3,82,1,46,12,37,3,4,0
3,82,1,66,11,1,3,4,0
3,82,1,78,11,1,3,4,0
3,83,1,53,12,1,3,4,1
3,83,1,53,12,36,3,4,0
3,83,1,53,12,37,3,4,0
3,83,1,66,11,1,3,4,0
3,83,1,78,11,1,3,4,0
3,84,1,46,12,1,3,4,1
3,84,1,46,12,36,3,4,0
3,84,1,46,12,37,3,4,0
3,84,1,66,11,1,3,4,0
3,84,1,78,11,1,3,4,0
3,85,1,46,12,1,3,4,1
3,85,1,46,12,36,3,4,0
3,85,1,46,12,37,3,4,0
3,85,1,66,11,1,3,4,0
3,85,1,78,11,1,3,4,0
3,86,1,53,12,1,3,4,1
3,86,1,53,12,36,3,4,0
3,86,1,53,12,37,3,4,0
3,86,1,66,11,1,3,4,0
3,86,1,78,11,1,3,4,0
3,87,1,46,12,1,3,4,1
3,87,1,46,12,36,3,4,0
3,87,1,46,12,37,3,4,0
3,87,1,66,11,1,3,4,0
3,87,1,78,11,1,3,4,0
3,88,1,48,12,1,3,4,1
3,88,1,48,12,36,3,4,0
3,88,1,48,12,37,3,4,0
3,88,1,68,11,1,3,4,0
3,88,1,80,11,1,3,4,0
3,89,1,53,12,1,3,4,1
3,89,1,53,12,36,3,4,0
3,89,1,53,12,37,3,4,0
3,89,1,68,11,1,3,4,0
3,89,1,80,11,1,3,4,0
3,90,1,48,12,1,3,4,1
3,90,1,48,12,36,3,4,0
3,90,1,48,12,37,3,4,0
3,90,1,68,11,1,3,4,0
3,90,1,80,11,1,3,4,0
3,91,1,48,12,1,3,4,1
3,91,1,48,12,36,3,4,0
3,91,1,48,12,37,3,4,0
3,91,1,68,11,1,3,4,0
3,91,1,80,11,1,3,4,0
3,92,1,53,12,1,3,4,1
3,92,1,53,12,36,3,4,0
3,92,1,53,12,37,3,4,0
3,92,1,68,11,1,3,4,0
3,92,1,80,11,1,3,4,0
3,93,1,48,12,1,3,4,1
3,93,1,48,12,36,3,4,0
3,93,1,48,12,37,3,4,0
3,93,1,68,11,1,3,4,0
3,93,1,80,11,1,3,4,0
3,94,1,49,12,1,3,4,1
3,94,1,49,12,36,3,4,0
3,94,1,49,12,37,3,4,0
3,94,1,70,11,1,3,4,0
3,94,1,82,11,1,3,4,0
3,95,1,53,12,1,3,4,1
3,95,1,53,12,36,3,4,0
3,95,1,53,12,37,3,4,0
3,95,1,70,11,1,3,4,0
3,95,1,82,11,1,3,4,0
3,96,1,49,12,1,3,4,1
3,96,1,49,12,36,3,4,0
3,96,1,49,12,37,3,4,0
3,96,1,70,11,1,3,4,0
3,96,1,82,11,1,3,4,0
3,97,1,49,12,1,3,4,1
3,97,1,49,12,36,3,4,0
3,97,1,49,12,37,3,4,0
3,97,1,70,11,1,3,4,0
3,97,1,82,11,1,3,4,0
3,98,1,53,12,1,3,4,1
3,98,1,53,12,36,3,4,0
3,98,1,53,12,37,3,4,0
3,98,1,70,11,1,3,4,0
3,98,1,82,11,1,3,4,0
3,99,1,49,12,1,3,4,1
3,99,1,49,12,36,3,4,0
3,99,1,49,12,37,3,4,0
3,99,1,70,11,1,3,4,0
3,99,1,82,11,1,3,4,0
3,100,1,51,12,1,3,4,1
3,100,1,51,12,36,3,4,0
3,100,1,51,12,37,3,4,0
3,100,1,68,11,1,3,4,0
3,100,1,80,11,1,3,4,0
3,101,1,53,12,1,3,4,1
3,101,1,53,12,36,3,4,0
3,101,1,53,12,37,3,4,0
3,101,1,68,11,1,3,4,0
3,101,1,80,11,1,3,4,0
3,102,1,51,12,1,3,4,1
3,102,1,51,12,36,3,4,0
3,102,1,51,12,37,3,4,0
3,102,1,68,11,1,3,4,0
3,102,1,80,11,1,3,4,0
3,103,1,51,12,1,3,4,1
3,103,1,51,12,36,3,4,0
3,103,1,51,12,37,3,4,0
3,103,1,68,11,1,3,4,0
3,103,1,80,11,1,3,4,0
3,104,1,53,12,1,3,4,1
3,104,1,53,12,36,3,4,0
3,104,1,53,12,37,3,4,0
3,104,1,68,11,1,3,4,0
3,104,1,80,11,1,3,4,0
3,105,1,48,23,1,3,4,1
3,105,1,48,23,36,3,4,0
3,105,1,48,23,37,3,4,0
3,105,1,68,11,1,3,4,0
3,105,1,80,11,1,3,4,0
3,106,1,68,11,1,3,4,0
3,106,1,80,11,1,3,4,0
3,107,1,68,11,1,3,4,0
3,107,1,80,11,1,3,4,0
3,108,1,68,11,1,3,4,0
3,108,1,80,11,1,3,4,0
3,109,1,49,20,1,3,4,1
3,109,1,66,11,1,3,4,0
3,109,1,78,11,1,3,4,0
3,110,1,66,11,1,3,4,0
3,110,1,78,11,1,3,4,0
3,111,1,66,11,1,3,4,0
3,111,1,78,11,1,3,4,0
3,112,1,51,20,1,3,4,1
3,112,1,65,11,1,3,4,0
3,112,1,77,11,1,3,4,0
3,113,1,65,11,1,3,4,0
3,113,1,77,11,1,3,4,0
3,114,1,65,11,1,3,4,0
3,114,1,77,11,1,3,4,0
3,115,1,53,29,1,3,4,1
3,115,1,65,11,1,3,4,0
3,115,1,77,11,1,3,4,0
3,116,1,65,11,1,3,4,0
3,116,1,77,11,1,3,4,0
3,117,1,65,11,1,3,4,0
3,117,1,77,11,1,3,4,0
3,118,1,65,11,1,3,4,0
3,118,1,75,11,1,3,4,0
3,119,1,65,11,1,3,4,0
3,119,1,75,11,1,3,4,0
3,120,1,65,11,1,3,4,0
3,120,1,75,11,1,3,4,0
3,121,1,65,11,1,3,4,0
3,121,1,73,11,1,3,4,0
3,122,1,65,11,1,3,4,0
3,122,1,73,11,1,3,4,0
3,123,1,65,11,1,3,4,0
3,123,1,73,11,1,3,4,0
3,124,1,65,11,1,3,4,0
3,124,1,72,11,1,3,4,0
3,125,1,65,11,1,3,4,0
3,125,1,72,11,1,3,4,0
3,126,1,65,11,1,3,4,0
3,126,1,72,11,1,3,4,0
3,127,1,54,25,1,3,4,1
3,127,1,70,11,50,3,4,1
3,127,1,70,12,14,3,4,1
3,128,1,77,18,50,3,4,1
3,128,1,77,18,14,3,4,1
3,128,1,77,18,49,3,4,1
3,130,1,70,11,50,3,4,1
3,130,1,70,12,14,3,4,1
3,131,1,77,18,50,3,4,1
3,131,1,77,18,14,3,4,1
3,131,1,77,18,49,3,4,1
3,133,1,56,25,1,3,4,1
3,133,1,72,11,50,3,4,1
3,133,1,72,12,14,3,4,1
3,134,1,77,18,50,3,4,1
3,134,1,77,18,14,3,4,1
3,134,1,77,18,49,3,4,1
3,136,1,72,11,50,3,4,1
3,136,1,72,12,14,3,4,1
3,137,1,77,18,50,3,4,1
3,137,1,77,18,14,3,4,1
3,137,1,77,18,49,3,4,1
3,139,1,58,25,1,3,4,1
3,139,1,73,11,50,3,4,1
3,139,1,73,12,14,3,4,1
3,140,1,77,18,50,3,4,1
3,140,1,77,18,14,3,4,1
3,140,1,77,18,49,3,4,1
3,142,1,73,11,50,3,4,1
3,142,1,73,12,14,3,4,1
3,143,1,77,18,50,3,4,1
3,143,1,77,18,14,3,4,1
3,143,1,77,18,49,3,4,1
3,145,1,56,25,1,3,4,1
3,145,1,75,11,50,3,4,1
3,145,1,75,12,14,3,4,1
3,146,1,77,11,50,3,4,1
3,146,1,77,12,14,3,4,1
3,146,1,77,18,49,3,4,1
3,147,1,75,11,50,3,4,1
3,147,1,75,12,14,3,4,1
3,148,1,75,11,50,3,4,1
3,148,1,75,12,14,3,4,1
3,149,1,77,11,50,3,4,1
3,149,1,77,12,14,3,4,1
3,149,1,77,18,49,3,4,1
3,150,1,73,6,14,3,4,1
3,150,1,73,6,50,3,4,1
3,150,7,72,6,14,3,4,1
3,150,7,72,6,50,3,4,1
3,151,1,42,25,1,3,4,1
3,151,1,42,25,1,3,4,1
3,151,1,54,25,1,3,4,1
3,151,1,54,25,1,3,4,1
3,151,1,65,11,1,3,4,1
3,151,1,65,12,14,3,4,1
3,151,1,70,6,1,3,4,1
3,151,1,70,6,14,3,4,1
3,151,7,77,6,1,3,4,1
3,151,7,77,6,14,3,4,1
3,151,7,77,6,49,3,4,1
3,151,7,77,6,50,3,4,1
3,152,1,65,11,1,3,4,1
3,152,1,65,12,14,3,4,1
3,152,1,77,6,1,3,4,1
3,152,1,77,6,14,3,4,1
3,152,1,77,6,49,3,4,1
3,152,1,77,6,50,3,4,1
3,152,7,77,6,1,3,4,1
3,152,7,77,6,14,3,4,1
3,152,7,77,6,49,3,4,1
3,152,7,77,6,50,3,4,1
3,153,1,65,11,1,3,4,1
3,153,1,65,12,14,3,4,1
3,153,7,70,6,1,3,4,1
3,153,7,70,6,14,3,4,1
3,153,7,77,6,49,3,4,1
3,153,7,77,6,50,3,4,1
3,154,1,65,11,1,3,4,1
3,154,1,65,12,14,3,4,1
3,154,1,70,6,1,3,4,1
3,154,1,70,6,14,3,4,1
3,154,7,77,6,1,3,4,1
3,154,7,77,6,14,3,4,1
3,154,7,77,6,49,3,4,1
3,154,7,77,6,50,3,4,1
3,155,1,65,11,1,3,4,1
3,155,1,65,12,14,3,4,1
3,155,1,77,6,1,3,4,1
3,155,1,77,6,14,3,4,1
3,155,1,77,6,49,3,4,1
3,155,1,77,6,50,3,4,1
3,155,7,77,6,1,3,4,1
3,155,7,77,6,14,3,4,1
3,155,7,77,6,49,3,4,1
3,155,7,77,6,50,3,4,1
3,156,1,65,11,1,3,4,1
3,156,1,65,12,14,3,4,1
3,156,7,70,6,1,3,4,1
3,156,7,70,6,14,3,4,1
3,156,7,77,6,49,3,4,1
3,156,7,77,6,50,3,4,1
3,157,1,44,25,1,3,4,1
3,157,1,44,25,1,3,4,1
3,157,1,56,25,1,3,4,1
3,157,1,56,25,1,3,4,1
3,157,1,65,11,1,3,4,1
3,157,1,65,12,14,3,4,1
3,157,1,72,6,1,3,4,1
3,157,1,72,6,14,3,4,1
3,157,7,77,6,1,3,4,1
3,157,7,77,6,14,3,4,1
3,157,7,77,6,49,3,4,1
3,157,7,77,6,50,3,4,1
3,158,1,65,11,1,3,4,1
3,158,1,65,12,14,3,4,1
3,158,1,77,6,1,3,4,1
3,158,1,77,6,14,3,4,1
3,158,1,77,6,49,3,4,1
3,158,1,77,6,50,3,4,1
3,158,7,77,6,1,3,4,1
3,158,7,77,6,14,3,4,1
3,158,7,77,6,49,3,4,1
3,158,7,77,6,50,3,4,1
3,159,1,65,11,1,3,4,1
3,159,1,65,12,14,3,4,1
3,159,7,72,6,1,3,4,1
3,159,7,72,6,14,3,4,1
3,159,7,77,6,49,3,4,1
3,159,7,77,6,50,3,4,1
3,160,1,65,11,1,3,4,1
3,160,1,65,12,14,3,4,1
3,160,1,72,6,1,3,4,1
3,160,1,72,6,14,3,4,1
3,160,7,77,6,1,3,4,1
3,160,7,77,6,14,3,4,1
3,160,7,77,6,49,3,4,1
3,160,7,77,6,50,3,4,1
3,161,1,65,11,1,3,4,1
3,161,1,65,12,14,3,4,1
3,161,1,77,6,1,3,4,1
3,161,1,77,6,14,3,4,1
3,161,1,77,6,49,3,4,1
3,161,1,77,6,50,3,4,1
3,161,7,77,6,1,3,4,1
3,161,7,77,6,14,3,4,1
3,161,7,77,6,49,3,4,1
3,161,7,77,6,50,3,4,1
3,162,1,65,11,1,3,4,1
3,162,1,65,12,14,3,4,1
3,162,7,72,6,1,3,4,1
3,162,7,72,6,14,3,4,1
3,162,7,77,6,49,3,4,1
3,162,7,77,6,50,3,4,1
3,163,1,46,25,1,3,4,1
3,163,1,46,25,1,3,4,1
3,163,1,58,25,1,3,4,1
3,163,1,58,25,1,3,4,1
3,163,1,65,11,1,3,4,1
3,163,1,65,12,14,3,4,1
3,163,1,73,6,1,3,4,1
3,163,1,73,6,14,3,4,1
3,163,7,77,6,1,3,4,1
3,163,7,77,6,14,3,4,1
3,163,7,77,6,49,3,4,1
3,163,7,77,6,50,3,4,1
3,164,1,65,11,1,3,4,1
3,164,1,65,12,14,3,4,1
3,164,1,77,6,1,3,4,1
3,164,1,77,6,14,3,4,1
3,164,1,77,6,49,3,4,1
3,164,1,77,6,50,3,4,1
3,164,7,77,6,1,3,4,1
3,164,7,77,6,14,3,4,1
3,164,7,77,6,49,3,4,1
3,164,7,77,6,50,3,4,1
3,165,1,65,11,1,3,4,1
3,165,1,65,12,14,3,4,1
3,165,7,73,6,1,3,4,1
3,165,7,73,6,14,3,4,1
3,165,7,77,6,49,3,4,1
3,165,7,77,6,50,3,4,1
3,166,1,65,11,1,3,4,1
3,166,1,65,12,14,3,4,1
3,166,1,73,6,1,3,4,1
3,166,1,73,6,14,3,4,1
3,166,7,77,6,1,3,4,1
3,166,7,77,6,14,3,4,1
3,166,7,77,6,49,3,4,1
3,166,7,77,6,50,3,4,1
3,167,1,65,11,1,3,4,1
3,167,1,65,12,14,3,4,1
3,167,1,77,6,1,3,4,1
3,167,1,77,6,14,3,4,1
3,167,1,77,6,49,3,4,1
3,167,1,77,6,50,3,4,1
3,167,7,77,6,1,3,4,1
3,167,7,77,6,14,3,4,1
3,167,7,77,6,49,3,4,1
3,167,7,77,6,50,3,4,1
3,168,1,65,11,1,3,4,1
3,168,1,65,12,14,3,4,1
3,168,7,73,6,1,3,4,1
3,168,7,73,6,14,3,4,1
3,168,7,77,6,49,3,4,1
3,168,7,77,6,50,3,4,1
3,169,1,44,25,1,3,4,1
3,169,1,44,25,1,3,4,1
3,169,1,56,25,1,3,4,1
3,169,1,56,25,1,3,4,1
3,169,1,65,11,1,3,4,1
3,169,1,65,12,14,3,4,1
3,169,1,75,6,1,3,4,1
3,169,1,75,6,14,3,4,1
3,169,7,77,6,1,3,4,1
3,169,7,77,6,14,3,4,1
3,169,7,77,6,49,3,4,1
3,169,7,77,6,50,3,4,1
3,170,1,65,11,1,3,4,1
3,170,1,65,12,14,3,4,1
3,170,1,77,6,1,3,4,1
3,170,1,77,6,14,3,4,1
3,170,1,77,6,49,3,4,1
3,170,1,77,6,50,3,4,1
3,170,7,77,6,1,3,4,1
3,170,7,77,6,14,3,4,1
3,170,7,77,6,49,3,4,1
3,170,7,77,6,50,3,4,1
3,171,1,65,11,1,3,4,1
3,171,1,65,12,14,3,4,1
3,171,7,75,6,1,3,4,1
3,171,7,75,6,14,3,4,1
3,171,7,77,6,49,3,4,1
3,171,7,77,6,50,3,4,1
3,172,1,65,11,1,3,4,1
3,172,1,65,12,14,3,4,1
3,172,1,75,6,1,3,4,1
3,172,1,75,6,14,3,4,1
3,172,7,77,6,1,3,4,1
3,172,7,77,6,14,3,4,1
3,172,7,77,6,49,3,4,1
3,172,7,77,6,50,3,4,1
3,173,1,65,11,1,3,4,1
3,173,1,65,12,14,3,4,1
3,173,1,77,6,1,3,4,1
3,173,1,77,6,14,3,4,1
3,173,1,77,6,49,3,4,1
3,173,1,77,6,50,3,4,1
3,173,7,77,6,1,3,4,1
3,173,7,77,6,14,3,4,1
3,173,7,77,6,49,3,4,1
3,173,7,77,6,50,3,4,1
3,174,1,65,11,1,3,4,1
3,174,1,65,12,14,3,4,1
3,174,7,72,6,1,3,4,1
3,174,7,72,6,14,3,4,1
3,174,7,77,6,49,3,4,1
3,174,7,77,6,50,3,4,1
3,175,1,54,25,1,3,4,1
3,175,1,54,25,1,3,4,1
3,175,1,54,25,36,3,4,0
3,175,1,54,25,37,3,4,0
3,175,1,70,11,1,3,4,1
3,175,1,70,12,14,3,4,1
3,176,1,77,11,1,3,4,1
3,176,1,77,11,50,3,4,1
3,176,1,77,12,14,3,4,1
3,176,1,89,12,49,3,4,1
3,177,1,42,12,22,3,4,1
3,177,1,42,12,28,3,4,1
3,177,1,70,11,1,3,4,1
3,177,1,70,12,14,3,4,1
3,178,1,70,11,1,3,4,1
3,178,1,70,12,14,3,4,1
3,179,1,77,11,1,3,4,1
3,179,1,77,11,50,3,4,1
3,179,1,77,12,14,3,4,1
3,179,1,89,12,49,3,4,1
3,180,1,42,12,22,3,4,1
3,180,1,42,12,28,3,4,1
3,180,1,70,11,1,3,4,1
3,180,1,70,12,14,3,4,1
3,181,1,56,25,1,3,4,1
3,181,1,56,25,1,3,4,1
3,181,1,56,25,36,3,4,0
3,181,1,56,25,37,3,4,0
3,181,1,72,11,1,3,4,1
3,181,1,72,12,14,3,4,1
3,182,1,77,11,1,3,4,1
3,182,1,77,11,50,3,4,1
3,182,1,77,12,14,3,4,1
3,182,1,89,12,49,3,4,1
3,183,1,44,12,22,3,4,1
3,183,1,44,12,28,3,4,1
3,183,1,72,11,1,3,4,1
3,183,1,72,12,14,3,4,1
3,184,1,72,11,1,3,4,1
3,184,1,72,12,14,3,4,1
3,185,1,77,11,1,3,4,1
3,185,1,77,11,50,3,4,1
3,185,1,77,12,14,3,4,1
3,185,1,89,12,49,3,4,1
3,186,1,44,12,22,3,4,1
3,186,1,44,12,28,3,4,1
3,186,1,72,11,1,3,4,1
3,186,1,72,12,14,3,4,1
3,187,1,58,25,1,3,4,1
3,187,1,58,25,1,3,4,1
3,187,1,58,25,36,3,4,0
3,187,1,58,25,37,3,4,0
3,187,1,73,11,1,3,4,1
3,187,1,73,12,14,3,4,1
3,188,1,77,11,1,3,4,1
3,188,1,77,11,50,3,4,1
3,188,1,77,12,14,3,4,1
3,188,1,89,12,49,3,4,1
3,189,1,46,12,22,3,4,1
3,189,1,46,12,28,3,4,1
3,189,1,73,11,1,3,4,1
3,189,1,73,12,14,3,4,1
3,190,1,73,11,1,3,4,1
3,190,1,73,12,14,3,4,1
3,191,1,77,11,1,3,4,1
3,191,1,77,11,50,3,4,1
3,191,1,77,12,14,3,4,1
3,191,1,89,12,49,3,4,1
3,192,1,46,12,22,3,4,1
3,192,1,46,12,28,3,4,1
3,192,1,73,11,1,3,4,1
3,192,1,73,12,14,3,4,1
3,193,1,56,25,1,3,4,1
3,193,1,56,25,1,3,4,1
3,193,1,56,25,36,3,4,0
3,193,1,56,25,37,3,4,0
3,193,1,75,11,1,3,4,1
3,193,1,75,12,14,3,4,1
3,194,1,77,11,1,3,4,1
3,194,1,77,11,50,3,4,1
3,194,1,77,12,14,3,4,1
3,194,1,89,12,49,3,4,1
3,195,1,44,12,22,3,4,1
3,195,1,44,12,28,3,4,1
3,195,1,75,11,1,3,4,1
3,195,1,75,12,14,3,4,1
3,196,1,75,11,1,3,4,1
3,196,1,75,12,14,3,4,1
3,197,1,77,11,1,3,4,1
3,197,1,77,11,50,3,4,1
3,197,1,77,12,14,3,4,1
3,197,1,89,12,49,3,4,1
3,198,1,44,12,22,3,4,1
3,198,1,44,12,28,3,4,1
3,198,1,72,11,1,3,4,1
3,198,1,72,12,14,3,4,1
3,199,1,54,11,1,3,4,1
3,199,1,54,23,1,3,4,1
3,199,1,54,27,36,3,4,0
3,199,1,54,27,37,3,4,0
3,199,1,70,6,50,3,4,1
3,199,7,72,6,50,4,4,1
3,200,1,54,11,1,4,4,1
3,200,1,73,6,50,4,4,1
3,200,7,75,6,50,4,4,1
3,201,1,54,11,1,4,4,1
3,201,1,77,6,50,4,4,1
3,201,7,72,14,50,4,4,1
3,202,1,54,11,1,4,4,1
3,203,1,54,11,1,4,4,1
3,203,1,54,23,1,4,4,1
3,203,1,72,23,45,4,4,1
3,204,1,54,11,1,4,4,1
3,205,1,54,11,1,4,4,1
3,206,1,54,11,1,4,4,1
3,207,1,56,11,1,4,4,1
3,207,1,56,23,1,4,4,1
3,207,1,56,27,36,4,4,0
3,207,1,56,27,37,4,4,0
3,207,1,70,6,50,4,4,1
3,207,7,72,6,50,4,4,1
3,208,1,56,11,1,4,4,1
3,208,1,73,6,50,4,4,1
3,208,7,75,6,50,4,4,1
3,209,1,56,11,1,4,4,1
3,209,1,77,6,50,4,4,1
3,209,7,72,14,50,4,4,1
3,210,1,56,11,1,4,4,1
3,211,1,56,11,1,4,4,1
3,211,1,56,23,1,4,4,1
3,211,1,70,6,45,4,4,1
3,211,7,72,22,45,4,4,1
3,212,1,56,11,1,4,4,1
3,213,1,56,11,1,4,4,1
3,214,1,56,11,1,4,4,1
3,215,1,58,11,1,4,4,1
3,215,1,58,23,1,4,4,1
3,215,1,58,27,36,4,4,0
3,215,1,58,27,37,4,4,0
3,215,1,70,6,50,4,4,1
3,215,7,72,6,50,4,4,1
3,216,1,58,11,1,4,4,1
3,216,1,73,6,50,4,4,1
3,216,7,75,6,50,4,4,1
3,217,1,58,11,1,4,4,1
3,217,1,77,6,50,4,4,1
3,217,7,72,14,50,4,4,1
3,218,1,58,11,1,4,4,1
3,219,1,58,11,1,4,4,1
3,219,1,58,23,1,4,4,1
3,219,1,70,6,45,4,4,1
3,219,7,72,15,45,4,4,1
3,220,1,58,11,1,4,4,1
3,221,1,58,11,1,4,4,1
3,221,1,73,6,45,4,4,1
3,221,7,72,15,45,4,4,1
3,222,1,58,11,1,4,4,1
3,223,1,56,11,1,4,4,1
3,223,1,56,23,1,4,4,1
3,223,1,56,27,36,4,4,0
3,223,1,56,27,37,4,4,0
3,223,1,70,6,50,4,4,1
3,223,7,72,6,50,4,4,1
3,224,1,56,11,1,4,4,1
3,224,1,73,6,50,4,4,1
3,224,7,75,6,50,4,4,1
3,225,1,56,11,1,4,4,1
3,225,1,77,6,50,4,4,1
3,225,7,72,24,50,4,4,1
3,226,1,56,11,1,4,4,1
3,227,1,56,11,1,4,4,1
3,227,1,56,23,1,4,4,1
3,227,1,72,23,45,4,4,1
3,228,1,56,11,1,4,4,1
3,229,1,56,11,1,4,4,1
3,230,1,56,11,1,4,4,1
3,231,1,42,6,22,4,4,0
3,231,1,42,23,1,4,4,0
3,231,1,42,27,37,4,4,0
3,231,1,54,11,1,4,4,1
3,231,1,54,23,1,4,4,0
3,231,1,54,27,36,4,4,0
3,231,1,65,6,1,4,4,1
3,231,1,65,6,45,4,4,1
3,231,1,65,12,14,4,4,0
3,231,1,70,6,50,4,4,1
3,231,1,70,12,14,4,4,0
3,231,1,77,6,49,4,4,1
3,231,7,42,6,22,4,4,0
3,231,7,65,6,1,4,4,1
3,231,7,65,6,45,4,4,1
3,231,7,72,6,50,4,4,1
3,231,7,77,6,49,4,4,1
3,232,1,42,6,22,4,4,0
3,232,1,54,11,1,4,4,1
3,232,1,65,6,1,4,4,1
3,232,1,65,6,45,4,4,1
3,232,1,65,20,14,4,4,0
3,232,1,73,6,50,4,4,1
3,232,1,77,6,49,4,4,1
3,232,1,77,20,14,4,4,0
3,232,7,42,6,22,4,4,0
3,232,7,65,6,1,4,4,1
3,232,7,65,6,45,4,4,1
3,232,7,75,6,50,4,4,1
