type,beat,position,pitch,duration,instrument
3,42,1,60,6,20,2,2,0
3,42,1,60,6,31,2,2,0
3,42,1,72,6,9,2,2,1
3,42,1,72,6,29,2,2,1
3,42,1,75,6,9,2,2,1
3,42,7,55,6,31,2,2,0
3,42,7,60,6,20,2,2,0
3,42,7,67,12,9,2,2,1
3,42,7,74,12,9,2,2,1
3,42,7,74,25,29,2,2,1
3,43,1,60,6,20,2,2,0
3,43,1,63,6,31,2,2,0
3,43,7,60,6,20,2,2,0
3,43,7,62,6,31,2,2,0
3,43,7,67,15,9,2,2,1
3,43,7,74,15,9,2,2,1
3,44,1,60,6,20,2,2,0
3,44,1,60,6,31,2,2,0
3,44,7,55,6,31,2,2,0
3,44,7,60,6,20,2,2,0
3,45,1,60,6,20,2,2,0
3,45,1,60,23,9,2,2,1
3,45,1,63,6,31,2,2,0
3,45,7,60,6,20,2,2,0
3,45,7,62,6,31,2,2,0
3,46,1,60,6,20,2,2,0
3,46,1,60,6,31,2,2,0
3,46,1,72,6,9,2,2,1
3,46,1,75,6,9,2,2,1
3,46,7,55,6,31,2,2,0
3,46,7,60,6,20,2,2,0
3,46,7,67,12,9,2,2,1
3,46,7,74,12,9,2,2,1
3,47,1,60,6,20,2,2,0
3,47,1,63,6,31,2,2,0
3,47,1,74,18,1,2,2,1
3,47,7,60,6,20,2,2,0
3,47,7,62,6,31,2,2,0
3,47,7,67,15,9,2,2,1
3,47,7,74,15,9,2,2,1
3,48,1,60,6,20,2,2,0
3,48,1,60,6,31,2,2,0
3,48,7,55,6,31,2,2,0
3,48,7,60,6,20,2,2,0
3,49,1,35,31,31,2,2,0
3,49,1,59,6,20,2,2,0
3,49,1,59,6,29,2,2,1
3,49,1,59,23,9,2,2,1
3,49,1,62,6,31,2,2,0
3,49,1,74,14,1,2,2,1
3,49,7,59,6,20,2,2,0
3,49,7,61,6,31,2,2,0
3,49,7,66,6,29,2,2,1
3,50,1,59,6,20,2,2,0
3,50,1,59,6,31,2,2,0
3,50,1,71,6,9,2,2,1
3,50,1,71,6,29,2,2,1
3,50,1,74,6,9,2,2,1
3,50,7,54,6,31,2,2,0
3,50,7,59,6,20,2,2,0
3,50,7,66,12,9,2,2,1
3,50,7,73,12,9,2,2,1
3,50,7,74,25,29,2,2,1
3,50,7,76,6,1,2,2,1
3,51,1,59,6,20,2,2,0
3,51,1,62,6,31,2,2,0
3,51,1,78,28,1,2,2,1
3,51,7,59,6,20,2,2,0
3,51,7,61,6,31,2,2,0
3,51,7,66,15,9,2,2,1
3,51,7,73,15,9,2,2,1
3,52,1,59,6,20,2,2,0
3,52,1,59,6,31,2,2,0
3,52,7,54,6,31,2,2,0
3,52,7,59,6,20,2,2,0
3,53,1,59,6,20,2,2,0
3,53,1,59,23,9,2,2,1
3,53,1,62,6,31,2,2,0
3,53,7,59,6,20,2,2,0
3,53,7,61,6,31,2,2,0
3,54,1,59,6,20,2,2,0
3,54,1,59,6,31,2,2,0
3,54,1,71,6,9,2,2,1
3,54,1,74,6,9,2,2,1
3,54,7,54,6,31,2,2,0
3,54,7,59,6,20,2,2,0
3,54,7,66,12,9,2,2,1
3,54,7,73,12,9,2,2,1
3,55,1,59,6,20,2,2,0
3,55,1,62,6,31,2,2,0
3,55,7,59,6,20,2,2,0
3,55,7,61,6,31,2,2,0
3,55,7,66,15,9,2,2,1
3,55,7,73,15,9,2,2,1
3,56,1,59,6,20,2,2,0
3,56,1,59,6,31,2,2,0
3,56,7,54,6,31,2,2,1
3,56,7,59,6,20,2,2,1
3,57,1,59,6,20,2,2,1
3,57,1,59,6,29,2,2,1
3,57,1,59,23,9,2,2,1
3,57,1,62,6,31,2,2,1
3,57,7,59,6,20,2,2,1
3,57,7,61,6,31,2,2,1
3,57,7,66,6,29,2,2,1
3,58,1,59,6,20,2,2,0
3,58,1,59,6,31,2,2,0
3,58,1,71,6,9,2,2,1
3,58,1,71,6,29,2,2,1
3,58,1,74,6,9,2,2,1
3,58,7,54,6,31,2,2,0
3,58,7,59,6,20,2,2,0
3,58,7,66,12,9,2,2,1
3,58,7,73,12,9,2,2,1
3,58,7,73,25,29,2,2,1
3,59,1,59,6,20,2,2,0
3,59,1,62,6,31,2,2,0
3,59,7,59,6,20,2,2,0
3,59,7,61,6,31,2,2,0
3,59,7,66,15,9,2,2,1
3,59,7,73,15,9,2,2,1
3,60,1,59,6,20,2,2,0
3,60,1,59,6,31,2,2,0
3,60,7,54,6,31,2,2,0
3,60,7,59,6,20,2,2,0
3,61,1,59,6,20,2,2,0
3,61,1,59,23,9,2,2,1
3,61,1,62,6,31,2,2,0
3,61,7,59,6,20,2,2,0
3,61,7,61,6,31,2,2,0
3,62,1,59,6,20,2,2,0
3,62,1,59,6,31,2,2,0
3,62,1,71,6,9,2,2,1
3,62,1,74,6,9,2,2,1
3,62,7,54,6,31,2,2,0
3,62,7,59,6,20,2,2,0
3,62,7,66,12,9,2,2,1
3,62,7,73,12,9,2,2,1
3,63,1,59,6,20,2,2,0
3,63,1,62,6,31,2,2,0
3,63,7,59,6,20,2,2,0
3,63,7,61,6,31,2,2,0
3,63,7,66,15,9,2,2,1
3,63,7,73,15,9,2,2,1
3,64,1,59,6,20,2,2,0
3,64,1,59,6,31,2,2,0
3,64,7,54,6,31,2,2,0
3,64,7,59,6,20,2,2,0
3,65,1,34,31,31,2,2,0
3,65,1,53,31,31,2,2,0
3,65,1,58,6,20,2,2,0
3,65,1,58,6,29,2,2,1
3,65,1,58,23,9,2,2,1
3,65,1,61,6,31,2,2,0
3,65,1,73,3,31,2,2,0
3,65,1,73,14,1,2,2,1
3,65,7,58,6,20,2,2,0
3,65,7,60,6,31,2,2,0
3,65,7,65,6,29,2,2,1
3,65,7,73,3,31,2,2,0
3,66,1,58,6,20,2,2,0
3,66,1,58,6,31,2,2,0
3,66,1,70,6,9,2,2,1
3,66,1,70,6,29,2,2,1
3,66,1,72,3,31,2,2,0
3,66,1,73,6,9,2,2,1
3,66,7,53,6,31,2,2,0
3,66,7,58,6,20,2,2,0
3,66,7,65,12,9,2,2,1
3,66,7,72,3,31,2,2,0
3,66,7,72,12,9,2,2,1
3,66,7,73,25,29,2,2,1
3,66,7,75,6,1,2,2,1
3,67,1,58,6,20,2,2,0
3,67,1,61,6,31,2,2,0
3,67,1,73,3,31,2,2,0
3,67,1,77,28,1,2,2,1
3,67,7,58,6,20,2,2,0
3,67,7,60,6,31,2,2,0
3,67,7,65,15,9,2,2,1
3,67,7,72,15,9,2,2,1
3,67,7,73,3,31,2,2,0
3,68,1,58,6,20,2,2,0
3,68,1,58,6,31,2,2,0
3,68,1,72,3,31,2,2,0
3,68,7,53,6,31,2,2,0
3,68,7,58,6,20,2,2,0
3,68,7,72,3,31,2,2,0
3,69,1,58,6,20,2,2,0
3,69,1,58,23,9,2,2,1
3,69,1,61,6,31,2,2,0
3,69,1,73,3,31,2,2,0
3,69,7,58,6,20,2,2,0
3,69,7,60,6,31,2,2,0
3,69,7,73,3,31,2,2,0
3,70,1,58,6,20,2,2,0
3,70,1,58,6,31,2,2,0
3,70,1,70,6,9,2,2,1
3,70,1,72,3,31,2,2,0
3,70,1,73,6,9,2,2,1
3,70,7,53,6,31,2,2,0
3,70,7,58,6,20,2,2,0
3,70,7,65,12,9,2,2,1
3,70,7,72,3,31,2,2,0
3,70,7,72,12,9,2,2,1
3,71,1,58,6,20,2,2,0
3,71,1,61,6,31,2,2,0
3,71,1,73,3,31,2,2,0
3,71,7,58,6,20,2,2,0
3,71,7,60,6,31,2,2,0
3,71,7,65,15,9,2,2,1
3,71,7,72,15,9,2,2,1
3,71,7,73,3,31,2,2,0
3,72,1,58,6,20,2,2,0
3,72,1,58,6,31,2,2,0
3,72,1,72,3,31,2,2,0
3,72,7,53,6,31,2,2,0
3,72,7,58,6,20,2,2,1
3,72,7,72,3,31,2,2,0
3,73,1,58,6,20,2,2,1
3,73,1,58,6,29,2,2,1
3,73,1,58,23,9,2,2,1
3,73,1,61,6,31,2,2,0
3,73,1,70,3,31,2,2,0
3,73,7,58,6,20,2,2,1
3,73,7,60,6,31,2,2,0
3,73,7,65,6,29,2,2,1
3,73,7,70,3,31,2,2,0
3,74,1,58,6,20,2,2,0
3,74,1,58,6,31,2,2,0
3,74,1,69,3,31,2,2,0
3,74,1,70,6,9,2,2,1
3,74,1,70,6,29,2,2,1
3,74,1,73,6,9,2,2,1
3,74,7,53,6,31,2,2,0
3,74,7,58,6,20,2,2,0
3,74,7,65,12,9,2,2,1
3,74,7,69,3,31,2,2,0
3,74,7,72,12,9,2,2,1
3,74,7,72,25,29,2,2,1
3,75,1,58,6,20,2,2,0
3,75,1,61,6,31,2,2,0
3,75,1,70,3,31,2,2,0
3,75,7,58,6,20,2,2,0
3,75,7,60,6,31,2,2,0
3,75,7,65,15,9,2,2,1
3,75,7,70,3,31,2,2,0
3,75,7,72,15,9,2,2,1
3,76,1,58,6,20,2,2,0
3,76,1,58,6,31,2,2,0
3,76,1,69,3,31,2,2,0
3,76,7,53,6,31,2,2,0
3,76,7,58,6,20,2,2,0
3,76,7,69,3,31,2,2,0
3,77,1,58,6,20,2,2,0
3,77,1,58,23,9,2,2,1
3,77,1,61,6,31,2,2,0
3,77,1,70,3,31,2,2,0
3,77,7,58,6,20,2,2,0
3,77,7,60,6,31,2,2,0
3,77,7,70,3,31,2,2,0
3,78,1,58,6,20,2,2,0
3,78,1,58,6,31,2,2,0
3,78,1,69,3,31,2,2,0
3,78,1,70,6,9,2,2,1
3,78,1,73,6,9,2,2,1
3,78,7,53,6,31,2,2,0
3,78,7,58,6,20,2,2,0
3,78,7,65,12,9,2,2,1
3,78,7,69,3,31,2,2,0
3,78,7,72,12,9,2,2,1
3,79,1,58,6,20,2,2,0
3,79,1,61,6,31,2,2,0
3,79,1,70,3,31,2,2,0
3,79,7,58,6,20,2,2,0
3,79,7,60,6,31,2,2,0
3,79,7,65,15,9,2,2,1
3,79,7,70,3,31,2,2,0
3,79,7,72,15,9,2,2,1
3,80,1,58,6,20,2,2,0
3,80,1,58,6,31,2,2,0
3,80,1,69,3,31,2,2,0
3,80,7,53,6,31,2,2,0
3,80,7,58,6,20,2,2,0
3,80,7,69,3,31,2,2,0
3,81,1,41,27,31,2,2,0
3,81,1,53,23,31,2,2,0
3,81,1,57,6,29,2,2,1
3,81,1,57,23,9,2,2,1
3,81,1,66,6,31,2,2,0
3,81,1,72,3,31,2,2,0
3,81,1,77,14,1,2,2,1
3,81,1,77,15,31,2,2,0
3,81,7,65,6,29,2,2,1
3,81,7,65,6,31,2,2,0
3,81,7,72,3,31,2,2,0
3,82,1,63,6,31,2,2,0
3,82,1,69,3,31,2,2,0
3,82,1,69,6,9,2,2,1
3,82,1,69,6,29,2,2,1
3,82,1,72,6,9,2,2,1
3,82,7,60,6,31,2,2,0
3,82,7,60,12,9,2,2,1
3,82,7,69,3,31,2,2,0
3,82,7,69,12,9,2,2,1
3,82,7,72,25,29,2,2,1
3,82,7,78,6,1,2,2,1
3,82,7,78,6,31,2,2,0
3,83,1,66,6,31,2,2,0
3,83,1,72,3,31,2,2,0
3,83,1,75,25,1,2,2,1
3,83,1,75,25,31,2,2,0
3,83,7,60,15,9,2,2,1
3,83,7,65,6,31,2,2,0
3,83,7,69,15,9,2,2,1
3,83,7,72,3,31,2,2,0
3,84,1,63,6,31,2,2,0
3,84,1,69,3,31,2,2,0
3,84,1,81,6,50,2,2,0
3,84,7,60,6,31,2,2,0
3,84,7,69,3,31,2,2,0
3,84,7,84,6,50,2,2,0
3,85,1,54,23,31,2,2,0
3,85,1,57,23,9,2,2,1
3,85,1,66,6,31,2,2,0
3,85,1,72,3,31,2,2,0
3,85,1,89,14,50,2,2,0
3,85,7,65,6,31,2,2,0
3,85,7,72,3,31,2,2,0
3,86,1,63,6,31,2,2,0
3,86,1,69,3,31,2,2,0
3,86,1,69,6,9,2,2,1
3,86,1,72,6,9,2,2,1
3,86,7,60,6,31,2,2,0
3,86,7,60,12,9,2,2,1
3,86,7,69,3,31,2,2,0
3,86,7,69,12,9,2,2,1
3,86,7,84,6,50,2,2,0
3,87,1,66,6,31,2,2,0
3,87,1,72,3,31,2,2,0
3,87,1,87,14,50,2,2,0
3,87,7,60,15,9,2,2,1
3,87,7,65,6,31,2,2,0
3,87,7,69,15,9,2,2,1
3,87,7,72,3,31,2,2,0
3,88,1,63,6,31,2,2,0
3,88,1,69,3,31,2,2,0
3,88,7,60,6,31,2,2,0
3,88,7,69,3,31,2,2,0
3,88,7,81,6,50,2,2,0
3,89,1,29,27,31,2,2,1
3,89,1,57,6,29,2,2,1
3,89,1,57,23,9,2,2,1
3,89,1,57,23,31,2,2,1
3,89,1,57,23,38,2,2,1
3,89,1,66,6,31,2,2,0
3,89,1,75,14,1,2,2,1
3,89,1,75,15,31,2,2,1
3,89,1,77,3,31,2,2,0
3,89,1,84,23,50,2,2,0
3,89,7,65,6,29,2,2,1
3,89,7,65,6,31,2,2,0
3,89,7,77,3,31,2,2,0
3,90,1,63,6,31,2,2,0
3,90,1,69,6,9,2,2,1
3,90,1,69,6,29,2,2,1
3,90,1,72,3,31,2,2,0
3,90,1,72,6,9,2,2,1
3,90,7,60,6,31,2,2,1
3,90,7,60,12,9,2,2,1
3,90,7,69,12,9,2,2,1
3,90,7,72,3,31,2,2,1
3,90,7,72,25,29,2,2,1
3,90,7,77,6,1,2,2,1
3,90,7,77,6,31,2,2,1
3,91,1,66,6,31,2,2,1
3,91,1,72,25,1,2,2,1
3,91,1,72,25,31,2,2,1
3,91,1,77,3,31,2,2,1
3,91,7,60,15,9,2,2,1
3,91,7,65,6,31,2,2,1
3,91,7,69,15,9,2,2,1
3,91,7,77,3,31,2,2,1
3,92,1,63,6,31,2,2,1
3,92,1,72,3,31,2,2,1
3,92,7,60,6,31,2,2,1
3,92,7,72,3,31,2,2,1
3,93,1,57,23,9,2,2,1
3,93,1,60,23,31,2,2,1
3,93,1,60,23,38,2,2,1
3,93,1,66,6,31,2,2,1
3,93,1,78,18,50,2,2,0
3,93,1,81,3,31,2,2,1
3,93,7,65,6,31,2,2,1
3,93,7,81,3,31,2,2,1
3,94,1,63,6,31,2,2,1
3,94,1,69,6,9,2,2,1
3,94,1,72,6,9,2,2,1
3,94,1,77,3,31,2,2,1
3,94,7,60,6,31,2,2,1
3,94,7,60,12,9,2,2,1
3,94,7,69,12,9,2,2,1
3,94,7,77,3,31,2,2,1
3,95,1,66,6,31,2,2,1
3,95,1,77,18,50,2,2,0
3,95,1,81,3,31,2,2,1
3,95,7,60,15,9,2,2,1
3,95,7,65,6,31,2,2,1
3,95,7,69,15,9,2,2,1
3,95,7,81,3,31,2,2,1
3,96,1,63,6,31,2,2,1
3,96,1,77,3,31,2,2,1
3,96,7,60,6,31,2,2,1
3,96,7,77,3,31,2,2,1
3,97,1,39,27,31,2,2,0
3,97,1,51,20,31,2,2,1
3,97,1,51,20,36,2,2,1
3,97,1,51,23,38,2,2,0
3,97,1,54,23,38,2,2,0
3,97,1,58,23,38,2,2,0
3,97,1,58,27,31,2,2,0
3,97,1,63,27,31,2,2,0
3,97,1,78,3,50,2,2,1
3,97,1,78,18,31,2,2,0
3,97,1,78,18,31,2,2,1
3,97,1,78,18,45,2,2,1
3,97,1,82,3,50,2,2,0
3,97,7,78,3,50,2,2,1
3,97,7,82,3,50,2,2,0
3,98,1,75,3,50,2,2,1
3,98,1,78,3,50,2,2,0
3,98,7,75,3,50,2,2,1
3,98,7,78,3,50,2,2,0
3,99,1,77,12,31,2,2,0
3,99,1,77,12,31,2,2,1
3,99,1,77,12,45,2,2,1
3,99,1,78,3,50,2,2,1
3,99,1,82,3,50,2,2,0
3,99,7,78,3,50,2,2,1
3,99,7,82,3,50,2,2,0
3,100,1,54,12,31,2,2,1
3,100,1,54,12,36,2,2,1
3,100,1,75,3,50,2,2,1
3,100,1,75,12,31,2,2,0
3,100,1,75,12,31,2,2,1
3,100,1,75,12,45,2,2,1
3,100,1,78,3,50,2,2,0
3,100,7,75,3,50,2,2,1
3,100,7,78,3,50,2,2,0
3,101,1,51,23,38,2,2,0
3,101,1,54,23,38,2,2,0
3,101,1,58,23,38,2,2,0
3,101,1,60,12,31,2,2,1
3,101,1,60,12,36,2,2,1
3,101,1,78,3,50,2,2,1
3,101,1,78,18,31,2,2,0
3,101,1,78,18,31,2,2,1
3,101,1,78,18,45,2,2,1
3,101,1,82,3,50,2,2,0
3,101,7,78,3,50,2,2,1
3,101,7,82,3,50,2,2,0
3,102,1,61,12,31,2,2,1
3,102,1,61,12,36,2,2,1
3,102,1,75,3,50,2,2,1
3,102,1,78,3,50,2,2,0
3,102,7,75,3,50,2,2,1
3,102,7,78,3,50,2,2,0
3,103,1,58,20,31,2,2,1
3,103,1,58,20,36,2,2,1
3,103,1,70,3,50,2,2,1
3,103,1,75,3,50,2,2,0
3,103,1,77,12,31,2,2,0
3,103,1,77,12,31,2,2,1
3,103,1,77,12,45,2,2,1
3,103,7,73,3,50,2,2,1
3,103,7,77,3,50,2,2,0
3,104,1,75,3,50,2,2,1
3,104,1,75,12,31,2,2,0
3,104,1,75,12,31,2,2,1
3,104,1,75,12,45,2,2,1
3,104,1,78,3,50,2,2,0
3,104,7,77,3,50,2,2,1
3,104,7,80,3,50,2,2,0
3,105,1,37,27,31,2,2,0
3,105,1,51,27,38,2,2,0
3,105,1,54,23,38,2,2,0
3,105,1,58,27,31,2,2,0
3,105,1,58,27,38,2,2,0
3,105,1,63,27,38,2,2,0
3,105,1,66,27,31,2,2,0
3,105,1,78,3,50,2,2,1
3,105,1,78,27,31,2,2,0
3,105,1,78,27,31,2,2,1
3,105,1,78,27,45,2,2,1
3,105,1,82,3,50,2,2,0
3,105,7,78,3,50,2,2,1
3,105,7,82,3,50,2,2,0
3,106,1,58,12,31,2,2,1
3,106,1,58,12,36,2,2,1
3,106,1,75,3,50,2,2,1
3,106,1,78,3,50,2,2,0
3,106,7,75,3,50,2,2,1
3,106,7,78,3,50,2,2,0
3,107,1,56,12,31,2,2,1
3,107,1,56,12,36,2,2,1
3,107,1,78,3,50,2,2,1
3,107,1,82,3,50,2,2,0
3,107,7,78,3,50,2,2,1
3,107,7,82,3,50,2,2,0
3,108,1,54,12,31,2,2,1
3,108,1,54,12,36,2,2,1
3,108,1,75,3,50,2,2,1
3,108,1,78,3,50,2,2,0
3,108,7,75,3,50,2,2,1
3,108,7,78,3,50,2,2,0
3,109,1,53,18,31,2,2,1
3,109,1,53,18,36,2,2,1
3,109,1,53,23,38,2,2,0
3,109,1,78,3,50,2,2,1
3,109,1,82,3,50,2,2,0
3,109,7,78,3,50,2,2,1
3,109,7,82,3,50,2,2,0
3,110,1,75,3,50,2,2,1
3,110,1,78,3,50,2,2,0
3,110,7,75,3,50,2,2,1
3,110,7,78,3,50,2,2,0
3,111,1,54,12,31,2,2,1
3,111,1,54,12,36,2,2,1
3,111,1,70,3,50,2,2,1
3,111,1,75,3,50,2,2,0
3,111,7,73,3,50,2,2,1
3,111,7,77,3,50,2,2,0
3,112,1,56,12,31,2,2,1
3,112,1,56,12,36,2,2,1
3,112,1,75,3,50,2,2,1
3,112,1,78,3,50,2,2,0
3,112,7,77,3,50,2,2,1
3,112,7,80,3,50,2,2,0
3,113,1,34,23,31,2,2,0
3,113,1,53,27,38,2,2,0
3,113,1,58,23,36,2,2,1
3,113,1,58,27,31,2,2,0
3,113,1,58,27,31,2,2,1
3,113,1,58,27,38,2,2,0
3,113,1,61,27,38,2,2,0
3,113,1,65,27,31,2,2,0
3,113,1,77,3,50,2,2,1
3,113,1,77,18,31,2,2,0
3,113,1,77,18,31,2,2,1
3,113,1,77,18,45,2,2,1
3,113,1,82,3,50,2,2,0
3,113,7,77,3,50,2,2,1
3,113,7,82,3,50,2,2,0
3,114,1,73,3,50,2,2,1
3,114,1,77,3,50,2,2,0
3,114,7,73,3,50,2,2,1
3,114,7,77,3,50,2,2,0
3,115,1,70,3,50,2,2,1
3,115,1,73,3,50,2,2,0
3,115,1,75,12,31,2,2,0
3,115,1,75,12,45,2,2,0
3,115,7,72,3,50,2,2,1
3,115,7,75,3,50,2,2,0
3,116,1,73,3,50,2,2,1
3,116,1,73,12,31,2,2,0
3,116,1,73,12,45,2,2,0
3,116,1,77,3,50,2,2,0
3,116,7,77,3,50,2,2,1
3,116,7,80,3,50,2,2,0
3,117,1,37,23,31,2,2,0
3,117,1,77,3,50,2,2,1
3,117,1,77,18,31,2,2,0
3,117,1,77,18,45,2,2,0
3,117,1,82,3,50,2,2,0
3,117,7,77,3,50,2,2,1
3,117,7,82,3,50,2,2,0
3,118,1,73,3,50,2,2,1
3,118,1,77,3,50,2,2,0
3,118,7,73,3,50,2,2,1
3,118,7,77,3,50,2,2,0
3,119,1,70,3,50,2,2,1
3,119,1,73,3,50,2,2,0
3,119,1,75,12,31,2,2,0
3,119,1,75,12,45,2,2,0
3,119,7,72,3,50,2,2,1
3,119,7,75,3,50,2,2,0
3,120,1,73,3,50,2,2,1
3,120,1,73,12,31,2,2,0
3,120,1,73,12,45,2,2,0
3,120,1,77,3,50,2,2,0
3,120,7,77,3,50,2,2,1
3,120,7,80,3,50,2,2,0
3,121,1,41,23,31,2,2,0
3,121,1,53,23,38,2,2,0
3,121,1,57,23,31,2,2,0
3,121,1,57,23,38,2,2,0
3,121,1,60,23,31,2,2,0
3,121,1,60,23,38,2,2,0
3,121,1,65,23,31,2,2,0
3,121,1,77,23,31,2,2,0
3,121,1,77,23,45,2,2,0
3,125,1,41,23,31,2,2,0
3,125,1,53,23,38,2,2,0
3,125,1,56,23,31,2,2,0
3,125,1,56,23,38,2,2,0
3,125,1,62,23,31,2,2,0
3,125,1,62,23,38,2,2,0
3,125,1,65,23,31,2,2,0
3,125,1,77,23,31,2,2,0
3,125,1,77,23,45,2,2,0
3,129,1,36,27,31,2,2,0
3,129,1,55,23,38,2,2,0
3,129,1,55,27,31,2,2,0
3,129,1,60,6,29,2,2,1
3,129,1,60,23,9,2,2,1
3,129,1,60,23,38,2,2,0
3,129,1,60,27,31,2,2,0
3,129,1,63,23,38,2,2,0
3,129,1,72,27,45,2,2,0
3,129,1,75,27,31,2,2,0
3,129,7,67,6,29,2,2,1
3,130,1,72,6,9,2,2,1
3,130,1,72,6,29,2,2,1
3,130,1,75,6,9,2,2,1
3,130,7,67,12,9,2,2,1
3,130,7,74,12,9,2,2,1
3,130,7,75,25,29,2,2,1
3,131,7,67,15,9,2,2,1
3,131,7,74,15,9,2,2,1
3,133,1,60,23,9,2,2,1
3,134,1,72,6,9,2,2,1
3,134,1,75,6,9,2,2,1
3,134,7,67,12,9,2,2,1
3,134,7,74,12,9,2,2,1
3,135,7,67,15,9,2,2,1
3,135,7,74,15,9,2,2,1
3,137,1,36,27,31,2,2,0
3,137,1,55,27,31,2,2,0
3,137,1,60,6,29,2,2,1
3,137,1,60,23,9,2,2,1
3,137,1,60,27,31,2,2,0
3,137,1,75,27,31,2,2,0
3,137,7,67,6,29,2,2,1
