type,beat,position,pitch,duration,instrument
3,13,7,65,3,26,4,4,1
3,13,7,65,3,35,4,4,1
3,13,7,70,3,48,4,4,1
3,13,10,46,3,36,4,4,1
3,13,10,58,3,42,4,4,1
3,13,10,62,3,25,4,4,1
3,13,10,62,3,50,4,4,1
3,13,10,65,3,26,4,4,1
3,13,10,65,3,35,4,4,1
3,13,10,70,3,48,4,4,1
3,14,1,51,20,36,4,4,1
3,14,1,63,6,42,4,4,1
3,14,1,63,20,50,4,4,1
3,14,1,63,20,25,4,4,1
3,14,1,63,20,26,4,4,1
3,14,1,70,20,48,4,4,1
3,14,1,75,6,35,4,4,1
3,14,7,63,3,42,3,4,1
3,14,7,75,3,35,3,4,1
3,14,10,63,3,42,3,4,1
3,14,10,75,3,35,3,4,1
3,15,7,63,3,42,3,4,1
3,15,7,75,3,35,3,4,1
3,15,10,63,3,42,3,4,1
3,15,10,75,3,35,3,4,1
3,16,7,63,3,42,3,4,1
3,16,7,75,3,35,3,4,1
3,16,10,63,3,42,3,4,1
3,16,10,75,3,35,3,4,1
3,17,1,63,7,33,3,4,1
3,17,1,63,7,48,3,4,1
3,17,1,67,7,42,3,4,1
3,17,8,65,5,33,1,4,1
3,17,8,65,5,48,1,4,1
3,17,8,70,5,42,1,4,1
3,18,1,51,18,33,1,4,0
3,18,1,51,18,36,1,4,1
3,18,1,55,18,26,1,4,1
3,18,1,58,23,33,1,4,0
3,18,1,67,7,42,1,4,1
3,18,1,67,18,33,1,4,0
3,18,1,67,19,33,1,4,1
3,18,1,67,19,48,1,4,1
3,18,1,70,11,50,1,4,1
3,18,1,70,12,35,1,4,1
3,18,1,75,7,25,1,4,1
3,18,8,63,12,42,4,4,1
3,19,1,70,7,25,4,4,1
3,19,1,72,12,35,4,4,1
3,19,1,75,11,50,4,4,1
3,19,8,67,5,42,4,4,1
3,20,1,56,18,26,4,4,1
3,20,1,58,18,33,4,4,0
3,20,1,58,18,36,4,4,1
3,20,1,65,7,42,4,4,1
3,20,1,68,18,33,4,4,0
3,20,1,70,7,25,4,4,1
3,20,1,70,18,35,4,4,1
3,20,1,74,7,50,4,4,1
3,20,8,62,12,42,4,4,1
3,20,8,65,5,33,4,4,1
3,20,8,65,5,48,4,4,1
3,20,8,70,5,50,4,4,1
3,21,1,63,7,33,4,4,1
3,21,1,63,7,48,4,4,1
3,21,1,70,7,25,4,4,1
3,21,1,72,7,50,4,4,1
3,21,8,62,5,33,4,4,1
3,21,8,62,5,48,4,4,1
3,21,8,65,5,42,4,4,1
3,21,8,74,5,50,4,4,1
3,22,1,51,20,33,4,4,0
3,22,1,51,20,36,4,4,1
3,22,1,55,12,26,4,4,1
3,22,1,58,20,33,4,4,0
3,22,1,63,18,42,4,4,1
3,22,1,63,20,33,4,4,1
3,22,1,63,20,48,4,4,1
3,22,1,67,7,25,4,4,1
3,22,1,67,20,33,4,4,0
3,22,1,75,12,35,4,4,1
3,22,1,75,23,50,4,4,1
3,23,1,56,7,26,4,4,1
3,23,1,70,7,25,4,4,1
3,23,1,74,12,35,4,4,1
3,23,8,55,5,26,4,4,1
3,24,1,56,7,26,4,4,1
3,24,1,72,12,35,4,4,1
3,24,1,75,7,25,4,4,1
3,24,8,55,5,26,4,4,1
3,25,1,56,7,26,4,4,1
3,25,1,70,7,33,4,4,1
3,25,1,70,7,48,4,4,1
3,25,1,70,12,35,4,4,1
3,25,1,75,7,25,4,4,1
3,25,8,58,5,26,4,4,1
3,25,8,70,5,33,4,4,1
3,25,8,70,5,48,4,4,1
3,26,1,46,20,36,4,4,1
3,26,1,46,23,33,4,4,0
3,26,1,53,23,26,4,4,1
3,26,1,62,23,33,4,4,0
3,26,1,65,19,33,4,4,1
3,26,1,65,19,48,4,4,1
3,26,1,65,23,33,4,4,0
3,26,1,70,7,42,4,4,1
3,26,1,74,7,25,4,4,1
3,26,1,74,11,50,4,4,1
3,26,1,74,12,35,4,4,1
3,26,8,67,12,42,4,4,1
3,27,1,72,12,35,4,4,1
3,27,1,74,7,25,4,4,1
3,27,1,77,11,50,4,4,1
3,27,8,70,5,42,4,4,1
3,28,1,68,7,42,4,4,1
3,28,1,74,7,50,4,4,1
3,28,1,77,7,25,4,4,1
3,28,1,77,12,35,4,4,1
3,28,8,65,12,42,4,4,1
3,28,8,70,5,33,4,4,1
3,28,8,70,5,48,4,4,1
3,28,8,70,5,50,4,4,1
3,29,1,48,7,36,4,4,1
3,29,1,70,12,35,4,4,1
3,29,1,72,7,33,4,4,1
3,29,1,72,7,48,4,4,1
3,29,1,72,7,50,4,4,1
3,29,1,77,7,25,4,4,1
3,29,8,50,5,36,4,4,1
3,29,8,68,5,42,4,4,1
3,29,8,70,5,33,4,4,1
3,29,8,70,5,48,4,4,1
3,29,8,74,5,50,4,4,1
3,30,1,51,20,33,4,4,0
3,30,1,51,20,36,4,4,1
3,30,1,55,12,26,4,4,1
3,30,1,63,20,33,4,4,0
3,30,1,67,18,42,4,4,1
3,30,1,67,20,33,4,4,0
3,30,1,68,18,33,4,4,1
3,30,1,68,18,48,4,4,1
3,30,1,75,4,50,4,4,1
3,30,1,75,7,25,4,4,1
3,30,1,75,20,35,4,4,1
3,30,5,77,4,50,4,4,1
3,30,9,79,4,50,4,4,1
3,31,1,63,7,26,4,4,1
3,31,1,72,7,25,4,4,1
3,31,1,79,4,50,4,4,1
3,31,5,80,4,50,4,4,1
3,31,8,58,5,26,4,4,1
3,31,9,82,4,50,4,4,1
3,32,1,63,7,26,4,4,1
3,32,1,67,12,33,4,4,1
3,32,1,67,12,48,4,4,1
3,32,1,74,7,25,4,4,1
3,32,1,82,4,50,4,4,1
3,32,5,84,4,50,4,4,1
3,32,8,58,5,26,4,4,1
3,32,9,86,4,50,4,4,1
3,33,1,63,7,26,4,4,1
3,33,1,63,7,33,4,4,1
3,33,1,63,7,48,4,4,1
3,33,1,70,7,25,4,4,1
3,33,1,87,7,50,4,4,1
3,33,8,60,5,26,4,4,1
3,33,8,63,5,33,4,4,1
3,33,8,63,5,48,4,4,1
3,33,8,82,5,50,4,4,1
3,34,1,51,18,33,4,4,0
3,34,1,56,12,36,4,4,1
3,34,1,63,18,26,4,4,1
3,34,1,63,23,33,4,4,0
3,34,1,72,7,25,4,4,1
3,34,1,72,20,33,4,4,1
3,34,1,72,20,48,4,4,1
3,34,1,75,7,42,4,4,1
3,34,1,75,18,35,4,4,1
3,34,1,80,11,50,4,4,1
3,34,8,70,12,42,4,4,1
3,35,1,55,12,36,4,4,1
3,35,1,75,7,25,4,4,1
3,35,8,75,5,42,4,4,1
3,36,1,56,12,36,4,4,1
3,36,1,56,18,33,4,4,0
3,36,1,62,12,26,4,4,1
3,36,1,68,7,25,4,4,1
3,36,1,72,7,42,4,4,1
3,36,1,72,12,35,4,4,1
3,36,1,80,7,25,4,4,1
3,36,1,80,11,50,4,4,1
3,36,8,68,12,42,4,4,1
3,37,1,58,7,36,4,4,1
3,37,1,58,12,26,4,4,1
3,37,1,68,7,25,4,4,1
3,37,1,74,7,33,4,4,1
3,37,1,74,7,48,4,4,1
3,37,1,74,12,35,4,4,1
3,37,1,80,7,25,4,4,1
3,37,8,56,5,36,4,4,1
3,37,8,72,5,42,4,4,1
3,37,8,75,5,33,4,4,1
3,37,8,75,5,48,4,4,1
3,38,1,51,20,33,4,4,0
3,38,1,51,20,36,4,4,1
3,38,1,60,12,26,4,4,1
3,38,1,63,20,33,4,4,0
3,38,1,70,18,42,4,4,1
3,38,1,72,18,33,4,4,1
3,38,1,72,18,48,4,4,1
3,38,1,75,7,25,4,4,1
3,38,1,75,20,35,4,4,1
3,38,1,79,7,50,4,4,1
3,38,8,75,5,50,4,4,1
3,39,1,62,12,26,4,4,1
3,39,1,77,7,50,4,4,1
3,39,8,80,5,50,4,4,1
3,40,1,63,7,26,4,4,1
3,40,1,70,12,33,4,4,1
3,40,1,70,12,48,4,4,1
3,40,1,79,11,50,4,4,1
3,40,8,60,5,26,4,4,1
3,41,1,60,7,26,4,4,1
3,41,1,63,4,42,4,4,1
3,41,1,65,7,33,4,4,0
3,41,1,68,7,25,4,4,1
3,41,1,68,7,33,4,4,1
3,41,1,68,7,48,4,4,1
3,41,5,67,4,42,4,4,1
3,41,8,62,5,26,4,4,1
3,41,8,65,5,33,4,4,0
3,41,8,68,5,25,4,4,1
3,41,8,68,5,33,4,4,1
3,41,8,68,5,48,4,4,1
3,41,9,70,4,42,4,4,1
3,42,1,48,18,36,4,4,1
3,42,1,63,15,26,4,4,1
3,42,1,63,15,33,4,4,0
3,42,1,67,7,25,4,4,1
3,42,1,67,7,33,4,4,1
3,42,1,67,7,42,4,4,1
3,42,1,67,7,48,4,4,1
3,42,1,70,18,50,4,4,1
3,42,1,72,18,35,4,4,1
3,42,8,63,12,42,4,4,1
3,42,8,70,12,25,4,4,1
3,42,8,70,12,33,4,4,1
3,42,8,70,12,48,4,4,1
3,43,8,60,5,26,4,4,1
3,43,8,60,5,33,4,4,0
3,43,8,67,5,25,4,4,1
3,43,8,67,5,33,4,4,1
3,43,8,67,5,42,4,4,1
3,43,8,67,5,48,4,4,1
3,44,1,46,18,36,4,4,1
3,44,1,58,7,26,4,4,1
3,44,1,58,7,33,4,4,0
3,44,1,65,7,42,4,4,1
3,44,1,68,7,25,4,4,1
3,44,1,68,7,33,4,4,1
3,44,1,68,7,48,4,4,1
3,44,1,70,18,50,4,4,1
3,44,1,74,18,35,4,4,1
3,44,8,58,5,26,4,4,1
3,44,8,58,5,33,4,4,0
3,44,8,62,12,42,4,4,1
3,44,8,65,5,25,4,4,1
3,44,8,65,5,33,4,4,1
3,44,8,65,5,48,4,4,1
3,45,1,58,6,26,4,4,1
3,45,1,58,6,33,4,4,0
3,45,1,63,6,25,4,4,1
3,45,1,63,6,33,4,4,1
3,45,1,63,6,48,4,4,1
3,45,7,58,3,26,4,4,1
3,45,7,58,3,33,4,4,0
3,45,7,62,3,25,4,4,1
3,45,7,62,3,33,4,4,1
3,45,7,62,3,48,4,4,1
3,45,8,65,5,42,4,4,1
3,45,10,58,3,26,4,4,1
3,45,10,58,3,33,4,4,0
3,45,10,62,3,25,4,4,1
3,45,10,62,3,33,4,4,1
3,45,10,62,3,48,4,4,1
3,46,1,51,20,36,4,4,1
3,46,1,58,20,26,4,4,1
3,46,1,58,20,33,4,4,0
3,46,1,63,18,42,4,4,1
3,46,1,63,20,25,4,4,1
3,46,1,63,20,33,4,4,1
3,46,1,75,7,35,4,4,1
3,46,1,75,7,50,4,4,1
3,46,8,72,5,35,3,4,1
3,46,8,79,5,50,3,4,1
3,47,1,75,7,50,3,4,1
3,47,1,77,7,35,3,4,1
3,47,8,72,5,35,3,4,1
3,47,8,72,5,50,3,4,1
3,48,1,70,11,50,3,4,1
3,48,1,74,7,35,3,4,1
3,48,8,70,5,35,3,4,1
3,49,1,63,7,33,3,4,1
3,49,1,63,7,48,3,4,1
3,49,1,67,7,42,3,4,1
3,49,8,65,5,33,1,4,1
3,49,8,65,5,48,1,4,1
3,49,8,70,5,42,1,4,1
3,50,1,51,18,33,1,4,0
3,50,1,51,18,36,1,4,1
3,50,1,55,18,26,1,4,1
3,50,1,58,23,33,1,4,0
3,50,1,67,7,42,1,4,1
3,50,1,67,18,33,1,4,0
3,50,1,67,19,33,1,4,1
3,50,1,67,19,48,1,4,1
3,50,1,70,11,50,1,4,1
3,50,1,70,12,35,1,4,1
3,50,1,75,7,25,1,4,1
3,50,8,63,12,42,4,4,1
3,51,1,70,7,25,4,4,1
3,51,1,72,12,35,4,4,1
3,51,1,75,11,50,4,4,1
3,51,8,67,5,42,4,4,1
3,52,1,56,18,26,4,4,1
3,52,1,58,18,33,4,4,0
3,52,1,58,18,36,4,4,1
3,52,1,65,7,42,4,4,1
3,52,1,68,18,33,4,4,0
3,52,1,70,7,25,4,4,1
3,52,1,70,18,35,4,4,1
3,52,1,74,7,50,4,4,1
3,52,8,62,12,42,4,4,1
3,52,8,65,5,33,4,4,1
3,52,8,65,5,48,4,4,1
3,52,8,70,5,50,4,4,1
3,53,1,63,7,33,4,4,1
3,53,1,63,7,48,4,4,1
3,53,1,70,7,25,4,4,1
3,53,1,72,7,50,4,4,1
3,53,8,62,5,33,4,4,1
3,53,8,62,5,48,4,4,1
3,53,8,65,5,42,4,4,1
3,53,8,74,5,50,4,4,1
3,54,1,51,20,33,4,4,0
3,54,1,51,20,36,4,4,1
3,54,1,55,12,26,4,4,1
3,54,1,58,20,33,4,4,0
3,54,1,63,18,42,4,4,1
3,54,1,63,20,33,4,4,1
3,54,1,63,20,48,4,4,1
3,54,1,67,7,25,4,4,1
3,54,1,67,20,33,4,4,0
3,54,1,75,12,35,4,4,1
3,54,1,75,23,50,4,4,1
3,55,1,56,7,26,4,4,1
3,55,1,70,7,25,4,4,1
3,55,1,74,12,35,4,4,1
3,55,8,55,5,26,4,4,1
3,56,1,56,7,26,4,4,1
3,56,1,72,12,35,4,4,1
3,56,1,75,7,25,4,4,1
3,56,8,55,5,26,4,4,1
3,57,1,56,7,26,4,4,1
3,57,1,70,7,33,4,4,1
3,57,1,70,7,48,4,4,1
3,57,1,70,12,35,4,4,1
3,57,1,75,7,25,4,4,1
3,57,8,58,5,26,4,4,1
3,57,8,70,5,33,4,4,1
3,57,8,70,5,48,4,4,1
3,58,1,46,20,36,4,4,1
3,58,1,46,23,33,4,4,0
3,58,1,53,23,26,4,4,1
3,58,1,62,23,33,4,4,0
3,58,1,65,19,33,4,4,1
3,58,1,65,19,48,4,4,1
3,58,1,65,23,33,4,4,0
3,58,1,70,7,42,4,4,1
3,58,1,74,7,25,4,4,1
3,58,1,74,11,50,4,4,1
3,58,1,74,12,35,4,4,1
3,58,8,67,12,42,4,4,1
3,59,1,72,12,35,4,4,1
3,59,1,74,7,25,4,4,1
3,59,1,77,11,50,4,4,1
3,59,8,70,5,42,4,4,1
3,60,1,68,7,42,4,4,1
3,60,1,74,7,50,4,4,1
3,60,1,77,7,25,4,4,1
3,60,1,77,12,35,4,4,1
3,60,8,65,12,42,4,4,1
3,60,8,70,5,33,4,4,1
3,60,8,70,5,48,4,4,1
3,60,8,70,5,50,4,4,1
3,61,1,48,7,36,4,4,1
3,61,1,70,12,35,4,4,1
3,61,1,72,7,33,4,4,1
3,61,1,72,7,48,4,4,1
3,61,1,72,7,50,4,4,1
3,61,1,77,7,25,4,4,1
3,61,8,50,5,36,4,4,1
3,61,8,68,5,42,4,4,1
3,61,8,70,5,33,4,4,1
3,61,8,70,5,48,4,4,1
3,61,8,74,5,50,4,4,1
3,62,1,51,20,33,4,4,0
3,62,1,51,20,36,4,4,1
3,62,1,55,12,26,4,4,1
3,62,1,63,20,33,4,4,0
3,62,1,67,18,42,4,4,1
3,62,1,67,20,33,4,4,0
3,62,1,68,18,33,4,4,1
3,62,1,68,18,48,4,4,1
3,62,1,75,4,50,4,4,1
3,62,1,75,7,25,4,4,1
3,62,1,75,20,35,4,4,1
3,62,5,77,4,50,4,4,1
3,62,9,79,4,50,4,4,1
3,63,1,63,7,26,4,4,1
3,63,1,72,7,25,4,4,1
3,63,1,79,4,50,4,4,1
3,63,5,80,4,50,4,4,1
3,63,8,58,5,26,4,4,1
3,63,9,82,4,50,4,4,1
3,64,1,63,7,26,4,4,1
3,64,1,67,12,33,4,4,1
3,64,1,67,12,48,4,4,1
3,64,1,74,7,25,4,4,1
3,64,1,82,4,50,4,4,1
3,64,5,84,4,50,4,4,1
3,64,8,58,5,26,4,4,1
3,64,9,86,4,50,4,4,1
3,65,1,63,7,26,4,4,1
3,65,1,63,7,33,4,4,1
3,65,1,63,7,48,4,4,1
3,65,1,70,7,25,4,4,1
3,65,1,87,7,50,4,4,1
3,65,8,60,5,26,4,4,1
3,65,8,63,5,33,4,4,1
3,65,8,63,5,48,4,4,1
3,65,8,82,5,50,4,4,1
3,66,1,51,18,33,4,4,0
3,66,1,56,12,36,4,4,1
3,66,1,63,18,26,4,4,1
3,66,1,63,23,33,4,4,0
3,66,1,72,7,25,4,4,1
3,66,1,72,20,33,4,4,1
3,66,1,72,20,48,4,4,1
3,66,1,75,7,42,4,4,1
3,66,1,75,18,35,4,4,1
3,66,1,80,11,50,4,4,1
3,66,8,70,12,42,4,4,1
3,67,1,55,12,36,4,4,1
3,67,1,75,7,25,4,4,1
3,67,8,75,5,42,4,4,1
3,68,1,56,12,36,4,4,1
3,68,1,56,18,33,4,4,0
3,68,1,62,12,26,4,4,1
3,68,1,68,7,25,4,4,1
3,68,1,72,7,42,4,4,1
3,68,1,72,12,35,4,4,1
3,68,1,80,7,25,4,4,1
3,68,1,80,11,50,4,4,1
3,68,8,68,12,42,4,4,1
3,69,1,58,7,36,4,4,1
3,69,1,58,12,26,4,4,1
3,69,1,68,7,25,4,4,1
3,69,1,74,7,33,4,4,1
3,69,1,74,7,48,4,4,1
3,69,1,74,12,35,4,4,1
3,69,1,80,7,25,4,4,1
3,69,8,56,5,36,4,4,1
3,69,8,72,5,42,4,4,1
3,69,8,75,5,33,4,4,1
3,69,8,75,5,48,4,4,1
3,70,1,51,20,33,4,4,0
3,70,1,51,20,36,4,4,1
3,70,1,60,12,26,4,4,1
3,70,1,63,20,33,4,4,0
3,70,1,70,18,42,4,4,1
3,70,1,72,18,33,4,4,1
3,70,1,72,18,48,4,4,1
3,70,1,75,7,25,4,4,1
3,70,1,75,20,35,4,4,1
3,70,1,79,7,50,4,4,1
3,70,8,75,5,50,4,4,1
3,71,1,62,12,26,4,4,1
3,71,1,77,7,50,4,4,1
3,71,8,80,5,50,4,4,1
3,72,1,63,7,26,4,4,1
3,72,1,70,12,33,4,4,1
3,72,1,70,12,48,4,4,1
3,72,1,79,11,50,4,4,1
3,72,8,60,5,26,4,4,1
3,73,1,60,7,26,4,4,1
3,73,1,63,4,42,4,4,1
3,73,1,65,7,33,4,4,0
3,73,1,68,7,25,4,4,1
3,73,1,68,7,33,4,4,1
3,73,1,68,7,48,4,4,1
3,73,5,67,4,42,4,4,1
3,73,8,62,5,26,4,4,1
3,73,8,65,5,33,4,4,0
3,73,8,68,5,25,4,4,1
3,73,8,68,5,33,4,4,1
3,73,8,68,5,48,4,4,1
3,73,9,70,4,42,4,4,1
3,74,1,48,18,36,4,4,1
3,74,1,63,15,26,4,4,1
3,74,1,63,15,33,4,4,0
3,74,1,67,7,25,4,4,1
3,74,1,67,7,33,4,4,1
3,74,1,67,7,42,4,4,1
3,74,1,67,7,48,4,4,1
3,74,1,70,18,50,4,4,1
3,74,1,72,18,35,4,4,1
3,74,8,63,12,42,4,4,1
3,74,8,70,12,25,4,4,1
3,74,8,70,12,33,4,4,1
3,74,8,70,12,48,4,4,1
3,75,8,60,5,26,4,4,1
3,75,8,60,5,33,4,4,0
3,75,8,67,5,25,4,4,1
3,75,8,67,5,33,4,4,1
3,75,8,67,5,42,4,4,1
3,75,8,67,5,48,4,4,1
3,76,1,46,18,36,4,4,1
3,76,1,58,7,26,4,4,1
3,76,1,58,7,33,4,4,0
3,76,1,65,7,42,4,4,1
3,76,1,68,7,25,4,4,1
3,76,1,68,7,33,4,4,1
3,76,1,68,7,48,4,4,1
3,76,1,70,18,50,4,4,1
3,76,1,74,18,35,4,4,1
3,76,8,58,5,26,4,4,1
3,76,8,58,5,33,4,4,0
3,76,8,62,12,42,4,4,1
3,76,8,65,5,25,4,4,1
3,76,8,65,5,33,4,4,1
3,76,8,65,5,48,4,4,1
3,77,1,58,6,26,4,4,1
3,77,1,58,6,33,4,4,0
3,77,1,63,6,25,4,4,1
3,77,1,63,6,33,4,4,1
3,77,1,63,6,48,4,4,1
3,77,7,58,3,26,4,4,1
3,77,7,58,3,33,4,4,0
3,77,7,62,3,25,4,4,1
3,77,7,62,3,33,4,4,1
3,77,7,62,3,48,4,4,1
3,77,8,65,5,42,4,4,1
3,77,10,58,3,26,4,4,1
3,77,10,58,3,33,4,4,0
3,77,10,62,3,25,4,4,1
3,77,10,62,3,33,4,4,1
3,77,10,62,3,48,4,4,1
3,78,1,51,20,36,4,4,1
3,78,1,58,20,26,4,4,1
3,78,1,58,20,33,4,4,0
3,78,1,63,18,42,4,4,1
3,78,1,63,20,25,4,4,1
3,78,1,63,20,33,4,4,1
3,78,1,75,7,35,4,4,1
3,78,1,75,7,50,4,4,1
3,78,8,72,5,35,3,4,1
3,78,8,79,5,50,3,4,1
3,79,1,75,7,50,3,4,1
3,79,1,77,7,35,3,4,1
3,79,8,72,5,35,3,4,1
3,79,8,72,5,50,3,4,1
3,80,1,70,11,50,3,4,1
3,80,1,74,7,35,3,4,1
3,80,8,70,5,35,3,4,1
3,81,1,51,7,33,3,4,0
3,81,1,51,7,36,3,4,1
3,81,1,63,7,33,3,4,0
3,81,1,63,7,42,3,4,1
3,81,1,70,7,26,3,4,1
3,81,1,70,7,33,3,4,0
3,81,1,70,7,35,3,4,1
3,81,1,75,7,25,3,4,1
3,81,1,75,7,33,3,4,1
3,81,1,75,7,48,3,4,1
3,81,1,75,7,50,3,4,1
3,81,8,51,5,33,1,4,0
3,81,8,51,5,36,1,4,1
3,81,8,63,5,33,1,4,0
3,81,8,63,5,42,1,4,1
3,81,8,70,5,26,1,4,1
3,81,8,70,5,33,1,4,0
3,81,8,70,5,35,1,4,1
3,81,8,75,5,25,1,4,1
3,81,8,75,5,33,1,4,1
3,81,8,75,5,48,1,4,1
3,81,8,75,5,50,1,4,1
3,82,1,58,15,33,1,4,0
3,82,1,58,15,36,1,4,1
3,82,1,63,15,33,1,4,0
3,82,1,65,15,26,1,4,1
3,82,1,65,15,33,1,4,0
3,82,1,65,15,35,1,4,1
3,82,1,70,15,42,1,4,1
3,82,1,74,14,50,1,4,1
3,82,1,74,15,25,1,4,1
3,82,1,74,15,33,1,4,1
3,82,1,75,15,48,1,4,1
3,83,7,58,3,33,4,4,0
3,83,7,58,3,36,4,4,1
3,83,7,62,3,33,4,4,0
3,83,7,65,3,26,4,4,1
3,83,7,65,3,33,4,4,0
3,83,7,65,3,35,4,4,1
3,83,7,70,3,42,4,4,1
3,83,7,74,3,25,4,4,1
3,83,7,74,3,33,4,4,1
3,83,7,74,3,48,4,4,1
3,83,7,74,3,50,4,4,1
3,83,10,58,3,33,4,4,0
3,83,10,58,3,36,4,4,1
3,83,10,62,3,33,4,4,0
3,83,10,65,3,26,4,4,1
3,83,10,65,3,33,4,4,0
3,83,10,65,3,35,4,4,1
3,83,10,70,3,42,4,4,1
3,83,10,74,3,25,4,4,1
3,83,10,74,3,33,4,4,1
3,83,10,74,3,48,4,4,1
3,83,10,74,3,50,4,4,1
3,84,1,56,7,33,4,4,0
3,84,1,56,7,36,4,4,1
3,84,1,63,7,33,4,4,0
3,84,1,68,7,42,4,4,1
3,84,1,70,7,26,4,4,1
3,84,1,70,7,33,4,4,0
3,84,1,70,7,35,4,4,1
3,84,1,72,7,25,4,4,1
3,84,1,72,7,33,4,4,1
3,84,1,72,7,50,4,4,1
3,84,1,75,7,48,4,4,1
3,84,8,56,5,33,4,4,0
3,84,8,56,5,36,4,4,1
