type,beat,position,pitch,duration,instrument
3,22,1,59,6,1,4,4,0
3,22,1,66,6,1,4,4,0
3,22,1,71,6,9,4,4,0
3,22,1,78,6,9,4,4,0
3,22,7,57,6,1,4,4,0
3,22,7,69,6,9,4,4,0
3,23,1,57,6,1,4,4,0
3,23,1,64,6,1,4,4,0
3,23,1,69,6,9,4,4,0
3,23,1,76,6,9,4,4,0
3,23,7,54,6,1,4,4,0
3,23,7,66,6,9,4,4,0
3,24,1,57,6,1,4,4,0
3,24,1,64,6,1,4,4,0
3,24,1,69,6,9,4,4,0
3,24,1,76,6,9,4,4,0
3,24,7,54,6,1,4,4,0
3,24,7,66,6,9,4,4,0
3,25,1,61,6,1,4,4,0
3,25,1,66,6,9,4,4,0
3,25,1,73,6,9,4,4,0
3,25,7,57,6,1,4,4,0
3,25,7,69,6,9,4,4,0
3,26,1,49,27,1,4,4,0
3,26,1,53,6,1,4,4,0
3,26,1,61,27,38,4,4,1
3,26,1,64,12,8,4,4,0
3,26,1,64,12,8,4,4,1
3,26,1,65,27,32,4,4,0
3,26,1,68,6,9,4,4,0
3,26,1,68,26,8,4,4,0
3,26,1,68,26,8,4,4,1
3,26,1,68,27,32,4,4,0
3,26,1,74,6,10,4,4,1
3,26,1,77,6,10,4,4,1
3,26,1,89,27,6,4,4,0
3,26,1,92,27,6,4,4,0
3,26,7,53,6,1,4,4,0
3,26,7,68,6,9,4,4,0
3,26,7,74,6,10,4,4,1
3,26,7,77,6,10,4,4,1
3,27,1,65,25,8,4,4,0
3,27,1,65,25,8,4,4,1
3,27,7,53,6,1,4,4,0
3,27,7,68,6,9,4,4,0
3,27,7,74,6,10,4,4,0
3,27,7,77,6,10,4,4,0
3,28,1,53,6,1,4,4,0
3,28,1,68,6,9,4,4,0
3,28,1,74,6,10,4,4,0
3,28,1,77,6,10,4,4,0
3,29,1,53,6,1,4,4,0
3,29,1,68,6,9,4,4,0
3,29,1,74,6,10,4,4,0
3,29,1,77,6,10,4,4,0
3,29,7,53,6,1,4,4,0
3,29,7,68,6,9,4,4,0
3,29,7,74,6,10,4,4,0
3,29,7,77,6,10,4,4,0
3,30,7,53,6,1,4,4,0
3,30,7,68,6,9,4,4,0
3,30,7,74,6,10,4,4,0
3,30,7,77,6,10,4,4,0
3,31,1,53,6,1,4,4,0
3,31,1,68,6,9,4,4,0
3,31,1,74,6,10,4,4,0
3,31,1,77,6,10,4,4,0
3,32,1,53,6,1,4,4,0
3,32,1,68,6,9,4,4,0
3,32,1,74,6,10,4,4,0
3,32,1,77,6,10,4,4,0
3,32,7,53,6,1,4,4,0
3,32,7,68,6,9,4,4,0
3,32,7,74,6,10,4,4,0
3,32,7,77,6,10,4,4,0
3,33,1,65,12,8,4,4,0
3,33,1,68,12,8,4,4,1
3,33,1,73,12,8,4,4,0
3,33,1,73,12,8,4,4,1
3,33,7,53,6,1,4,4,0
3,33,7,68,6,9,4,4,0
3,33,7,74,6,10,4,4,0
3,33,7,77,6,10,4,4,0
3,34,1,53,6,1,4,4,0
3,34,1,65,12,8,4,4,0
3,34,1,68,6,9,4,4,0
3,34,1,68,12,8,4,4,1
3,34,1,73,12,8,4,4,0
3,34,1,73,12,8,4,4,1
3,34,1,74,6,10,4,4,0
3,34,1,77,6,10,4,4,0
3,35,1,50,27,1,4,4,0
3,35,1,57,6,1,4,4,0
3,35,1,66,27,8,4,4,0
3,35,1,66,27,8,4,4,1
3,35,1,66,27,32,4,4,0
3,35,1,66,27,38,4,4,0
3,35,1,69,6,9,4,4,0
3,35,1,76,27,8,4,4,0
3,35,1,76,27,8,4,4,1
3,35,1,76,27,32,4,4,0
3,35,1,90,27,6,4,4,0
3,35,1,100,27,6,4,4,0
3,35,7,54,6,1,4,4,0
3,35,7,66,6,9,4,4,0
3,36,1,57,6,1,4,4,0
3,36,1,69,6,9,4,4,0
3,36,7,54,6,1,4,4,0
3,36,7,66,6,9,4,4,0
3,37,1,57,6,1,4,4,0
3,37,1,69,6,9,4,4,0
3,37,7,50,6,1,4,4,0
3,37,7,62,6,9,4,4,0
3,38,1,54,6,1,4,4,0
3,38,1,66,6,9,4,4,0
3,38,7,50,6,1,4,4,0
3,38,7,62,6,9,4,4,0
3,39,1,57,12,1,4,4,0
3,39,1,69,6,9,4,4,0
3,39,1,81,6,10,4,4,0
3,39,7,66,6,9,4,4,0
3,39,7,78,6,10,4,4,0
3,40,1,69,6,9,4,4,0
3,40,1,81,6,10,4,4,0
3,40,7,66,6,9,4,4,0
3,40,7,78,6,10,4,4,0
3,41,1,69,6,9,4,4,0
3,41,1,81,6,10,4,4,0
3,41,7,62,6,9,4,4,0
3,41,7,74,6,10,4,4,0
3,42,1,66,6,9,4,4,0
3,42,1,78,6,10,4,4,0
3,42,7,69,6,9,4,4,0
3,42,7,81,6,10,4,4,0
3,43,1,49,29,1,4,4,1
3,43,1,62,4,1,4,4,1
3,43,1,65,23,8,4,4,1
3,43,1,65,29,32,4,4,1
3,43,1,68,23,8,4,4,1
3,43,1,68,29,32,4,4,1
3,43,1,74,4,9,4,4,1
3,43,1,86,4,10,4,4,1
3,43,1,89,23,6,4,4,1
3,43,1,92,23,6,4,4,1
3,43,5,65,4,1,4,4,1
3,43,5,77,4,9,4,4,1
3,43,5,89,4,10,4,4,1
3,43,9,68,4,1,4,4,1
3,43,9,80,4,9,4,4,1
3,43,9,92,4,10,4,4,1
3,44,1,65,4,1,4,4,1
3,44,1,77,4,9,4,4,1
3,44,1,89,4,10,4,4,1
3,44,5,62,4,1,4,4,1
3,44,5,74,4,9,4,4,1
3,44,5,86,4,10,4,4,1
3,44,9,57,4,1,4,4,1
3,44,9,69,4,9,4,4,1
3,44,9,81,4,10,4,4,1
3,45,1,54,4,1,4,4,1
3,45,1,64,20,8,4,4,0
3,45,1,64,20,38,4,4,1
3,45,1,66,4,9,4,4,1
3,45,1,76,20,8,4,4,0
3,45,1,78,4,10,4,4,1
3,45,1,100,20,6,4,4,0
3,45,5,57,4,1,4,4,1
3,45,5,69,4,9,4,4,1
3,45,5,81,4,10,4,4,1
3,45,9,62,4,1,4,4,1
3,45,9,74,4,9,4,4,1
3,45,9,86,4,10,4,4,1
3,46,1,56,4,1,4,4,1
3,46,1,68,4,9,4,4,1
3,46,1,80,4,10,4,4,1
3,46,5,59,4,1,4,4,1
3,46,5,71,4,9,4,4,1
3,46,5,83,4,10,4,4,1
3,46,9,62,4,1,4,4,1
3,46,9,74,4,9,4,4,1
3,46,9,86,4,10,4,4,1
3,47,1,54,4,1,4,4,1
3,47,1,66,4,9,4,4,1
3,47,1,78,4,10,4,4,1
3,47,5,57,4,1,4,4,1
3,47,5,69,4,9,4,4,1
3,47,5,81,4,10,4,4,1
3,47,9,62,4,1,4,4,1
3,47,9,74,4,9,4,4,1
3,47,9,86,4,10,4,4,1
3,48,1,56,4,1,4,4,1
3,48,1,62,24,8,4,4,0
3,48,1,62,26,38,4,4,0
3,48,1,68,4,9,4,4,1
3,48,1,74,24,8,4,4,0
3,48,1,80,4,10,4,4,1
3,48,1,98,24,6,4,4,0
3,48,5,59,4,1,4,4,1
3,48,5,71,4,9,4,4,1
3,48,5,83,4,10,4,4,1
3,48,9,62,4,1,4,4,1
3,48,9,74,4,9,4,4,1
3,48,9,86,4,10,4,4,1
3,49,1,57,4,1,4,4,1
3,49,1,69,4,9,4,4,1
3,49,1,81,4,10,4,4,1
3,49,5,62,4,1,4,4,1
3,49,5,74,4,9,4,4,1
3,49,5,86,4,10,4,4,1
3,49,9,65,4,1,4,4,1
3,49,9,77,4,9,4,4,1
3,49,9,89,4,10,4,4,1
3,50,1,62,4,1,4,4,1
3,50,1,74,4,9,4,4,1
3,50,1,86,4,10,4,4,1
3,50,5,57,4,1,4,4,1
3,50,5,69,4,9,4,4,1
3,50,5,81,4,10,4,4,1
3,50,9,54,4,1,4,4,1
3,50,9,66,4,9,4,4,1
3,50,9,78,4,10,4,4,1
3,51,1,52,12,1,4,4,1
3,51,1,64,6,9,4,4,1
3,51,1,76,6,10,4,4,1
3,51,7,69,6,9,4,4,1
3,51,7,81,6,10,4,4,1
3,52,1,54,12,1,4,4,1
3,52,1,80,6,9,4,4,1
3,52,1,92,6,10,4,4,1
3,52,7,78,6,9,4,4,1
3,52,7,90,6,10,4,4,1
3,53,1,52,12,1,4,4,1
3,53,1,69,12,8,4,4,0
3,53,1,69,12,9,4,4,1
3,53,1,76,12,8,4,4,0
3,53,1,76,12,9,4,4,1
3,53,1,81,12,10,4,4,1
3,53,1,88,12,10,4,4,1
3,53,1,93,12,6,4,4,0
3,53,1,100,12,6,4,4,0
3,54,1,52,12,1,4,4,1
3,54,1,69,12,8,4,4,0
3,54,1,69,12,9,4,4,1
3,54,1,76,12,8,4,4,0
3,54,1,76,12,9,4,4,1
3,54,1,81,12,10,4,4,1
3,54,1,88,12,10,4,4,1
3,54,1,93,12,6,4,4,0
3,54,1,100,12,6,4,4,0
3,55,1,40,23,1,4,4,1
3,55,1,52,23,1,4,4,1
3,55,1,61,23,1,4,4,1
3,55,1,61,31,38,4,4,0
3,55,1,62,23,8,4,4,0
3,55,1,62,23,9,4,4,1
3,55,1,62,23,32,4,4,1
3,55,1,69,23,8,4,4,0
3,55,1,69,23,9,4,4,1
3,55,1,69,23,32,4,4,1
3,55,1,74,23,8,4,4,0
3,55,1,74,23,10,4,4,1
3,55,1,81,23,8,4,4,0
3,55,1,81,23,10,4,4,1
3,55,1,86,23,6,4,4,0
3,55,1,93,23,6,4,4,0
3,59,1,44,23,1,4,4,1
3,59,1,56,23,1,4,4,1
3,59,1,65,23,8,4,4,0
3,59,1,65,23,9,4,4,1
3,59,1,65,23,32,4,4,1
3,59,1,73,23,8,4,4,0
3,59,1,73,23,9,4,4,1
3,59,1,73,23,32,4,4,1
3,59,1,77,23,10,4,4,0
3,59,1,85,23,10,4,4,0
3,59,1,89,23,6,4,4,0
3,59,1,97,23,6,4,4,0
3,63,1,50,23,1,4,4,1
3,63,1,66,23,8,4,4,0
3,63,1,66,23,9,4,4,1
3,63,1,66,23,32,4,4,1
3,63,1,71,23,38,4,4,0
3,63,1,71,23,42,4,4,0
3,63,1,76,23,8,4,4,0
3,63,1,76,23,9,4,4,1
3,63,1,76,23,32,4,4,1
3,63,1,78,23,10,4,4,0
3,63,1,88,23,10,4,4,0
3,63,1,90,23,6,4,4,0
3,63,1,100,23,6,4,4,0
3,67,1,49,23,1,4,4,1
3,67,1,65,23,8,4,4,0
3,67,1,65,23,9,4,4,1
3,67,1,65,23,32,4,4,1
3,67,1,68,23,8,4,4,0
3,67,1,68,23,9,4,4,1
3,67,1,68,23,32,4,4,1
3,67,1,73,27,38,4,4,0
3,67,1,73,27,42,4,4,0
3,67,1,77,23,10,4,4,0
3,67,1,80,23,10,4,4,0
3,67,1,89,23,6,4,4,0
3,67,1,92,23,6,4,4,0
3,71,1,42,27,37,4,4,0
3,71,1,42,27,44,4,4,0
3,71,1,49,12,1,4,4,1
3,71,1,49,27,36,4,4,0
3,71,1,54,27,1,4,4,1
3,71,1,54,27,36,4,4,0
3,71,1,54,27,43,4,4,0
3,71,1,58,12,1,4,4,1
3,71,1,58,27,38,4,4,0
3,71,1,61,12,9,4,4,1
3,71,1,61,27,8,4,4,0
3,71,1,61,27,32,4,4,1
3,71,1,70,12,9,4,4,1
3,71,1,70,27,8,4,4,0
3,71,1,70,27,32,4,4,1
3,71,1,73,27,10,4,4,0
3,71,1,82,27,10,4,4,0
3,71,1,85,27,6,4,4,0
3,71,1,94,27,6,4,4,0
3,72,1,49,4,1,4,4,1
3,72,1,61,4,9,4,4,1
3,72,5,54,4,1,4,4,1
3,72,5,66,4,9,4,4,1
3,72,9,58,4,1,4,4,1
3,72,9,70,4,9,4,4,1
3,73,1,61,4,1,4,4,1
3,73,1,73,4,9,4,4,1
3,73,5,54,4,1,4,4,1
3,73,5,66,4,9,4,4,1
3,73,9,58,4,1,4,4,1
3,73,9,70,4,9,4,4,1
3,74,1,61,4,1,4,4,1
3,74,1,73,4,9,4,4,1
3,74,5,54,4,1,4,4,1
3,74,5,66,4,9,4,4,1
3,74,9,58,4,1,4,4,1
3,74,9,70,4,9,4,4,1
3,75,1,61,4,1,4,4,1
3,75,1,73,4,9,4,4,1
3,75,5,49,4,1,4,4,1
3,75,5,61,4,9,4,4,1
3,75,9,54,4,1,4,4,1
3,75,9,66,4,9,4,4,1
3,76,1,58,4,1,4,4,1
3,76,1,70,4,9,4,4,1
3,76,5,49,4,1,4,4,1
3,76,5,61,4,9,4,4,1
3,76,9,54,4,1,4,4,1
3,76,9,66,4,9,4,4,1
3,77,1,58,4,1,4,4,1
3,77,1,70,4,9,4,4,1
3,77,5,49,4,1,4,4,1
3,77,5,61,4,9,4,4,1
3,77,9,54,4,1,4,4,1
3,77,9,66,4,9,4,4,1
3,78,1,57,12,1,4,4,1
3,78,1,66,12,38,4,4,0
3,78,1,66,12,42,4,4,0
3,78,1,69,12,9,4,4,1
3,79,1,47,18,36,4,4,0
3,79,1,47,23,1,4,4,1
3,79,1,47,27,37,4,4,0
3,79,1,47,27,44,4,4,0
3,79,1,54,27,36,4,4,0
3,79,1,54,27,43,4,4,0
3,79,1,59,27,38,4,4,0
3,79,1,61,6,1,4,4,1
3,79,1,66,23,8,4,4,0
3,79,1,71,18,8,4,4,0
3,79,1,71,23,8,4,4,0
3,79,1,71,23,32,4,4,1
3,79,1,73,6,9,4,4,1
3,79,1,73,12,38,4,4,0
3,79,1,73,12,42,4,4,0
3,79,1,78,6,10,4,4,0
3,79,7,57,6,1,4,4,1
3,79,7,69,6,9,4,4,1
3,79,7,74,6,10,4,4,0
3,80,1,54,6,1,4,4,1
3,80,1,66,6,9,4,4,1
3,80,1,66,12,38,4,4,0
3,80,1,66,12,42,4,4,0
3,80,1,71,6,10,4,4,0
3,80,7,57,6,1,4,4,1
3,80,7,69,6,9,4,4,1
3,80,7,74,6,10,4,4,0
3,81,1,50,25,36,4,4,0
3,81,1,61,6,1,4,4,1
3,81,1,73,6,9,4,4,1
3,81,1,73,18,38,4,4,0
3,81,1,73,18,42,4,4,0
3,81,1,74,18,8,4,4,0
3,81,1,78,6,10,4,4,0
3,81,7,57,6,1,4,4,1
3,81,7,69,6,9,4,4,1
3,81,7,74,6,10,4,4,0
3,82,1,54,6,1,4,4,1
3,82,1,66,6,9,4,4,1
3,82,1,71,6,10,4,4,0
3,82,7,57,6,1,4,4,1
3,82,7,69,6,9,4,4,1
3,82,7,74,6,10,4,4,0
3,83,1,68,6,1,4,4,1
3,83,1,71,25,38,4,4,0
3,83,1,71,25,42,4,4,0
3,83,1,80,6,8,4,4,0
3,83,1,80,6,9,4,4,1
3,83,1,80,6,32,4,4,1
3,83,1,92,6,10,4,4,0
3,83,1,104,6,6,4,4,0
3,83,7,66,6,1,4,4,1
3,83,7,78,6,8,4,4,0
3,83,7,78,6,9,4,4,1
3,83,7,78,6,32,4,4,1
3,83,7,90,6,10,4,4,0
3,83,7,102,6,6,4,4,0
3,84,1,64,6,1,4,4,1
3,84,1,76,6,8,4,4,0
3,84,1,76,6,9,4,4,1
3,84,1,76,6,32,4,4,1
3,84,1,88,6,10,4,4,0
3,84,1,100,6,6,4,4,0
3,84,7,62,6,1,4,4,1
3,84,7,74,6,8,4,4,0
3,84,7,74,6,9,4,4,1
3,84,7,74,6,32,4,4,1
3,84,7,86,6,10,4,4,0
3,84,7,98,6,6,4,4,0
3,85,1,59,6,1,4,4,1
3,85,1,64,18,38,4,4,1
3,85,1,71,6,8,4,4,0
3,85,1,71,6,9,4,4,1
3,85,1,71,6,32,4,4,1
3,85,1,83,6,10,4,4,0
3,85,1,95,6,6,4,4,0
3,85,7,57,6,1,4,4,1
3,85,7,69,6,8,4,4,0
3,85,7,69,6,9,4,4,1
3,85,7,69,6,32,4,4,1
3,85,7,81,6,10,4,4,0
3,85,7,93,6,6,4,4,0
3,86,1,56,6,1,4,4,1
3,86,1,68,6,8,4,4,0
3,86,1,68,6,9,4,4,1
3,86,1,68,6,32,4,4,1
3,86,1,80,6,10,4,4,0
3,86,1,92,6,6,4,4,0
3,86,7,54,6,1,4,4,1
3,86,7,66,6,8,4,4,0
3,86,7,66,6,9,4,4,1
3,86,7,66,6,32,4,4,1
3,86,7,78,6,10,4,4,0
3,86,7,90,6,6,4,4,0
3,87,1,38,27,37,4,4,0
3,87,1,38,27,44,4,4,0
3,87,1,47,27,1,4,4,1
3,87,1,50,18,36,4,4,0
3,87,1,57,27,36,4,4,0
3,87,1,57,27,43,4,4,0
3,87,1,61,6,1,4,4,1
3,87,1,62,23,38,4,4,0
3,87,1,62,25,8,4,4,0
3,87,1,62,27,32,4,4,1
3,87,1,66,18,38,4,4,1
3,87,1,71,25,8,4,4,0
3,87,1,73,6,9,4,4,1
3,87,1,74,12,10,4,4,0
3,87,1,74,25,8,4,4,0
3,87,1,86,12,6,4,4,0
3,87,7,57,6,1,4,4,1
3,87,7,69,6,9,4,4,1
3,88,1,54,6,1,4,4,1
3,88,1,66,6,9,4,4,1
3,88,1,78,12,10,4,4,0
3,88,7,57,6,1,4,4,1
3,88,7,69,6,9,4,4,1
3,89,1,54,25,36,4,4,0
3,89,1,61,6,1,4,4,1
3,89,1,69,23,38,4,4,0
3,89,1,73,6,9,4,4,1
3,89,1,85,12,10,4,4,0
3,89,7,57,6,1,4,4,1
3,89,7,69,6,9,4,4,1
3,90,1,54,6,1,4,4,1
3,90,1,66,6,9,4,4,1
3,90,1,78,12,10,4,4,0
3,90,7,57,6,1,4,4,1
3,90,7,69,6,9,4,4,1
3,91,1,61,6,1,4,4,1
3,91,1,61,23,38,4,4,0
3,91,1,73,6,9,4,4,1
3,91,1,85,6,10,4,4,0
3,91,7,57,6,1,4,4,1
3,91,7,69,6,9,4,4,1
3,91,7,81,6,10,4,4,0
3,92,1,54,6,1,4,4,1
3,92,1,66,6,9,4,4,1
3,92,1,78,6,10,4,4,0
3,92,7,50,6,1,4,4,1
3,92,7,62,6,9,4,4,1
3,92,7,74,6,10,4,4,0
3,93,1,52,4,1,4,4,1
3,93,1,59,18,38,4,4,0
3,93,1,64,4,8,4,4,0
3,93,1,64,4,9,4,4,1
3,93,1,69,4,8,4,4,0
3,93,1,76,4,10,4,4,0
3,93,5,54,4,1,4,4,1
3,93,5,66,4,8,4,4,0
3,93,5,66,4,9,4,4,1
3,93,5,71,4,8,4,4,0
3,93,5,78,4,10,4,4,0
3,93,9,56,4,1,4,4,1
3,93,9,68,4,8,4,4,0
3,93,9,68,4,9,4,4,1
3,93,9,73,4,8,4,4,0
3,93,9,80,4,10,4,4,0
3,94,1,57,4,1,4,4,1
3,94,1,69,4,8,4,4,0
3,94,1,69,4,9,4,4,1
3,94,1,74,4,8,4,4,0
3,94,1,81,4,10,4,4,0
3,94,5,59,4,1,4,4,1
3,94,5,71,4,8,4,4,0
3,94,5,71,4,9,4,4,1
3,94,5,76,4,8,4,4,0
3,94,5,83,4,10,4,4,0
3,94,9,61,4,1,4,4,1
3,94,9,73,4,8,4,4,0
3,94,9,73,4,9,4,4,1
3,94,9,78,4,8,4,4,0
3,94,9,85,4,10,4,4,0
3,95,1,42,27,37,4,4,0
3,95,1,42,27,44,4,4,0
3,95,1,49,12,1,4,4,1
3,95,1,49,27,36,4,4,0
3,95,1,54,27,36,4,4,0
3,95,1,54,27,43,4,4,0
3,95,1,56,12,1,4,4,1
3,95,1,58,27,38,4,4,0
3,95,1,61,23,38,4,4,0
3,95,1,68,12,8,4,4,0
3,95,1,73,12,8,4,4,0
3,95,1,73,12,9,4,4,1
3,95,1,73,25,32,4,4,1
3,95,1,80,12,10,4,4,0
3,96,1,47,12,1,4,4,1
3,96,1,54,12,1,4,4,1
3,96,1,59,12,38,4,4,0
3,96,1,59,12,42,4,4,0
3,96,1,66,12,8,4,4,0
3,96,1,71,12,8,4,4,0
3,96,1,71,12,9,4,4,1
3,96,1,78,12,10,4,4,0
3,97,1,49,12,1,4,4,1
3,97,1,56,12,1,4,4,1
3,97,1,61,18,38,4,4,0
3,97,1,61,18,42,4,4,0
3,97,1,68,12,8,4,4,0
3,97,1,73,12,8,4,4,0
3,97,1,73,12,9,4,4,1
3,97,1,80,12,10,4,4,0
3,98,1,52,12,1,4,4,1
3,98,1,59,12,1,4,4,1
3,98,1,71,12,8,4,4,0
3,98,1,76,12,8,4,4,0
3,98,1,76,12,9,4,4,1
3,98,1,83,12,10,4,4,0
3,99,1,52,8,1,4,4,1
3,99,1,70,8,9,4,4,1
3,99,1,70,18,8,4,4,0
3,99,1,70,18,38,4,4,0
3,99,1,70,18,42,4,4,0
3,99,1,82,4,10,4,4,0
3,99,1,94,12,6,4,4,0
3,99,5,82,4,10,4,4,0
3,99,9,52,8,1,4,4,1
3,99,9,70,8,9,4,4,1
3,99,9,82,4,10,4,4,0
3,100,1,82,4,10,4,4,0
3,100,5,52,8,1,4,4,1
3,100,5,70,8,9,4,4,1
3,100,5,82,4,10,4,4,0
3,100,9,82,4,10,4,4,0
3,101,1,49,8,1,4,4,1
3,101,1,66,8,9,4,4,1
3,101,1,66,18,8,4,4,0
3,101,1,66,18,32,4,4,1
3,101,1,66,18,38,4,4,0
3,101,1,66,18,42,4,4,0
3,101,1,78,4,10,4,4,0
3,101,1,90,12,6,4,4,0
3,101,5,78,4,10,4,4,0
3,101,9,49,8,1,4,4,1
3,101,9,66,8,9,4,4,1
3,101,9,78,4,10,4,4,0
3,102,1,78,4,10,4,4,0
3,102,5,49,8,1,4,4,1
3,102,5,66,8,9,4,4,1
3,102,5,78,4,10,4,4,0
3,102,9,78,4,10,4,4,0
3,103,1,47,27,37,4,4,0
3,103,1,47,27,44,4,4,0
3,103,1,50,8,1,4,4,1
3,103,1,50,27,36,4,4,0
3,103,1,54,27,36,4,4,0
3,103,1,54,27,43,4,4,0
3,103,1,59,19,38,4,4,0
3,103,1,59,27,38,4,4,0
3,103,1,62,8,9,4,4,1
3,103,1,62,18,8,4,4,0
3,103,1,71,18,8,4,4,0
3,103,1,73,18,32,4,4,1
3,103,1,73,18,38,4,4,0
3,103,1,73,18,42,4,4,0
3,103,1,74,8,10,4,4,0
3,103,9,54,8,1,4,4,1
3,103,9,66,8,9,4,4,1
3,103,9,78,8,10,4,4,0
3,104,5,59,8,1,4,4,1
3,104,5,71,8,9,4,4,1
3,104,5,83,8,10,4,4,0
3,105,1,57,6,1,4,4,1
3,105,1,69,6,8,4,4,0
3,105,1,69,6,9,4,4,1
3,105,1,74,25,32,4,4,1
3,105,1,74,25,38,4,4,1
3,105,1,74,25,42,4,4,1
3,105,1,81,6,10,4,4,0
3,105,7,56,6,1,4,4,1
3,105,7,61,12,38,4,4,0
3,105,7,68,6,8,4,4,0
3,105,7,68,6,9,4,4,1
3,105,7,80,6,10,4,4,0
3,106,1,54,6,1,4,4,1
3,106,1,66,6,8,4,4,0
3,106,1,66,6,9,4,4,1
3,106,1,78,6,10,4,4,0
3,106,7,52,6,1,4,4,1
3,106,7,62,19,38,4,4,0
