type,beat,position,pitch,duration,instrument
3,11,1,66,12,26,4,4,1
3,11,1,66,12,35,4,4,1
3,11,1,66,12,42,4,4,1
3,11,1,66,12,43,4,4,1
3,11,1,66,12,48,4,4,1
3,11,1,78,11,50,4,4,1
3,11,1,90,12,6,4,4,1
3,12,1,51,11,1,4,4,1
3,12,1,51,12,27,4,4,1
3,12,1,51,12,36,4,4,1
3,12,1,51,12,44,4,4,1
3,12,1,63,11,1,4,4,1
3,12,1,63,12,25,4,4,1
3,12,1,63,12,26,4,4,1
3,12,1,63,12,35,4,4,1
3,12,1,63,12,42,4,4,1
3,12,1,63,12,43,4,4,1
3,12,1,63,12,48,4,4,1
3,12,1,75,11,50,4,4,1
3,12,1,87,12,6,4,4,1
3,13,1,49,11,1,4,4,1
3,13,1,53,11,1,4,4,1
3,13,1,53,12,27,4,4,1
3,13,1,53,12,36,4,4,1
3,13,1,53,12,44,4,4,1
3,13,1,56,11,1,4,4,1
3,13,1,61,11,1,4,4,1
3,13,1,61,12,25,4,4,1
3,13,1,61,12,26,4,4,1
3,13,1,61,12,35,4,4,1
3,13,1,61,12,48,4,4,1
3,13,1,65,12,42,4,4,1
3,13,1,65,12,43,4,4,1
3,13,1,73,11,50,4,4,1
3,13,1,85,12,6,4,4,1
3,14,1,54,11,1,4,4,1
3,14,1,54,12,27,4,4,1
3,14,1,54,12,36,4,4,1
3,14,1,54,12,44,4,4,1
3,14,1,56,11,1,4,4,1
3,14,1,63,11,1,4,4,1
3,14,1,63,12,25,4,4,1
3,14,1,63,12,26,4,4,1
3,14,1,63,12,35,4,4,1
3,14,1,63,12,48,4,4,1
3,14,1,66,12,42,4,4,1
3,14,1,66,12,43,4,4,1
3,14,1,75,11,50,4,4,1
3,14,1,87,12,6,4,4,1
3,15,1,44,11,1,4,4,1
3,15,1,53,11,1,4,4,1
3,15,1,53,12,27,4,4,1
3,15,1,53,12,36,4,4,1
3,15,1,53,12,44,4,4,1
3,15,1,56,11,1,4,4,1
3,15,1,61,11,1,4,4,1
3,15,1,61,12,25,4,4,1
3,15,1,61,12,26,4,4,1
3,15,1,61,12,35,4,4,1
3,15,1,61,12,48,4,4,1
3,15,1,65,12,42,4,4,1
3,15,1,65,12,43,4,4,1
3,15,1,73,11,50,4,4,1
3,15,1,85,12,6,4,4,1
3,16,1,44,11,1,4,4,1
3,16,1,51,11,1,4,4,1
3,16,1,51,12,27,4,4,1
3,16,1,51,12,36,4,4,1
3,16,1,51,12,44,4,4,1
3,16,1,56,11,1,4,4,1
3,16,1,60,11,1,4,4,1
3,16,1,60,12,26,4,4,1
3,16,1,63,11,1,4,4,1
3,16,1,63,12,25,4,4,1
3,16,1,63,12,35,4,4,1
3,16,1,63,12,42,4,4,1
3,16,1,63,12,43,4,4,1
3,16,1,63,12,48,4,4,1
3,16,1,75,11,50,4,4,1
3,16,1,87,12,6,4,4,1
3,17,1,37,11,1,4,4,1
3,17,1,49,11,1,4,4,1
3,17,1,49,12,27,4,4,1
3,17,1,49,12,36,4,4,1
3,17,1,49,12,44,4,4,1
3,17,1,56,11,1,4,4,1
3,17,1,61,11,1,4,4,1
3,17,1,61,12,26,4,4,1
3,17,1,61,12,42,4,4,1
3,17,1,61,12,43,4,4,1
3,17,1,65,11,1,4,4,1
3,17,1,65,12,25,4,4,1
3,17,1,65,12,35,4,4,1
3,17,1,65,12,48,4,4,1
3,17,1,77,11,50,4,4,1
3,17,1,89,12,6,4,4,1
3,18,1,56,11,1,4,4,1
3,18,1,61,11,1,4,4,1
3,18,1,61,12,26,4,4,1
3,18,1,65,11,1,4,4,1
3,18,1,65,12,25,4,4,1
3,18,1,65,12,35,4,4,1
3,18,1,65,12,48,4,4,1
3,18,1,77,11,50,4,4,1
3,18,1,89,12,6,4,4,1
3,19,1,37,11,1,4,4,1
3,19,1,49,11,1,4,4,1
3,19,1,49,12,27,4,4,1
3,19,1,49,12,36,4,4,1
3,19,1,49,12,44,4,4,1
3,19,1,56,18,1,4,4,1
3,19,1,61,12,26,4,4,1
3,19,1,61,12,42,4,4,1
3,19,1,61,12,43,4,4,1
3,19,1,61,18,1,4,4,1
3,19,1,65,18,1,4,4,1
3,19,1,65,18,25,4,4,1
3,19,1,65,18,35,4,4,1
3,19,1,65,18,48,4,4,1
3,19,1,77,18,50,4,4,1
3,19,1,89,18,6,4,4,1
3,20,1,37,11,1,4,4,1
3,20,1,49,11,1,4,4,1
3,20,1,49,12,27,4,4,1
3,20,1,49,12,36,4,4,1
3,20,1,49,12,44,4,4,1
3,20,1,61,12,42,4,4,1
3,20,1,61,12,43,4,4,1
3,21,1,37,11,1,4,4,1
3,21,1,49,11,1,4,4,1
3,21,1,49,12,27,4,4,1
3,21,1,49,12,36,4,4,1
3,21,1,49,12,44,4,4,1
3,21,1,56,11,1,4,4,1
3,21,1,61,11,1,4,4,1
3,21,1,61,12,26,4,4,1
3,21,1,61,12,42,4,4,1
3,21,1,61,12,43,4,4,1
3,21,1,65,11,1,4,4,1
3,21,1,65,12,25,4,4,1
3,21,1,65,12,35,4,4,1
3,21,1,65,12,48,4,4,1
3,21,1,77,11,50,4,4,1
3,21,1,85,12,6,4,4,1
3,21,1,89,12,6,4,4,1
3,22,1,56,11,1,4,4,1
3,22,1,61,11,1,4,4,1
3,22,1,61,12,26,4,4,1
3,22,1,65,11,1,4,4,1
3,22,1,65,12,25,4,4,1
3,22,1,65,12,35,4,4,1
3,22,1,65,12,48,4,4,1
3,22,1,77,11,50,4,4,1
3,22,1,85,12,6,4,4,1
3,22,1,89,12,6,4,4,1
3,23,1,37,11,1,4,4,1
3,23,1,49,11,1,4,4,1
3,23,1,49,12,27,4,4,1
3,23,1,49,12,36,4,4,1
3,23,1,49,12,44,4,4,1
3,23,1,56,18,1,4,4,1
3,23,1,61,12,26,4,4,1
3,23,1,61,12,42,4,4,1
3,23,1,61,12,43,4,4,1
3,23,1,61,18,1,4,4,1
3,23,1,65,18,1,4,4,1
3,23,1,65,18,25,4,4,1
3,23,1,65,18,35,4,4,1
3,23,1,65,18,48,4,4,1
3,23,1,77,18,50,4,4,1
3,23,1,85,18,6,4,4,1
3,23,1,89,18,6,4,4,1
3,24,1,37,11,1,4,4,1
3,24,1,49,11,1,4,4,1
3,24,1,49,12,27,4,4,1
3,24,1,49,12,36,4,4,1
3,24,1,49,12,44,4,4,1
3,24,1,61,12,42,4,4,1
3,24,1,61,12,43,4,4,1
3,25,1,37,11,1,4,4,1
3,25,1,49,11,1,4,4,1
3,25,1,49,12,27,4,4,1
3,25,1,49,12,36,4,4,1
3,25,1,49,12,44,4,4,1
3,25,1,56,11,1,4,4,1
3,25,1,61,11,1,4,4,1
3,25,1,61,12,42,4,4,1
3,25,1,61,12,43,4,4,1
3,25,1,65,11,1,4,4,1
3,25,1,65,12,25,4,4,1
3,25,1,65,12,26,4,4,1
3,25,1,65,12,35,4,4,1
3,25,1,65,12,48,4,4,1
3,25,1,77,11,50,4,4,1
3,25,1,85,12,6,4,4,1
3,25,1,89,12,6,4,4,1
3,26,1,68,11,1,4,4,1
3,26,1,68,12,25,4,4,1
3,26,1,68,12,26,4,4,1
3,26,1,68,12,35,4,4,1
3,26,1,68,12,48,4,4,1
3,26,1,80,11,50,4,4,1
3,26,1,92,12,6,4,4,1
3,27,1,42,11,1,4,4,1
3,27,1,49,11,1,4,4,1
3,27,1,49,12,27,4,4,1
3,27,1,49,12,36,4,4,1
3,27,1,49,12,44,4,4,1
3,27,1,54,11,1,4,4,1
3,27,1,58,11,1,4,4,1
3,27,1,61,11,1,4,4,1
3,27,1,61,12,25,4,4,1
3,27,1,61,12,26,4,4,1
3,27,1,61,12,35,4,4,1
3,27,1,61,12,42,4,4,1
3,27,1,61,12,43,4,4,1
3,27,1,61,12,48,4,4,1
3,27,1,73,11,50,4,4,1
3,27,1,85,12,6,4,4,1
3,28,1,63,11,1,4,4,1
3,28,1,63,12,25,4,4,1
3,28,1,63,12,26,4,4,1
3,28,1,63,12,35,4,4,1
3,28,1,63,12,48,4,4,1
3,28,1,75,11,50,4,4,1
3,28,1,87,12,6,4,4,1
3,29,1,37,11,1,4,4,1
3,29,1,49,11,1,4,4,1
3,29,1,49,12,27,4,4,1
3,29,1,49,12,36,4,4,1
3,29,1,49,12,44,4,4,1
3,29,1,56,23,1,4,4,1
3,29,1,61,12,42,4,4,1
3,29,1,61,12,43,4,4,1
3,29,1,61,23,1,4,4,1
3,29,1,65,12,26,4,4,1
3,29,1,65,23,1,4,4,1
3,29,1,65,23,25,4,4,1
3,29,1,65,23,35,4,4,1
3,29,1,65,23,48,4,4,1
3,29,1,77,23,50,4,4,1
3,29,1,85,23,6,4,4,1
3,29,1,89,23,6,4,4,1
3,30,1,37,11,1,4,4,1
3,30,1,49,11,1,4,4,1
3,30,1,49,12,27,4,4,1
3,30,1,49,12,36,4,4,1
3,30,1,49,12,44,4,4,1
3,30,1,61,12,42,4,4,1
3,30,1,61,12,43,4,4,1
3,31,1,39,11,1,4,4,1
3,31,1,51,11,1,4,4,1
3,31,1,51,12,27,4,4,1
3,31,1,51,12,36,4,4,1
3,31,1,51,12,44,4,4,1
3,31,1,63,12,42,4,4,1
3,31,1,63,12,43,4,4,1
3,32,1,41,11,1,4,4,1
3,32,1,53,11,1,4,4,1
3,32,1,53,12,27,4,4,1
3,32,1,53,12,36,4,4,1
3,32,1,53,12,44,4,4,1
3,32,1,65,12,42,4,4,1
3,32,1,65,12,43,4,4,1
3,33,1,42,11,1,4,4,1
3,33,1,54,11,1,4,4,1
3,33,1,54,12,27,4,4,1
3,33,1,54,12,36,4,4,1
3,33,1,54,12,44,4,4,1
3,33,1,58,11,1,4,4,1
3,33,1,61,11,1,4,4,1
3,33,1,66,11,1,4,4,1
3,33,1,66,12,25,4,4,1
3,33,1,66,12,35,4,4,1
3,33,1,66,12,42,4,4,1
3,33,1,66,12,43,4,4,1
3,33,1,66,12,48,4,4,1
3,33,1,70,12,26,4,4,1
3,33,1,78,11,50,4,4,1
3,33,1,85,12,6,4,4,1
3,33,1,90,12,6,4,4,1
3,34,1,58,11,1,4,4,1
3,34,1,61,11,1,4,4,1
3,34,1,66,11,1,4,4,1
3,34,1,66,12,25,4,4,1
3,34,1,66,12,35,4,4,1
3,34,1,66,12,48,4,4,1
3,34,1,70,12,26,4,4,1
3,34,1,78,11,50,4,4,1
3,34,1,85,12,6,4,4,1
3,34,1,90,12,6,4,4,1
3,35,1,39,11,1,4,4,1
3,35,1,51,11,1,4,4,1
3,35,1,51,12,27,4,4,1
3,35,1,51,12,36,4,4,1
3,35,1,51,12,44,4,4,1
3,35,1,58,11,1,4,4,1
3,35,1,63,11,1,4,4,1
3,35,1,63,12,42,4,4,1
3,35,1,63,12,43,4,4,1
3,35,1,66,11,1,4,4,1
3,35,1,66,12,25,4,4,1
3,35,1,66,12,35,4,4,1
3,35,1,66,12,48,4,4,1
3,35,1,70,12,26,4,4,1
3,35,1,78,11,50,4,4,1
3,35,1,87,12,6,4,4,1
3,35,1,90,12,6,4,4,1
3,36,1,58,11,1,4,4,1
3,36,1,63,11,1,4,4,1
3,36,1,66,11,1,4,4,1
3,36,1,66,12,25,4,4,1
3,36,1,66,12,35,4,4,1
3,36,1,66,12,48,4,4,1
3,36,1,70,12,26,4,4,1
3,36,1,78,11,50,4,4,1
3,36,1,87,12,6,4,4,1
3,36,1,90,12,6,4,4,1
3,37,1,37,11,1,4,4,1
3,37,1,49,11,1,4,4,1
3,37,1,49,12,27,4,4,1
3,37,1,49,12,36,4,4,1
3,37,1,49,12,44,4,4,1
3,37,1,58,11,1,4,4,1
3,37,1,61,11,1,4,4,1
3,37,1,61,12,42,4,4,1
3,37,1,61,12,43,4,4,1
3,37,1,66,11,1,4,4,1
3,37,1,66,12,25,4,4,1
3,37,1,66,12,35,4,4,1
3,37,1,66,12,48,4,4,1
3,37,1,70,12,26,4,4,1
3,37,1,78,11,50,4,4,1
3,37,1,85,12,6,4,4,1
3,37,1,90,12,6,4,4,1
3,38,1,56,11,1,4,4,1
3,38,1,61,11,1,4,4,1
3,38,1,65,11,1,4,4,1
3,38,1,65,12,25,4,4,1
3,38,1,65,12,35,4,4,1
3,38,1,65,12,48,4,4,1
3,38,1,68,12,26,4,4,1
3,38,1,77,11,50,4,4,1
3,38,1,85,12,6,4,4,1
3,38,1,89,12,6,4,4,1
3,39,1,49,11,1,4,4,1
3,39,1,49,12,27,4,4,1
3,39,1,49,12,36,4,4,1
3,39,1,49,12,44,4,4,1
3,39,1,56,11,1,4,4,1
3,39,1,61,11,1,4,4,1
3,39,1,61,12,42,4,4,1
3,39,1,61,12,43,4,4,1
3,39,1,65,11,1,4,4,1
3,39,1,65,12,25,4,4,1
3,39,1,65,12,35,4,4,1
3,39,1,65,12,48,4,4,1
3,39,1,68,12,26,4,4,1
3,39,1,77,11,50,4,4,1
3,39,1,85,12,6,4,4,1
3,39,1,89,12,6,4,4,1
3,40,1,53,11,1,4,4,1
3,40,1,53,12,27,4,4,1
3,40,1,53,12,36,4,4,1
3,40,1,53,12,44,4,4,1
3,40,1,65,11,1,4,4,1
3,40,1,65,12,25,4,4,1
3,40,1,65,12,26,4,4,1
3,40,1,65,12,35,4,4,1
3,40,1,65,12,42,4,4,1
3,40,1,65,12,43,4,4,1
3,40,1,65,12,48,4,4,1
3,40,1,77,11,50,4,4,1
3,40,1,89,12,6,4,4,1
3,41,1,53,11,1,4,4,1
3,41,1,53,12,27,4,4,1
3,41,1,53,12,36,4,4,1
3,41,1,53,12,44,4,4,1
3,41,1,65,11,1,4,4,1
3,41,1,65,12,25,4,4,1
3,41,1,65,12,26,4,4,1
3,41,1,65,12,35,4,4,1
3,41,1,65,12,42,4,4,1
3,41,1,65,12,43,4,4,1
3,41,1,65,12,48,4,4,1
3,41,1,77,11,50,4,4,1
3,41,1,89,12,6,4,4,1
3,42,1,51,11,1,4,4,1
3,42,1,51,12,27,4,4,1
3,42,1,51,12,36,4,4,1
3,42,1,51,12,44,4,4,1
3,42,1,63,11,1,4,4,1
3,42,1,63,12,25,4,4,1
3,42,1,63,12,26,4,4,1
3,42,1,63,12,35,4,4,1
3,42,1,63,12,42,4,4,1
3,42,1,63,12,43,4,4,1
3,42,1,63,12,48,4,4,1
3,42,1,75,11,50,4,4,1
3,42,1,87,12,6,4,4,1
3,43,1,51,11,1,4,4,1
3,43,1,51,12,27,4,4,1
3,43,1,51,12,36,4,4,1
3,43,1,51,12,44,4,4,1
3,43,1,63,11,1,4,4,1
3,43,1,63,12,25,4,4,1
3,43,1,63,12,26,4,4,1
3,43,1,63,12,35,4,4,1
3,43,1,63,12,42,4,4,1
3,43,1,63,12,43,4,4,1
3,43,1,63,12,48,4,4,1
3,43,1,75,11,50,4,4,1
3,43,1,87,12,6,4,4,1
3,44,1,53,11,1,4,4,1
3,44,1,53,12,27,4,4,1
3,44,1,53,12,36,4,4,1
3,44,1,53,12,44,4,4,1
3,44,1,65,11,1,4,4,1
3,44,1,65,12,25,4,4,1
3,44,1,65,12,26,4,4,1
3,44,1,65,12,35,4,4,1
3,44,1,65,12,42,4,4,1
3,44,1,65,12,43,4,4,1
3,44,1,65,12,48,4,4,1
3,44,1,77,11,50,4,4,1
3,44,1,89,12,6,4,4,1
3,45,1,51,11,1,4,4,1
3,45,1,51,12,27,4,4,1
3,45,1,51,12,36,4,4,1
3,45,1,51,12,44,4,4,1
3,45,1,63,11,1,4,4,1
3,45,1,63,12,25,4,4,1
3,45,1,63,12,26,4,4,1
3,45,1,63,12,35,4,4,1
3,45,1,63,12,42,4,4,1
3,45,1,63,12,43,4,4,1
3,45,1,63,12,48,4,4,1
3,45,1,75,11,50,4,4,1
3,45,1,87,12,6,4,4,1
3,46,1,44,11,1,4,4,1
3,46,1,44,12,27,4,4,1
3,46,1,44,12,36,4,4,1
3,46,1,44,12,44,4,4,1
3,46,1,56,12,42,4,4,1
3,46,1,56,12,43,4,4,1
3,46,1,60,11,1,4,4,1
3,46,1,63,11,1,4,4,1
3,46,1,66,12,26,4,4,1
3,46,1,68,11,1,4,4,1
3,46,1,68,12,25,4,4,1
3,46,1,68,12,35,4,4,1
3,46,1,68,12,48,4,4,1
3,46,1,80,11,50,4,4,1
3,46,1,92,12,6,4,4,1
3,47,1,46,11,1,4,4,1
3,47,1,46,12,27,4,4,1
3,47,1,46,12,36,4,4,1
3,47,1,46,12,44,4,4,1
3,47,1,58,11,1,4,4,1
3,47,1,58,12,42,4,4,1
3,47,1,58,12,43,4,4,1
3,47,1,61,11,1,4,4,1
3,47,1,66,11,1,4,4,1
3,47,1,66,12,25,4,4,1
3,47,1,66,12,35,4,4,1
3,47,1,66,12,48,4,4,1
3,47,1,78,11,50,4,4,1
3,47,1,90,12,6,4,4,1
3,48,1,48,11,1,4,4,1
3,48,1,48,12,27,4,4,1
3,48,1,48,12,36,4,4,1
3,48,1,48,12,44,4,4,1
3,48,1,54,11,1,4,4,1
3,48,1,56,11,1,4,4,1
3,48,1,60,12,42,4,4,1
3,48,1,60,12,43,4,4,1
3,48,1,63,11,1,4,4,1
3,48,1,63,12,25,4,4,1
3,48,1,63,12,35,4,4,1
3,48,1,63,12,48,4,4,1
3,48,1,75,11,50,4,4,1
3,48,1,87,12,6,4,4,1
3,49,1,49,11,1,4,4,1
3,49,1,49,12,27,4,4,1
3,49,1,49,12,36,4,4,1
3,49,1,49,12,44,4,4,1
3,49,1,61,11,1,4,4,1
3,49,1,61,12,26,4,4,1
3,49,1,61,12,42,4,4,1
3,49,1,61,12,43,4,4,1
3,49,1,65,11,1,4,4,1
3,49,1,65,12,25,4,4,1
3,49,1,65,12,35,4,4,1
3,49,1,65,12,48,4,4,1
3,49,1,77,11,50,4,4,1
3,49,1,85,12,6,4,4,1
3,49,1,89,12,6,4,4,1
3,50,1,53,11,1,4,4,1
3,50,1,53,12,27,4,4,1
3,50,1,53,12,36,4,4,1
3,50,1,53,12,44,4,4,1
3,50,1,61,11,1,4,4,1
3,50,1,61,12,26,4,4,1
3,50,1,65,11,1,4,4,1
3,50,1,65,12,25,4,4,1
3,50,1,65,12,35,4,4,1
3,50,1,65,12,42,4,4,1
3,50,1,65,12,43,4,4,1
3,50,1,65,12,48,4,4,1
3,50,1,77,11,50,4,4,1
3,50,1,85,12,6,4,4,1
3,50,1,89,12,6,4,4,1
3,51,1,56,11,1,4,4,1
3,51,1,56,12,27,4,4,1
3,51,1,56,12,36,4,4,1
3,51,1,56,12,44,4,4,1
3,51,1,61,11,1,4,4,1
3,51,1,61,12,26,4,4,1
3,51,1,65,11,1,4,4,1
3,51,1,65,12,25,4,4,1
3,51,1,65,12,35,4,4,1
3,51,1,65,12,48,4,4,1
3,51,1,68,12,42,4,4,1
3,51,1,68,12,43,4,4,1
3,51,1,77,11,50,4,4,1
3,51,1,85,12,6,4,4,1
3,51,1,89,12,6,4,4,1
3,52,1,44,11,1,4,4,1
3,52,1,44,12,27,4,4,1
3,52,1,44,12,36,4,4,1
3,52,1,44,12,44,4,4,1
3,52,1,56,12,42,4,4,1
3,52,1,56,12,43,4,4,1
3,53,1,49,11,1,4,4,1
3,53,1,49,12,27,4,4,1
3,53,1,49,12,36,4,4,1
3,53,1,49,12,44,4,4,1
3,53,1,61,11,1,4,4,1
3,53,1,61,12,26,4,4,1
3,53,1,61,12,42,4,4,1
3,53,1,61,12,43,4,4,1
3,53,1,65,11,1,4,4,1
3,53,1,65,12,25,4,4,1
3,53,1,65,12,35,4,4,1
3,53,1,65,12,48,4,4,1
3,53,1,77,11,50,4,4,1
3,53,1,85,12,6,4,4,1
3,53,1,89,12,6,4,4,1
3,54,1,53,11,1,4,4,1
3,54,1,53,12,27,4,4,1
3,54,1,53,12,36,4,4,1
3,54,1,53,12,44,4,4,1
3,54,1,61,11,1,4,4,1
3,54,1,61,12,26,4,4,1
3,54,1,65,11,1,4,4,1
3,54,1,65,12,25,4,4,1
3,54,1,65,12,35,4,4,1
3,54,1,65,12,42,4,4,1
3,54,1,65,12,43,4,4,1
3,54,1,65,12,48,4,4,1
3,54,1,77,11,50,4,4,1
3,54,1,85,12,6,4,4,1
3,54,1,89,12,6,4,4,1
3,55,1,56,11,1,4,4,1
3,55,1,56,12,27,4,4,1
3,55,1,56,12,36,4,4,1
3,55,1,56,12,44,4,4,1
3,55,1,61,11,1,4,4,1
3,55,1,61,12,26,4,4,1
3,55,1,65,11,1,4,4,1
3,55,1,65,12,25,4,4,1
3,55,1,65,12,35,4,4,1
3,55,1,65,12,48,4,4,1
3,55,1,68,12,42,4,4,1
3,55,1,68,12,43,4,4,1
3,55,1,77,11,50,4,4,1
3,55,1,85,12,6,4,4,1
3,55,1,89,12,6,4,4,1
3,56,1,44,11,1,4,4,1
3,56,1,44,12,27,4,4,1
3,56,1,44,12,36,4,4,1
3,56,1,44,12,44,4,4,1
3,56,1,56,12,42,4,4,1
3,56,1,56,12,43,4,4,1
3,57,1,49,11,1,4,4,1
3,57,1,49,12,27,4,4,1
3,57,1,49,12,36,4,4,1
3,57,1,49,12,44,4,4,1
3,57,1,61,11,1,4,4,1
3,57,1,61,12,42,4,4,1
3,57,1,61,12,43,4,4,1
3,57,1,65,11,1,4,4,1
3,57,1,65,12,25,4,4,1
3,57,1,65,12,26,4,4,1
3,57,1,65,12,35,4,4,1
3,57,1,65,12,48,4,4,1
3,57,1,77,11,50,4,4,1
3,57,1,85,12,6,4,4,1
3,57,1,89,12,6,4,4,1
3,58,1,68,11,1,4,4,1
3,58,1,68,12,25,4,4,1
3,58,1,68,12,26,4,4,1
3,58,1,68,12,35,4,4,1
3,58,1,68,12,48,4,4,1
3,58,1,80,11,50,4,4,1
3,58,1,92,12,6,4,4,1
3,59,1,49,11,1,4,4,1
3,59,1,54,11,1,4,4,1
3,59,1,58,11,1,4,4,1
3,59,1,58,12,27,4,4,1
3,59,1,58,12,36,4,4,1
3,59,1,58,12,44,4,4,1
3,59,1,61,11,1,4,4,1
3,59,1,61,12,25,4,4,1
3,59,1,61,12,26,4,4,1
3,59,1,61,12,35,4,4,1
3,59,1,61,12,48,4,4,1
3,59,1,70,12,42,4,4,1
3,59,1,70,12,43,4,4,1
3,59,1,73,11,50,4,4,1
3,59,1,85,12,6,4,4,1
3,60,1,63,11,1,4,4,1
3,60,1,63,12,25,4,4,1
3,60,1,63,12,26,4,4,1
3,60,1,63,12,35,4,4,1
3,60,1,63,12,48,4,4,1
3,60,1,75,11,50,4,4,1
3,60,1,87,12,6,4,4,1
3,61,1,37,11,1,4,4,1
3,61,1,49,11,1,4,4,1
3,61,1,49,12,27,4,4,1
3,61,1,49,12,36,4,4,1
3,61,1,49,12,44,4,4,1
3,61,1,56,23,1,4,4,1
3,61,1,61,12,42,4,4,1
3,61,1,61,12,43,4,4,1
3,61,1,65,12,26,4,4,1
3,61,1,65,23,1,4,4,1
3,61,1,68,23,1,4,4,1
3,61,1,68,23,25,4,4,1
3,61,1,68,23,35,4,4,1
3,61,1,68,23,48,4,4,1
3,61,1,80,23,50,4,4,1
