type,beat,position,pitch,duration,instrument
3,5,7,76,3,50,4,4,2
3,5,7,88,3,25,4,4,2
3,5,7,88,3,50,4,4,2
3,6,1,40,12,28,4,4,2
3,6,1,40,12,30,4,4,2
3,6,1,40,12,37,4,4,2
3,6,1,40,12,44,4,4,2
3,6,1,47,12,36,4,4,2
3,6,1,52,12,36,4,4,2
3,6,1,56,12,27,4,4,2
3,6,1,56,12,36,4,4,2
3,6,1,59,2,26,4,4,2
3,6,1,59,12,36,4,4,2
3,6,1,59,12,38,4,4,2
3,6,1,59,12,43,4,4,2
3,6,1,64,12,38,4,4,2
3,6,1,68,12,35,4,4,2
3,6,1,68,12,38,4,4,2
3,6,1,68,12,42,4,4,2
3,6,1,71,2,25,4,4,2
3,6,1,71,2,50,4,4,2
3,6,1,71,12,35,4,4,2
3,6,1,71,12,42,4,4,2
3,6,1,71,12,43,4,4,2
3,6,1,76,12,10,4,4,2
3,6,1,76,12,35,4,4,2
3,6,1,76,12,48,4,4,2
3,6,1,80,12,48,4,4,2
3,6,1,83,2,25,4,4,2
3,6,1,83,2,50,4,4,2
3,6,1,83,12,48,4,4,2
3,6,1,88,12,10,4,4,2
3,6,3,61,2,26,4,4,2
3,6,3,73,2,25,4,4,2
3,6,3,73,2,50,4,4,2
3,6,3,85,2,25,4,4,2
3,6,3,85,2,50,4,4,2
3,6,5,63,2,26,4,4,2
3,6,5,75,2,25,4,4,2
3,6,5,75,2,50,4,4,2
3,6,5,87,2,25,4,4,2
3,6,5,87,2,50,4,4,2
3,6,7,64,3,26,4,4,2
3,6,7,76,3,25,4,4,2
3,6,7,76,3,50,4,4,2
3,6,7,88,3,25,4,4,2
3,6,7,88,3,50,4,4,2
3,8,1,40,12,28,4,4,2
3,8,1,40,12,30,4,4,2
3,8,1,40,12,37,4,4,2
3,8,1,40,12,44,4,4,2
3,8,1,47,12,36,4,4,2
3,8,1,52,12,36,4,4,2
3,8,1,56,12,27,4,4,2
3,8,1,56,12,36,4,4,2
3,8,1,59,2,26,4,4,2
3,8,1,59,12,36,4,4,2
3,8,1,59,12,38,4,4,2
3,8,1,59,12,43,4,4,2
3,8,1,64,12,38,4,4,2
3,8,1,68,12,35,4,4,2
3,8,1,68,12,38,4,4,2
3,8,1,68,12,42,4,4,2
3,8,1,71,2,25,4,4,2
3,8,1,71,2,50,4,4,2
3,8,1,71,12,35,4,4,2
3,8,1,71,12,42,4,4,2
3,8,1,71,12,43,4,4,2
3,8,1,76,12,10,4,4,2
3,8,1,76,12,35,4,4,2
3,8,1,76,12,48,4,4,2
3,8,1,80,12,48,4,4,2
3,8,1,83,2,25,4,4,2
3,8,1,83,2,50,4,4,2
3,8,1,83,12,48,4,4,2
3,8,1,88,12,10,4,4,2
3,8,3,61,2,26,4,4,2
3,8,3,73,2,25,4,4,2
3,8,3,73,2,50,4,4,2
3,8,3,85,2,25,4,4,2
3,8,3,85,2,50,4,4,2
3,8,5,63,2,26,4,4,2
3,8,5,75,2,25,4,4,2
3,8,5,75,2,50,4,4,2
3,8,5,87,2,25,4,4,2
3,8,5,87,2,50,4,4,2
3,8,7,64,3,26,4,4,2
3,8,7,76,3,25,4,4,2
3,8,7,76,3,50,4,4,2
3,8,7,88,3,25,4,4,2
3,8,7,88,3,50,4,4,2
3,9,1,40,12,28,4,4,2
3,9,1,40,12,30,4,4,2
3,9,1,40,12,37,4,4,2
3,9,1,40,12,44,4,4,2
3,9,1,52,12,27,4,4,2
3,9,1,52,12,36,4,4,2
3,9,1,52,12,43,4,4,2
3,9,1,64,6,26,4,4,1
3,9,1,64,6,38,4,4,1
3,9,1,64,6,42,4,4,1
3,9,1,64,6,48,4,4,1
3,9,1,64,12,42,4,4,2
3,9,1,64,12,43,4,4,2
3,9,1,76,12,10,4,4,2
3,9,1,76,12,25,4,4,2
3,9,1,88,12,10,4,4,2
3,9,7,64,6,26,4,4,1
3,9,7,64,6,38,4,4,1
3,9,7,64,6,42,4,4,1
3,9,7,64,6,48,4,4,1
3,10,1,64,6,26,4,4,1
3,10,1,64,6,38,4,4,1
3,10,1,64,6,42,4,4,1
3,10,1,64,6,48,4,4,1
3,10,7,64,6,26,4,4,1
3,10,7,64,6,38,4,4,1
3,10,7,64,6,42,4,4,1
3,10,7,64,6,48,4,4,1
3,11,1,64,6,26,4,4,1
3,11,1,64,6,38,4,4,1
3,11,1,64,6,42,4,4,1
3,11,1,64,6,48,4,4,1
3,11,7,64,6,26,4,4,1
3,11,7,64,6,38,4,4,1
3,11,7,64,6,42,4,4,1
3,11,7,64,6,48,4,4,1
3,12,1,64,6,26,4,4,1
3,12,1,64,6,38,4,4,1
3,12,1,64,6,42,4,4,1
3,12,1,64,6,48,4,4,1
3,12,7,64,6,26,4,4,1
3,12,7,64,6,38,4,4,1
3,12,7,64,6,42,4,4,1
3,12,7,64,6,48,4,4,1
3,13,1,63,2,25,4,4,1
3,13,1,63,2,42,4,4,1
3,13,1,63,2,48,4,4,1
3,13,1,63,2,50,4,4,1
3,13,1,64,6,26,4,4,1
3,13,1,64,6,38,4,4,1
3,13,1,64,6,42,4,4,1
3,13,1,64,6,48,4,4,1
3,13,3,64,9,50,5,4,1
3,13,3,64,10,25,5,4,1
3,13,3,64,10,42,5,4,1
3,13,3,64,10,48,5,4,1
3,13,7,64,6,26,5,4,1
3,13,7,64,6,38,5,4,1
3,13,7,64,6,42,5,4,1
3,13,7,64,6,48,5,4,1
3,14,1,64,6,26,5,4,1
3,14,1,64,6,38,5,4,1
3,14,1,64,6,42,5,4,1
3,14,1,64,6,48,5,4,1
3,14,1,71,2,25,5,4,1
3,14,1,71,2,42,5,4,1
3,14,1,71,2,48,5,4,1
3,14,1,71,2,50,5,4,1
3,14,3,73,2,25,5,4,1
3,14,3,73,2,42,5,4,1
3,14,3,73,2,48,5,4,1
3,14,3,73,2,50,5,4,1
3,14,5,75,2,25,5,4,1
3,14,5,75,2,42,5,4,1
3,14,5,75,2,48,5,4,1
3,14,5,75,2,50,5,4,1
3,14,7,64,6,26,5,4,1
3,14,7,64,6,38,5,4,1
3,14,7,64,6,42,5,4,1
3,14,7,64,6,48,5,4,1
3,14,7,76,6,25,5,4,1
3,14,7,76,6,42,5,4,1
3,14,7,76,6,48,5,4,1
3,14,7,76,6,50,5,4,1
3,15,1,64,6,26,5,4,1
3,15,1,64,6,38,5,4,1
3,15,1,64,6,42,5,4,1
3,15,1,64,6,48,5,4,1
3,15,1,73,6,25,5,4,1
3,15,1,73,6,42,5,4,1
3,15,1,73,6,48,5,4,1
3,15,1,73,6,50,5,4,1
3,15,7,64,6,26,5,4,1
3,15,7,64,6,38,5,4,1
3,15,7,64,6,42,5,4,1
3,15,7,64,6,48,5,4,1
3,15,7,69,6,25,5,4,1
3,15,7,69,6,42,5,4,1
3,15,7,69,6,48,5,4,1
3,15,7,69,6,50,5,4,1
3,16,1,64,6,26,5,4,1
3,16,1,64,6,38,5,4,1
3,16,1,64,6,42,5,4,1
3,16,1,64,6,48,5,4,1
3,16,7,64,6,26,5,4,1
3,16,7,64,6,38,5,4,1
3,16,7,64,6,42,5,4,1
3,16,7,64,6,48,5,4,1
3,16,7,78,6,25,5,4,1
3,16,7,78,6,42,5,4,1
3,16,7,78,6,48,5,4,1
3,16,7,78,6,50,5,4,1
3,17,1,64,6,26,5,4,1
3,17,1,64,6,38,5,4,1
3,17,1,64,6,42,5,4,1
3,17,1,64,6,48,5,4,1
3,17,1,75,6,25,5,4,1
3,17,1,75,6,42,5,4,1
3,17,1,75,6,48,5,4,1
3,17,1,75,6,50,5,4,1
3,17,7,64,6,26,5,4,1
3,17,7,64,6,38,5,4,1
3,17,7,64,6,42,5,4,1
3,17,7,64,6,48,5,4,1
3,17,7,71,6,25,5,4,1
3,17,7,71,6,42,5,4,1
3,17,7,71,6,48,5,4,1
3,17,7,71,6,50,5,4,1
3,18,1,64,6,26,5,4,1
3,18,1,64,6,38,5,4,1
3,18,1,64,6,42,5,4,1
3,18,1,64,6,48,5,4,1
3,18,1,80,11,50,5,4,1
3,18,1,80,12,25,5,4,1
3,18,1,80,12,42,5,4,1
3,18,1,80,12,48,5,4,1
3,18,7,64,6,26,4,4,1
3,18,7,64,6,38,4,4,1
3,18,7,64,6,42,4,4,1
3,18,7,64,6,48,4,4,1
3,19,1,64,6,26,4,4,1
3,19,1,64,6,38,4,4,1
3,19,1,64,6,42,4,4,1
3,19,1,64,6,48,4,4,1
3,19,1,76,6,25,4,4,1
3,19,1,76,6,42,4,4,1
3,19,1,76,6,48,4,4,1
3,19,1,76,6,50,4,4,1
3,19,7,64,6,26,4,4,1
3,19,7,64,6,38,4,4,1
3,19,7,64,6,42,4,4,1
3,19,7,64,6,48,4,4,1
3,19,7,73,6,25,4,4,1
3,19,7,73,6,42,4,4,1
3,19,7,73,6,48,4,4,1
3,19,7,73,6,50,4,4,1
3,20,1,64,6,26,4,4,1
3,20,1,64,6,38,4,4,1
3,20,1,64,6,42,4,4,1
3,20,1,64,6,48,4,4,1
3,20,7,64,6,26,4,4,1
3,20,7,64,6,38,4,4,1
3,20,7,64,6,42,4,4,1
3,20,7,64,6,48,4,4,1
3,20,7,78,6,25,4,4,1
3,20,7,78,6,42,4,4,1
3,20,7,78,6,48,4,4,1
3,20,7,78,6,50,4,4,1
3,21,1,64,6,26,4,4,1
3,21,1,64,6,38,4,4,1
3,21,1,64,6,42,4,4,1
3,21,1,64,6,48,4,4,1
3,21,1,75,6,25,4,4,1
3,21,1,75,6,42,4,4,1
3,21,1,75,6,48,4,4,1
3,21,1,75,6,50,4,4,1
3,21,7,64,6,26,4,4,1
3,21,7,64,6,38,4,4,1
3,21,7,64,6,42,4,4,1
3,21,7,64,6,48,4,4,1
3,21,7,71,6,25,4,4,1
3,21,7,71,6,42,4,4,1
3,21,7,71,6,48,4,4,1
3,21,7,71,6,50,4,4,1
3,22,1,64,6,26,4,4,1
3,22,1,64,6,38,4,4,1
3,22,1,64,6,42,4,4,1
3,22,1,64,6,48,4,4,1
3,22,1,76,11,50,4,4,1
3,22,1,76,12,25,4,4,1
3,22,1,76,12,42,4,4,1
3,22,1,76,12,48,4,4,1
3,22,7,64,6,26,4,4,1
3,22,7,64,6,38,4,4,1
3,22,7,64,6,42,4,4,1
3,22,7,64,6,48,4,4,1
3,23,1,64,6,26,4,4,1
3,23,1,64,6,38,4,4,1
3,23,1,64,6,42,4,4,1
3,23,1,64,6,48,4,4,1
3,23,1,73,6,25,4,4,1
3,23,1,73,6,42,4,4,1
3,23,1,73,6,48,4,4,1
3,23,1,73,6,50,4,4,1
3,23,7,64,6,26,4,4,1
3,23,7,64,6,38,4,4,1
3,23,7,64,6,42,4,4,1
3,23,7,64,6,48,4,4,1
3,23,7,69,6,25,4,4,1
3,23,7,69,6,42,4,4,1
3,23,7,69,6,48,4,4,1
3,23,7,69,6,50,4,4,1
3,24,1,64,6,26,4,4,1
3,24,1,64,6,38,4,4,1
3,24,1,64,6,42,4,4,1
3,24,1,64,6,48,4,4,1
3,24,7,64,6,26,4,4,1
3,24,7,64,6,38,4,4,1
3,24,7,64,6,42,4,4,1
3,24,7,64,6,48,4,4,1
3,24,7,75,6,25,4,4,1
3,24,7,75,6,42,4,4,1
3,24,7,75,6,48,4,4,1
3,24,7,75,6,50,4,4,1
3,25,1,47,12,30,4,4,2
3,25,1,64,6,26,4,4,1
3,25,1,64,6,38,4,4,1
3,25,1,64,6,42,4,4,1
3,25,1,64,6,48,4,4,1
3,25,1,71,6,25,4,4,1
3,25,1,71,6,42,4,4,1
3,25,1,71,6,48,4,4,1
3,25,1,71,6,50,4,4,1
3,25,7,64,6,26,4,4,1
3,25,7,64,6,38,4,4,1
3,25,7,64,6,42,4,4,1
3,25,7,64,6,48,4,4,1
3,25,7,66,6,25,4,4,1
3,25,7,66,6,42,4,4,1
3,25,7,66,6,48,4,4,1
3,25,7,66,6,50,4,4,1
3,26,1,52,12,30,4,4,2
3,26,1,64,6,26,4,4,1
3,26,1,64,6,38,4,4,1
3,26,1,64,6,42,4,4,1
3,26,1,64,6,48,4,4,1
3,26,1,64,11,50,4,4,1
3,26,1,64,12,25,4,4,1
3,26,1,64,12,42,4,4,1
3,26,1,64,12,48,4,4,1
3,26,7,64,6,26,4,4,1
3,26,7,64,6,38,4,4,1
3,26,7,64,6,42,4,4,1
3,26,7,64,6,48,4,4,1
3,27,1,64,6,26,4,4,1
3,27,1,64,6,38,4,4,1
3,27,1,64,6,42,4,4,1
3,27,1,64,6,48,4,4,1
3,27,7,64,6,26,4,4,1
3,27,7,64,6,38,4,4,1
3,27,7,64,6,42,4,4,1
3,27,7,64,6,48,4,4,1
3,28,1,64,6,26,4,4,1
3,28,1,64,6,38,4,4,1
3,28,1,64,6,42,4,4,1
3,28,1,64,6,48,4,4,1
3,28,7,64,6,26,4,4,1
3,28,7,64,6,38,4,4,1
3,28,7,64,6,42,4,4,1
3,28,7,64,6,48,4,4,1
3,29,1,64,6,26,4,4,1
3,29,1,64,6,38,4,4,1
3,29,1,64,6,42,4,4,1
3,29,1,64,6,48,4,4,1
3,29,7,64,6,26,4,4,1
3,29,7,64,6,38,4,4,1
3,29,7,64,6,42,4,4,1
3,29,7,64,6,48,4,4,1
3,30,1,63,2,25,4,4,1
3,30,1,63,2,42,4,4,1
3,30,1,63,2,48,4,4,1
3,30,1,63,2,50,4,4,1
3,30,1,64,6,26,4,4,1
3,30,1,64,6,38,4,4,1
3,30,1,64,6,42,4,4,1
3,30,1,64,6,48,4,4,1
3,30,3,64,9,50,5,4,1
3,30,3,64,10,25,5,4,1
3,30,3,64,10,42,5,4,1
3,30,3,64,10,48,5,4,1
3,30,7,64,6,26,5,4,1
3,30,7,64,6,38,5,4,1
3,30,7,64,6,42,5,4,1
3,30,7,64,6,48,5,4,1
3,31,1,64,6,26,5,4,1
3,31,1,64,6,38,5,4,1
3,31,1,64,6,42,5,4,1
3,31,1,64,6,48,5,4,1
3,31,1,71,2,25,5,4,1
3,31,1,71,2,42,5,4,1
3,31,1,71,2,48,5,4,1
3,31,1,71,2,50,5,4,1
3,31,3,73,2,25,5,4,1
3,31,3,73,2,42,5,4,1
3,31,3,73,2,48,5,4,1
3,31,3,73,2,50,5,4,1
3,31,5,75,2,25,5,4,1
3,31,5,75,2,42,5,4,1
3,31,5,75,2,48,5,4,1
3,31,5,75,2,50,5,4,1
3,31,7,64,6,26,5,4,1
3,31,7,64,6,38,5,4,1
3,31,7,64,6,42,5,4,1
3,31,7,64,6,48,5,4,1
3,31,7,76,6,25,5,4,1
3,31,7,76,6,42,5,4,1
3,31,7,76,6,48,5,4,1
3,31,7,76,6,50,5,4,1
3,32,1,64,6,26,5,4,1
3,32,1,64,6,38,5,4,1
3,32,1,64,6,42,5,4,1
3,32,1,64,6,48,5,4,1
3,32,1,73,6,25,5,4,1
3,32,1,73,6,42,5,4,1
3,32,1,73,6,48,5,4,1
3,32,1,73,6,50,5,4,1
3,32,1,85,6,10,5,4,1
3,32,7,64,6,26,5,4,1
3,32,7,64,6,38,5,4,1
3,32,7,64,6,42,5,4,1
3,32,7,64,6,48,5,4,1
3,32,7,69,6,25,5,4,1
3,32,7,69,6,42,5,4,1
3,32,7,69,6,48,5,4,1
3,32,7,69,6,50,5,4,1
3,32,7,81,6,10,5,4,1
3,33,1,64,6,26,5,4,1
3,33,1,64,6,38,5,4,1
3,33,1,64,6,42,5,4,1
3,33,1,64,6,48,5,4,1
3,33,7,64,6,26,5,4,1
3,33,7,64,6,38,5,4,1
3,33,7,64,6,42,5,4,1
3,33,7,64,6,48,5,4,1
3,33,7,78,6,25,5,4,1
3,33,7,78,6,42,5,4,1
3,33,7,78,6,48,5,4,1
3,33,7,78,6,50,5,4,1
3,34,1,64,6,26,5,4,1
3,34,1,64,6,38,5,4,1
3,34,1,64,6,42,5,4,1
3,34,1,64,6,48,5,4,1
3,34,1,75,6,25,5,4,1
3,34,1,75,6,42,5,4,1
3,34,1,75,6,48,5,4,1
3,34,1,75,6,50,5,4,1
3,34,7,64,6,26,5,4,1
3,34,7,64,6,38,5,4,1
3,34,7,64,6,42,5,4,1
3,34,7,64,6,48,5,4,1
3,34,7,71,6,25,5,4,1
3,34,7,71,6,42,5,4,1
3,34,7,71,6,48,5,4,1
3,34,7,71,6,50,5,4,1
3,35,1,64,6,26,5,4,1
3,35,1,64,6,38,5,4,1
3,35,1,64,6,42,5,4,1
3,35,1,64,6,48,5,4,1
3,35,1,80,11,50,5,4,1
3,35,1,80,12,25,5,4,1
3,35,1,80,12,42,5,4,1
3,35,1,80,12,48,5,4,1
3,35,7,64,6,26,4,4,1
3,35,7,64,6,38,4,4,1
3,35,7,64,6,42,4,4,1
3,35,7,64,6,48,4,4,1
3,36,1,64,6,26,4,4,1
3,36,1,64,6,38,4,4,1
3,36,1,64,6,42,4,4,1
3,36,1,64,6,48,4,4,1
3,36,1,76,6,25,4,4,1
3,36,1,76,6,42,4,4,1
3,36,1,76,6,48,4,4,1
3,36,1,76,6,50,4,4,1
3,36,1,88,6,10,4,4,1
3,36,7,64,6,26,4,4,1
3,36,7,64,6,38,4,4,1
3,36,7,64,6,42,4,4,1
3,36,7,64,6,48,4,4,1
3,36,7,73,6,25,4,4,1
3,36,7,73,6,42,4,4,1
3,36,7,73,6,48,4,4,1
3,36,7,73,6,50,4,4,1
3,36,7,85,6,10,4,4,1
3,37,1,64,6,26,4,4,1
3,37,1,64,6,38,4,4,1
3,37,1,64,6,42,4,4,1
3,37,1,64,6,48,4,4,1
3,37,7,64,6,26,4,4,1
3,37,7,64,6,38,4,4,1
3,37,7,64,6,42,4,4,1
3,37,7,64,6,48,4,4,1
3,37,7,78,6,25,4,4,1
3,37,7,78,6,42,4,4,1
3,37,7,78,6,48,4,4,1
3,37,7,78,6,50,4,4,1
3,38,1,64,6,26,4,4,1
3,38,1,64,6,38,4,4,1
3,38,1,64,6,42,4,4,1
3,38,1,64,6,48,4,4,1
3,38,1,75,6,25,4,4,1
3,38,1,75,6,42,4,4,1
3,38,1,75,6,48,4,4,1
3,38,1,75,6,50,4,4,1
3,38,7,64,6,26,4,4,1
3,38,7,64,6,38,4,4,1
3,38,7,64,6,42,4,4,1
3,38,7,64,6,48,4,4,1
3,38,7,71,6,25,4,4,1
3,38,7,71,6,42,4,4,1
3,38,7,71,6,48,4,4,1
3,38,7,71,6,50,4,4,1
3,39,1,64,6,26,4,4,1
3,39,1,64,6,38,4,4,1
3,39,1,64,6,42,4,4,1
3,39,1,64,6,48,4,4,1
3,39,1,76,11,50,4,4,1
3,39,1,76,12,25,4,4,1
3,39,1,76,12,42,4,4,1
3,39,1,76,12,48,4,4,1
3,39,7,64,6,26,4,4,1
3,39,7,64,6,38,4,4,1
3,39,7,64,6,42,4,4,1
3,39,7,64,6,48,4,4,1
3,40,1,64,6,26,4,4,1
3,40,1,64,6,38,4,4,1
3,40,1,64,6,42,4,4,1
3,40,1,64,6,48,4,4,1
3,40,1,73,6,25,4,4,1
3,40,1,73,6,42,4,4,1
3,40,1,73,6,48,4,4,1
3,40,1,73,6,50,4,4,1
3,40,1,85,6,10,4,4,1
3,40,7,64,6,26,4,4,1
3,40,7,64,6,38,4,4,1
3,40,7,64,6,42,4,4,1
3,40,7,64,6,48,4,4,1
3,40,7,69,6,25,4,4,1
3,40,7,69,6,42,4,4,1
3,40,7,69,6,48,4,4,1
3,40,7,69,6,50,4,4,1
3,40,7,81,6,10,4,4,1
3,41,1,64,6,26,4,4,1
3,41,1,64,6,38,4,4,1
3,41,1,64,6,42,4,4,1
3,41,1,64,6,48,4,4,1
3,41,7,64,6,26,4,4,1
3,41,7,64,6,38,4,4,1
3,41,7,64,6,42,4,4,1
3,41,7,64,6,48,4,4,1
3,41,7,75,6,25,4,4,1
3,41,7,75,6,42,4,4,1
3,41,7,75,6,48,4,4,1
3,41,7,75,6,50,4,4,1
3,41,7,87,6,10,4,4,1
3,42,1,64,6,26,4,4,1
3,42,1,64,6,38,4,4,1
3,42,1,64,6,42,4,4,1
3,42,1,64,6,48,4,4,1
3,42,1,71,6,25,4,4,1
3,42,1,71,6,42,4,4,1
3,42,1,71,6,48,4,4,1
3,42,1,71,6,50,4,4,1
3,42,1,83,6,10,4,4,1
3,42,7,47,6,30,4,4,2
3,42,7,64,6,26,4,4,1
3,42,7,64,6,38,4,4,1
3,42,7,64,6,42,4,4,1
3,42,7,64,6,48,4,4,1
3,42,7,66,6,25,4,4,1
3,42,7,66,6,42,4,4,1
3,42,7,66,6,48,4,4,1
3,42,7,66,6,50,4,4,1
3,42,7,78,6,10,4,4,1
3,43,1,52,6,30,4,4,2
3,43,7,40,6,27,3,4,2
3,43,7,40,6,28,3,4,2
3,43,7,40,6,36,3,4,2
3,43,7,40,6,37,3,4,2
3,43,7,40,6,44,3,4,2
3,43,7,52,6,36,3,4,2
3,43,7,52,6,43,3,4,2
3,43,7,59,6,38,3,4,2
3,43,7,64,6,42,3,4,2
3,43,7,66,6,38,3,4,2
3,43,7,68,6,26,3,4,2
3,43,7,68,6,35,3,4,2
3,43,7,68,6,38,3,4,2
3,43,7,68,6,48,3,4,2
3,43,7,76,6,35,3,4,2
3,43,7,76,6,48,3,4,2
3,43,7,80,6,25,3,4,2
3,43,7,80,6,50,3,4,2
3,43,7,88,6,50,3,4,2
3,44,1,42,6,27,3,4,1
3,44,1,42,6,28,3,4,1
3,44,1,42,6,36,3,4,1
3,44,1,42,6,37,3,4,1
3,44,1,42,6,44,3,4,1
3,44,1,54,6,36,3,4,1
3,44,1,54,6,43,3,4,1
3,44,1,59,6,38,3,4,1
3,44,1,64,6,42,3,4,1
3,44,1,66,6,35,3,4,1
3,44,1,66,6,38,3,4,1
3,44,1,66,6,48,3,4,1
3,44,1,68,6,26,3,4,1
3,44,1,68,6,38,3,4,1
3,44,1,75,6,35,3,4,1
3,44,1,75,6,48,3,4,1
3,44,1,78,6,25,3,4,1
3,44,1,78,6,50,3,4,1
3,44,1,87,6,50,3,4,1
3,44,7,44,6,27,3,4,1
3,44,7,44,6,28,3,4,1
3,44,7,44,6,36,3,4,1
3,44,7,44,6,37,3,4,1
3,44,7,44,6,44,3,4,1
3,44,7,56,6,36,3,4,1
3,44,7,56,6,43,3,4,1
3,44,7,59,6,38,3,4,1
3,44,7,63,6,35,3,4,1
3,44,7,63,6,48,3,4,1
3,44,7,64,6,42,3,4,1
3,44,7,66,6,38,3,4,1
3,44,7,68,6,26,3,4,1
3,44,7,68,6,38,3,4,1
3,44,7,71,6,35,3,4,1
3,44,7,71,6,48,3,4,1
3,44,7,75,6,25,3,4,1
3,44,7,75,6,50,3,4,1
3,44,7,83,6,50,3,4,1
3,45,1,45,6,27,3,4,2
3,45,1,45,6,28,3,4,2
3,45,1,45,6,36,3,4,2
3,45,1,45,6,37,3,4,2
3,45,1,45,6,44,3,4,2
3,45,1,57,6,36,3,4,2
3,45,1,57,6,43,3,4,2
3,45,1,59,6,38,3,4,2
3,45,1,64,6,35,3,4,2
3,45,1,64,6,42,3,4,2
