type,beat,position,pitch,duration,instrument
3,15,1,69,6,5,4,4,0
3,15,7,54,6,1,4,4,0
3,15,7,66,6,5,4,4,0
3,16,1,57,6,1,4,4,0
3,16,1,69,6,5,4,4,0
3,16,7,54,6,1,4,4,0
3,16,7,66,6,5,4,4,0
3,17,1,56,27,38,4,4,0
3,17,1,57,6,1,4,4,0
3,17,1,57,27,38,4,4,0
3,17,1,69,6,5,4,4,0
3,17,7,54,6,1,4,4,0
3,17,7,66,6,5,4,4,0
3,18,1,57,6,1,4,4,0
3,18,1,69,6,5,4,4,0
3,18,7,54,6,1,4,4,0
3,18,7,66,6,5,4,4,0
3,19,1,57,6,1,4,4,0
3,19,1,69,6,5,4,4,0
3,19,7,54,6,1,4,4,0
3,19,7,66,6,5,4,4,0
3,20,1,57,6,1,4,4,0
3,20,1,69,6,5,4,4,0
3,20,7,54,6,1,4,4,0
3,20,7,66,6,5,4,4,0
3,21,1,53,23,1,4,4,0
3,21,1,54,18,30,4,4,1
3,21,1,57,6,1,4,4,0
3,21,1,57,6,8,4,4,0
3,21,1,65,23,1,4,4,0
3,21,1,69,6,5,4,4,0
3,21,1,69,23,50,4,4,0
3,21,1,76,31,50,4,4,0
3,21,1,80,31,50,4,4,0
3,21,1,80,31,45,4,4,0
3,21,1,92,6,6,4,4,0
3,21,7,54,6,1,4,4,0
3,21,7,54,6,8,4,4,0
3,21,7,66,6,5,4,4,0
3,21,7,89,6,6,4,4,0
3,22,1,57,6,1,4,4,0
3,22,1,57,6,8,4,4,0
3,22,1,69,6,5,4,4,0
3,22,1,92,6,6,4,4,0
3,22,7,54,6,1,4,4,0
3,22,7,54,6,8,4,4,0
3,22,7,66,6,5,4,4,0
3,22,7,89,6,6,4,4,0
3,23,1,42,3,30,4,4,0
3,23,1,57,6,1,4,4,0
3,23,1,57,6,8,4,4,0
3,23,1,69,6,5,4,4,0
3,23,1,92,6,6,4,4,0
3,23,1,97,18,6,4,4,0
3,23,4,42,3,30,4,4,0
3,23,7,42,3,30,4,4,0
3,23,7,54,6,1,4,4,0
3,23,7,54,6,8,4,4,0
3,23,7,66,6,5,4,4,0
3,23,7,89,6,6,4,4,0
3,23,10,42,3,30,4,4,0
3,24,1,42,3,30,4,4,0
3,24,1,57,6,1,4,4,0
3,24,1,57,6,8,4,4,0
3,24,1,69,6,5,4,4,0
3,24,1,92,6,6,4,4,0
3,24,4,42,3,30,4,4,0
3,24,7,42,3,30,4,4,0
3,24,7,54,6,1,4,4,0
3,24,7,54,6,8,4,4,0
3,24,7,66,6,5,4,4,0
3,24,7,89,6,6,4,4,0
3,24,10,42,3,30,4,4,0
3,25,1,53,27,1,4,4,0
3,25,1,54,18,30,4,4,1
3,25,1,57,6,1,4,4,0
3,25,1,57,6,8,4,4,0
3,25,1,63,27,1,4,4,0
3,25,1,64,27,1,4,4,0
3,25,1,69,6,5,4,4,0
3,25,1,71,23,50,4,4,0
3,25,1,92,6,6,4,4,0
3,25,7,54,6,1,4,4,0
3,25,7,54,6,8,4,4,0
3,25,7,66,6,5,4,4,0
3,25,7,89,6,6,4,4,0
3,26,1,57,6,1,4,4,0
3,26,1,57,6,8,4,4,0
3,26,1,69,6,5,4,4,0
3,26,1,92,6,6,4,4,0
3,26,7,54,6,1,4,4,0
3,26,7,54,6,8,4,4,0
3,26,7,66,6,5,4,4,0
3,26,7,89,6,6,4,4,0
3,27,1,42,3,30,4,4,0
3,27,1,57,6,1,4,4,0
3,27,1,57,6,8,4,4,0
3,27,1,69,6,5,4,4,0
3,27,1,92,6,6,4,4,0
3,27,1,97,18,6,4,4,0
3,27,4,42,3,30,4,4,0
3,27,7,42,3,30,4,4,0
3,27,7,54,6,1,4,4,0
3,27,7,54,6,8,4,4,0
3,27,7,66,6,5,4,4,0
3,27,7,89,6,6,4,4,0
3,27,10,42,3,30,4,4,0
3,28,1,42,3,30,4,4,0
3,28,1,57,6,1,4,4,0
3,28,1,57,6,8,4,4,0
3,28,1,69,6,5,4,4,0
3,28,1,92,6,6,4,4,0
3,28,4,42,3,30,4,4,0
3,28,7,42,3,30,4,4,0
3,28,7,54,6,1,4,4,0
3,28,7,54,6,8,4,4,0
3,28,7,66,6,5,4,4,0
3,28,7,89,6,6,4,4,0
3,28,10,42,3,30,4,4,0
3,29,1,49,15,47,4,4,0
3,29,1,54,18,30,4,4,1
3,29,1,57,6,1,4,4,0
3,29,1,57,6,8,4,4,0
3,29,1,68,27,50,4,4,0
3,29,1,69,6,5,4,4,0
3,29,1,92,6,6,4,4,0
3,29,7,54,6,1,4,4,0
3,29,7,54,6,8,4,4,0
3,29,7,66,6,5,4,4,0
3,29,7,89,6,6,4,4,0
3,30,1,57,6,1,4,4,0
3,30,1,57,6,8,4,4,0
3,30,1,69,6,5,4,4,0
3,30,1,92,6,6,4,4,0
3,30,7,50,6,47,4,4,0
3,30,7,54,6,1,4,4,0
3,30,7,54,6,8,4,4,0
3,30,7,66,6,5,4,4,0
3,30,7,89,6,6,4,4,0
3,31,1,42,3,30,4,4,0
3,31,1,50,18,47,4,4,0
3,31,1,57,6,1,4,4,0
3,31,1,57,6,8,4,4,0
3,31,1,59,27,47,4,4,0
3,31,1,69,6,5,4,4,0
3,31,1,92,6,6,4,4,0
3,31,1,97,18,6,4,4,0
3,31,4,42,3,30,4,4,0
3,31,7,42,3,30,4,4,0
3,31,7,54,6,1,4,4,0
3,31,7,54,6,8,4,4,0
3,31,7,66,6,5,4,4,0
3,31,7,89,6,6,4,4,0
3,31,10,42,3,30,4,4,0
3,32,1,42,3,30,4,4,0
3,32,1,57,6,1,4,4,0
3,32,1,57,6,8,4,4,0
3,32,1,69,6,5,4,4,0
3,32,1,92,6,6,4,4,0
3,32,4,42,3,30,4,4,0
3,32,7,42,3,30,4,4,0
3,32,7,54,6,1,4,4,0
3,32,7,54,6,8,4,4,0
3,32,7,66,6,5,4,4,0
3,32,7,89,6,6,4,4,0
3,32,10,42,3,30,4,4,0
3,33,1,53,23,1,4,4,0
3,33,1,54,18,30,4,4,1
3,33,1,57,6,1,4,4,0
3,33,1,57,6,8,4,4,0
3,33,1,63,23,1,4,4,0
3,33,1,64,23,1,4,4,0
3,33,1,69,6,5,4,4,0
3,33,1,92,6,6,4,4,0
3,33,7,54,6,1,4,4,0
3,33,7,54,6,8,4,4,0
3,33,7,66,6,5,4,4,0
3,33,7,89,6,6,4,4,0
3,34,1,57,6,1,4,4,0
3,34,1,57,6,8,4,4,0
3,34,1,69,6,5,4,4,0
3,34,1,92,6,6,4,4,0
3,34,7,54,6,1,4,4,0
3,34,7,54,6,8,4,4,0
3,34,7,66,6,5,4,4,0
3,34,7,89,6,6,4,4,0
3,35,1,42,3,30,4,4,0
3,35,1,57,6,1,4,4,0
3,35,1,57,6,8,4,4,0
3,35,1,69,6,5,4,4,0
3,35,1,92,6,6,4,4,0
3,35,1,97,18,6,4,4,0
3,35,4,42,3,30,4,4,0
3,35,7,42,3,30,4,4,0
3,35,7,54,6,1,4,4,0
3,35,7,54,6,8,4,4,0
3,35,7,66,6,5,4,4,0
3,35,7,89,6,6,4,4,0
3,35,10,42,3,30,4,4,0
3,36,1,42,3,30,4,4,0
3,36,1,57,6,1,4,4,0
3,36,1,57,6,8,4,4,0
3,36,1,69,6,5,4,4,0
3,36,1,92,6,6,4,4,0
3,36,4,42,3,30,4,4,0
3,36,7,42,3,30,4,4,0
3,36,7,54,6,1,4,4,0
3,36,7,54,6,8,4,4,0
3,36,7,66,6,5,4,4,0
3,36,7,89,6,6,4,4,0
3,36,10,42,3,30,4,4,0
3,37,1,53,23,1,4,4,0
3,37,1,54,18,30,4,4,1
3,37,1,57,6,1,4,4,0
3,37,1,57,6,8,4,4,0
3,37,1,63,23,1,4,4,0
3,37,1,64,23,1,4,4,0
3,37,1,69,6,5,4,4,0
3,37,1,92,6,6,4,4,0
3,37,7,54,6,1,4,4,0
3,37,7,54,6,8,4,4,0
3,37,7,66,6,5,4,4,0
3,37,7,89,6,6,4,4,0
3,38,1,57,6,1,4,4,0
3,38,1,57,6,8,4,4,0
3,38,1,69,6,5,4,4,0
3,38,1,92,6,6,4,4,0
3,38,7,54,6,1,4,4,0
3,38,7,54,6,8,4,4,0
3,38,7,66,6,5,4,4,0
3,38,7,89,6,6,4,4,0
3,39,1,42,3,30,4,4,0
3,39,1,56,18,47,4,4,0
3,39,1,57,6,1,4,4,0
3,39,1,57,6,8,4,4,0
3,39,1,69,6,5,4,4,0
3,39,1,92,6,6,4,4,0
3,39,1,97,18,6,4,4,0
3,39,4,42,3,30,4,4,0
3,39,7,42,3,30,4,4,0
3,39,7,54,6,1,4,4,0
3,39,7,54,6,8,4,4,0
3,39,7,66,6,5,4,4,0
3,39,7,89,6,6,4,4,0
3,39,10,42,3,30,4,4,0
3,40,1,42,3,30,4,4,0
3,40,1,57,6,1,4,4,0
3,40,1,57,6,8,4,4,0
3,40,1,69,6,5,4,4,0
3,40,1,92,6,6,4,4,0
3,40,4,42,3,30,4,4,0
3,40,7,42,3,30,4,4,0
3,40,7,54,6,1,4,4,0
3,40,7,54,6,8,4,4,0
3,40,7,66,6,5,4,4,0
3,40,7,89,6,6,4,4,0
3,40,10,42,3,30,4,4,0
3,41,1,54,18,30,4,4,1
3,41,1,57,6,1,4,4,0
3,41,1,57,6,8,4,4,0
3,41,1,57,18,47,4,4,0
3,41,1,65,23,1,4,4,0
3,41,1,69,6,5,4,4,0
3,41,1,75,23,1,4,4,0
3,41,1,76,23,1,4,4,0
3,41,1,92,6,6,4,4,0
3,41,7,54,6,1,4,4,0
3,41,7,54,6,8,4,4,0
3,41,7,66,6,5,4,4,0
3,41,7,89,6,6,4,4,0
3,42,1,57,6,1,4,4,0
3,42,1,57,6,8,4,4,0
3,42,1,69,6,5,4,4,0
3,42,1,92,6,6,4,4,0
3,42,7,54,6,1,4,4,0
3,42,7,54,6,8,4,4,0
3,42,7,66,6,5,4,4,0
3,42,7,89,6,6,4,4,0
3,43,1,42,3,30,4,4,0
3,43,1,53,23,1,4,4,0
3,43,1,54,31,47,4,4,0
3,43,1,57,6,1,4,4,0
3,43,1,57,6,8,4,4,0
3,43,1,63,23,1,4,4,0
3,43,1,64,23,1,4,4,0
3,43,1,69,6,5,4,4,0
3,43,1,92,6,6,4,4,0
3,43,1,97,18,6,4,4,0
3,43,4,42,3,30,4,4,0
3,43,7,42,3,30,4,4,0
3,43,7,54,6,1,4,4,0
3,43,7,54,6,8,4,4,0
3,43,7,66,6,5,4,4,0
3,43,7,89,6,6,4,4,0
3,43,10,42,3,30,4,4,0
3,44,1,42,3,30,4,4,0
3,44,1,57,6,1,4,4,0
3,44,1,57,6,8,4,4,0
3,44,1,69,6,5,4,4,0
3,44,1,92,6,6,4,4,0
3,44,4,42,3,30,4,4,0
3,44,7,42,3,30,4,4,0
3,44,7,54,6,1,4,4,0
3,44,7,54,6,8,4,4,0
3,44,7,66,6,5,4,4,0
3,44,7,89,6,6,4,4,0
3,44,10,42,3,30,4,4,0
3,45,1,53,23,1,4,4,0
3,45,1,54,18,30,4,4,1
3,45,1,57,6,1,4,4,0
3,45,1,57,6,8,4,4,0
3,45,1,63,23,1,4,4,0
3,45,1,64,23,1,4,4,0
3,45,1,69,6,5,4,4,0
3,45,1,92,6,6,4,4,0
3,45,7,54,6,1,4,4,0
3,45,7,54,6,8,4,4,0
3,45,7,66,6,5,4,4,0
3,45,7,89,6,6,4,4,0
3,46,1,57,6,1,4,4,0
3,46,1,57,6,8,4,4,0
3,46,1,69,6,5,4,4,0
3,46,1,92,6,6,4,4,0
3,46,7,54,6,1,4,4,0
3,46,7,54,6,8,4,4,0
3,46,7,66,6,5,4,4,0
3,46,7,89,6,6,4,4,0
3,47,1,40,23,1,4,4,0
3,47,1,42,3,30,4,4,0
3,47,1,51,23,1,4,4,0
3,47,1,52,23,1,4,4,0
3,47,1,53,23,29,4,4,0
3,47,1,57,6,1,4,4,0
3,47,1,57,6,8,4,4,0
3,47,1,63,23,29,4,4,0
3,47,1,69,6,5,4,4,0
3,47,1,92,6,6,4,4,0
3,47,1,97,18,6,4,4,0
3,47,4,42,3,30,4,4,0
3,47,7,42,3,30,4,4,0
3,47,7,54,6,1,4,4,0
3,47,7,54,6,8,4,4,0
3,47,7,66,6,5,4,4,0
3,47,7,89,6,6,4,4,0
3,47,10,42,3,30,4,4,0
3,48,1,42,3,30,4,4,0
3,48,1,57,6,1,4,4,0
3,48,1,57,6,8,4,4,0
3,48,1,69,6,5,4,4,0
3,48,1,92,6,6,4,4,0
3,48,4,42,3,30,4,4,0
3,48,7,42,3,30,4,4,0
3,48,7,54,6,1,4,4,0
3,48,7,54,6,8,4,4,0
3,48,7,66,6,5,4,4,0
3,48,7,89,6,6,4,4,0
3,48,10,42,3,30,4,4,0
3,49,1,53,27,1,4,4,0
3,49,1,54,18,30,4,4,1
3,49,1,57,6,1,4,4,0
3,49,1,57,6,8,4,4,0
3,49,1,63,27,1,4,4,0
3,49,1,64,27,1,4,4,0
3,49,1,69,6,5,4,4,0
3,49,1,92,6,6,4,4,0
3,49,7,54,6,1,4,4,0
3,49,7,54,6,8,4,4,0
3,49,7,66,6,5,4,4,0
3,49,7,89,6,6,4,4,0
3,50,1,57,6,1,4,4,0
3,50,1,57,6,8,4,4,0
3,50,1,69,6,5,4,4,0
3,50,1,92,6,6,4,4,0
3,50,7,54,6,1,4,4,0
3,50,7,54,6,8,4,4,0
3,50,7,66,6,5,4,4,0
3,50,7,89,6,6,4,4,0
3,51,1,40,23,1,4,4,0
3,51,1,42,3,30,4,4,0
3,51,1,51,23,1,4,4,0
3,51,1,52,23,1,4,4,0
3,51,1,53,23,29,4,4,0
3,51,1,57,6,1,4,4,0
3,51,1,57,6,8,4,4,0
3,51,1,63,23,29,4,4,0
3,51,1,69,6,5,4,4,0
3,51,1,92,6,6,4,4,0
3,51,1,97,18,6,4,4,0
3,51,4,42,3,30,4,4,0
3,51,7,42,3,30,4,4,0
3,51,7,54,6,1,4,4,0
3,51,7,54,6,8,4,4,0
3,51,7,66,6,5,4,4,0
3,51,7,89,6,6,4,4,0
3,51,10,42,3,30,4,4,0
3,52,1,42,3,30,4,4,0
3,52,1,57,6,1,4,4,0
3,52,1,57,6,8,4,4,0
3,52,1,69,6,5,4,4,0
3,52,1,92,6,6,4,4,0
3,52,4,42,3,30,4,4,0
3,52,7,42,3,30,4,4,0
3,52,7,54,6,1,4,4,0
3,52,7,54,6,8,4,4,0
3,52,7,66,6,5,4,4,0
3,52,7,89,6,6,4,4,0
3,52,10,42,3,30,4,4,0
3,53,1,54,18,30,4,4,1
3,53,1,57,6,1,4,4,0
3,53,1,57,6,8,4,4,0
3,53,1,69,6,5,4,4,0
3,53,1,92,6,6,4,4,0
3,53,7,54,6,1,4,4,0
3,53,7,54,6,8,4,4,0
3,53,7,66,6,5,4,4,0
3,53,7,89,6,6,4,4,0
3,54,1,57,6,1,4,4,0
3,54,1,57,6,8,4,4,0
3,54,1,69,6,5,4,4,0
3,54,1,92,6,6,4,4,0
3,54,7,54,6,1,4,4,0
3,54,7,54,6,8,4,4,0
3,54,7,66,6,5,4,4,0
3,54,7,89,6,6,4,4,0
3,55,1,40,23,1,4,4,0
3,55,1,42,3,30,4,4,0
3,55,1,51,23,1,4,4,0
3,55,1,52,23,1,4,4,0
3,55,1,53,23,29,4,4,0
3,55,1,57,6,1,4,4,0
3,55,1,57,6,8,4,4,0
3,55,1,63,23,29,4,4,0
3,55,1,69,6,5,4,4,0
3,55,1,92,6,6,4,4,0
3,55,1,97,18,6,4,4,0
3,55,4,42,3,30,4,4,0
3,55,7,42,3,30,4,4,0
3,55,7,54,6,1,4,4,0
3,55,7,54,6,8,4,4,0
3,55,7,66,6,5,4,4,0
3,55,7,89,6,6,4,4,0
3,55,10,42,3,30,4,4,0
3,56,1,42,3,30,4,4,0
3,56,1,57,6,1,4,4,0
3,56,1,57,6,8,4,4,0
3,56,1,69,6,5,4,4,0
3,56,1,92,6,6,4,4,0
3,56,4,42,3,30,4,4,0
3,56,7,42,3,30,4,4,0
3,56,7,54,6,1,4,4,0
3,56,7,54,6,8,4,4,0
3,56,7,66,6,5,4,4,0
3,56,7,89,6,6,4,4,0
3,56,10,42,3,30,4,4,0
3,57,1,54,18,30,4,4,1
3,57,1,57,6,1,4,4,0
3,57,1,57,6,8,4,4,0
3,57,1,69,6,5,4,4,0
3,57,1,92,6,6,4,4,0
3,57,7,54,6,1,4,4,0
3,57,7,54,6,8,4,4,0
3,57,7,66,6,5,4,4,0
3,57,7,89,6,6,4,4,0
3,58,1,57,6,1,4,4,0
3,58,1,57,6,8,4,4,0
3,58,1,69,6,5,4,4,0
3,58,1,92,6,6,4,4,0
3,58,7,54,6,1,4,4,0
3,58,7,54,6,8,4,4,0
3,58,7,66,6,5,4,4,0
3,58,7,89,6,6,4,4,0
3,59,1,40,23,1,4,4,0
3,59,1,42,3,30,4,4,0
3,59,1,51,23,1,4,4,0
3,59,1,52,23,1,4,4,0
3,59,1,53,23,29,4,4,0
3,59,1,57,6,1,4,4,0
3,59,1,57,6,8,4,4,0
3,59,1,63,23,29,4,4,0
3,59,1,69,6,5,4,4,0
3,59,1,92,6,6,4,4,0
3,59,1,97,18,6,4,4,0
3,59,4,42,3,30,4,4,0
3,59,7,42,3,30,4,4,0
3,59,7,54,6,1,4,4,0
3,59,7,54,6,8,4,4,0
3,59,7,66,6,5,4,4,0
3,59,7,89,6,6,4,4,0
3,59,10,42,3,30,4,4,0
3,60,1,42,3,30,4,4,0
3,60,1,57,6,1,4,4,0
3,60,1,57,6,8,4,4,0
3,60,1,69,6,5,4,4,0
3,60,1,92,6,6,4,4,0
3,60,4,42,3,30,4,4,0
3,60,7,42,3,30,4,4,0
3,60,7,54,6,1,4,4,0
3,60,7,54,6,8,4,4,0
3,60,7,66,6,5,4,4,0
3,60,7,89,6,6,4,4,0
3,60,10,42,3,30,4,4,0
3,61,1,54,18,30,4,4,1
3,61,1,57,6,1,4,4,0
3,61,1,57,6,8,4,4,0
3,61,1,69,6,5,4,4,0
3,61,1,92,6,6,4,4,0
3,61,7,54,6,1,4,4,0
3,61,7,54,6,8,4,4,0
3,61,7,66,6,5,4,4,0
3,61,7,89,6,6,4,4,0
3,62,1,57,6,1,4,4,0
3,62,1,57,6,8,4,4,0
3,62,1,69,6,5,4,4,0
3,62,1,92,6,6,4,4,0
3,62,7,54,6,1,4,4,0
3,62,7,54,6,8,4,4,0
3,62,7,66,6,5,4,4,0
3,62,7,89,6,6,4,4,0
3,63,1,40,23,1,4,4,0
3,63,1,42,3,30,4,4,0
3,63,1,51,23,1,4,4,0
3,63,1,52,23,1,4,4,0
3,63,1,53,23,29,4,4,0
3,63,1,57,6,1,4,4,0
3,63,1,57,6,8,4,4,0
3,63,1,63,23,29,4,4,0
3,63,1,69,6,5,4,4,0
3,63,1,92,6,6,4,4,0
3,63,1,97,18,6,4,4,0
3,63,4,42,3,30,4,4,0
3,63,7,42,3,30,4,4,0
3,63,7,54,6,1,4,4,0
3,63,7,54,6,8,4,4,0
3,63,7,66,6,5,4,4,0
3,63,7,89,6,6,4,4,0
3,63,10,42,3,30,4,4,0
3,64,1,42,3,30,4,4,0
3,64,1,57,6,1,4,4,0
3,64,1,57,6,8,4,4,0
3,64,1,69,6,5,4,4,0
3,64,1,92,6,6,4,4,0
3,64,4,42,3,30,4,4,0
3,64,7,42,3,30,4,4,0
3,64,7,54,6,1,4,4,0
3,64,7,54,6,8,4,4,0
3,64,7,66,6,5,4,4,0
3,64,7,89,6,6,4,4,0
3,64,10,42,3,30,4,4,0
3,65,1,54,18,30,4,4,1
3,65,1,57,6,1,4,4,0
3,65,1,57,6,8,4,4,0
3,65,1,69,6,5,4,4,0
3,65,1,92,6,6,4,4,0
3,65,7,54,6,1,4,4,0
3,65,7,54,6,8,4,4,0
3,65,7,66,6,5,4,4,0
3,65,7,89,6,6,4,4,0
3,66,1,57,6,1,4,4,0
3,66,1,57,6,8,4,4,0
3,66,1,69,6,5,4,4,0
3,66,1,92,6,6,4,4,0
3,66,7,54,6,1,4,4,0
3,66,7,54,6,8,4,4,0
3,66,7,66,6,5,4,4,0
3,66,7,89,6,6,4,4,0
3,67,1,40,23,1,4,4,0
3,67,1,42,3,30,4,4,0
3,67,1,51,23,1,4,4,0
3,67,1,52,23,1,4,4,0
3,67,1,53,23,29,4,4,0
3,67,1,57,6,1,4,4,0
3,67,1,57,6,8,4,4,0
3,67,1,63,23,29,4,4,0
3,67,1,69,6,5,4,4,0
3,67,1,92,6,6,4,4,0
3,67,1,97,18,6,4,4,0
3,67,4,42,3,30,4,4,0
3,67,7,42,3,30,4,4,0
3,67,7,54,6,1,4,4,0
3,67,7,54,6,8,4,4,0
3,67,7,66,6,5,4,4,0
3,67,7,89,6,6,4,4,0
3,67,10,42,3,30,4,4,0
3,68,1,42,3,30,4,4,0
3,68,1,57,6,1,4,4,0
3,68,1,57,6,8,4,4,0
3,68,1,69,6,5,4,4,0
3,68,1,92,6,6,4,4,0
3,68,4,42,3,30,4,4,0
3,68,7,42,3,30,4,4,0
3,68,7,54,6,1,4,4,0
3,68,7,54,6,8,4,4,0
3,68,7,66,6,5,4,4,0
3,68,7,89,6,6,4,4,0
3,68,10,42,3,30,4,4,0
3,69,1,54,18,30,4,4,1
3,69,1,57,6,1,4,4,0
3,69,1,57,6,8,4,4,0
3,69,1,69,6,5,4,4,0
3,69,1,92,6,6,4,4,0
3,69,7,54,6,1,4,4,0
3,69,7,54,6,8,4,4,0
3,69,7,66,6,5,4,4,0
3,69,7,89,6,6,4,4,0
3,70,1,57,6,1,4,4,0
3,70,1,57,6,8,4,4,0
3,70,1,69,6,5,4,4,0
3,70,1,92,6,6,4,4,0
3,70,7,54,6,1,4,4,0
3,70,7,54,6,8,4,4,0
3,70,7,66,6,5,4,4,0
3,70,7,89,6,6,4,4,0
3,71,1,40,23,1,4,4,0
3,71,1,42,3,30,4,4,0
3,71,1,51,23,1,4,4,0
3,71,1,52,23,1,4,4,0
3,71,1,53,23,29,4,4,0
3,71,1,57,6,1,4,4,0
3,71,1,57,6,8,4,4,0
3,71,1,63,23,29,4,4,0
3,71,1,69,6,5,4,4,0
3,71,1,92,6,6,4,4,0
3,71,1,97,18,6,4,4,0
3,71,4,42,3,30,4,4,0
3,71,7,42,3,30,4,4,0
3,71,7,54,6,1,4,4,0
3,71,7,54,6,8,4,4,0
3,71,7,66,6,5,4,4,0
3,71,7,89,6,6,4,4,0
3,71,10,42,3,30,4,4,0
3,72,1,42,3,30,4,4,0
3,72,1,57,6,1,4,4,0
3,72,1,57,6,8,4,4,0
3,72,1,69,6,5,4,4,0
3,72,1,92,6,6,4,4,0
3,72,4,42,3,30,4,4,0
3,72,7,42,3,30,4,4,0
3,72,7,54,6,1,4,4,0
3,72,7,54,6,8,4,4,0
3,72,7,66,6,5,4,4,0
3,72,7,89,6,6,4,4,0
3,72,10,42,3,30,4,4,0
3,73,1,54,18,30,4,4,1
