type,beat,position,pitch,duration,instrument
3,7,1,85,3,31,4,4,1
3,7,1,85,3,48,4,4,1
3,7,1,97,3,50,4,4,1
3,7,4,54,3,37,4,4,1
3,7,4,59,3,38,4,4,1
3,7,4,71,3,31,4,4,1
3,7,4,71,3,48,4,4,1
3,7,4,83,3,31,4,4,1
3,7,4,83,3,48,4,4,1
3,7,4,95,3,50,4,4,1
3,7,7,54,3,37,4,4,1
3,7,7,57,12,39,4,4,2
3,7,7,59,3,38,4,4,1
3,7,7,61,12,39,4,4,2
3,7,7,66,12,39,4,4,2
3,7,7,71,3,31,4,4,1
3,7,7,71,3,48,4,4,1
3,7,7,73,6,39,4,4,1
3,7,7,83,3,31,4,4,1
3,7,7,83,3,48,4,4,1
3,7,7,95,3,50,4,4,1
3,7,10,57,3,38,4,4,1
3,7,10,69,3,31,4,4,1
3,7,10,69,3,48,4,4,1
3,7,10,81,3,31,4,4,1
3,7,10,81,3,48,4,4,1
3,7,10,93,3,50,4,4,1
3,8,1,59,6,38,4,4,1
3,8,1,71,6,31,4,4,1
3,8,1,71,6,48,4,4,1
3,8,1,78,12,39,4,4,1
3,8,1,83,6,31,4,4,1
3,8,1,83,6,48,4,4,1
3,8,1,95,6,50,4,4,1
3,8,4,54,3,37,4,4,1
3,8,7,49,3,37,4,4,1
3,8,7,73,3,31,4,4,1
3,8,7,73,3,48,4,4,1
3,8,7,85,3,31,4,4,1
3,8,7,85,3,48,4,4,1
3,8,7,97,3,50,4,4,1
3,8,10,48,3,37,4,4,1
3,8,10,73,3,31,4,4,1
3,8,10,73,3,48,4,4,1
3,8,10,85,3,31,4,4,1
3,8,10,85,3,48,4,4,1
3,8,10,97,3,50,4,4,1
3,9,1,47,3,37,4,4,1
3,9,1,59,18,39,4,4,2
3,9,1,61,3,38,4,4,1
3,9,1,63,18,39,4,4,2
3,9,1,66,18,39,4,4,2
3,9,1,73,3,31,4,4,1
3,9,1,73,3,48,4,4,1
3,9,1,73,18,39,4,4,1
3,9,1,85,3,31,4,4,1
3,9,1,85,3,48,4,4,1
3,9,1,97,3,50,4,4,1
3,9,4,61,3,38,4,4,1
3,9,4,73,3,31,4,4,1
3,9,4,73,3,48,4,4,1
3,9,4,85,3,31,4,4,1
3,9,4,85,3,48,4,4,1
3,9,4,97,3,50,4,4,1
3,9,7,47,3,37,4,4,1
3,9,7,61,3,38,4,4,1
3,9,7,73,3,31,4,4,1
3,9,7,73,3,48,4,4,1
3,9,7,85,3,31,4,4,1
3,9,7,85,3,48,4,4,1
3,9,7,97,3,50,4,4,1
3,9,10,61,3,38,4,4,1
3,9,10,73,3,31,4,4,1
3,9,10,73,3,48,4,4,1
3,9,10,85,3,31,4,4,1
3,9,10,85,3,48,4,4,1
3,9,10,97,3,50,4,4,1
3,10,1,61,3,38,4,4,1
3,10,1,73,3,31,4,4,1
3,10,1,73,3,48,4,4,1
3,10,1,85,3,31,4,4,1
3,10,1,85,3,48,4,4,1
3,10,1,97,3,50,4,4,1
3,10,4,47,3,37,4,4,1
3,10,4,61,3,38,4,4,1
3,10,4,73,3,31,4,4,1
3,10,4,73,3,48,4,4,1
3,10,4,85,3,31,4,4,1
3,10,4,85,3,48,4,4,1
3,10,4,97,3,50,4,4,1
3,10,7,47,3,37,4,4,1
3,10,7,61,3,38,4,4,1
3,10,7,73,3,31,4,4,1
3,10,7,73,3,48,4,4,1
3,10,7,85,3,31,4,4,1
3,10,7,85,3,48,4,4,1
3,10,7,97,3,50,4,4,1
3,10,10,61,3,38,4,4,1
3,10,10,73,3,31,4,4,1
3,10,10,73,3,48,4,4,1
3,10,10,85,3,31,4,4,1
3,10,10,85,3,48,4,4,1
3,10,10,97,3,50,4,4,1
3,11,1,43,3,37,4,4,1
3,11,1,59,18,39,4,4,2
3,11,1,61,3,38,4,4,1
3,11,1,62,18,39,4,4,2
3,11,1,67,18,39,4,4,2
3,11,1,71,15,39,4,4,1
3,11,1,73,3,31,4,4,1
3,11,1,73,3,48,4,4,1
3,11,1,85,3,31,4,4,1
3,11,1,85,3,48,4,4,1
3,11,1,97,3,50,4,4,1
3,11,4,59,3,38,4,4,1
3,11,4,71,3,31,4,4,1
3,11,4,71,3,48,4,4,1
3,11,4,83,3,31,4,4,1
3,11,4,83,3,48,4,4,1
3,11,4,95,3,50,4,4,1
3,11,7,43,3,37,4,4,1
3,11,7,59,3,38,4,4,1
3,11,7,71,3,31,4,4,1
3,11,7,71,3,48,4,4,1
3,11,7,83,3,31,4,4,1
3,11,7,83,3,48,4,4,1
3,11,7,95,3,50,4,4,1
3,11,10,57,3,38,4,4,1
3,11,10,69,3,31,4,4,1
3,11,10,69,3,48,4,4,1
3,11,10,81,3,31,4,4,1
3,11,10,81,3,48,4,4,1
3,11,10,93,3,50,4,4,1
3,12,1,59,6,38,4,4,1
3,12,1,71,6,31,4,4,1
3,12,1,71,6,48,4,4,1
3,12,1,83,6,31,4,4,1
3,12,1,83,6,48,4,4,1
3,12,1,95,6,50,4,4,1
3,12,4,55,3,37,4,4,1
3,12,7,55,3,37,4,4,1
3,12,7,57,6,38,4,4,1
3,12,7,69,3,31,4,4,1
3,12,7,69,3,48,4,4,1
3,12,7,76,6,39,4,4,1
3,12,7,81,3,31,4,4,1
3,12,7,81,3,48,4,4,1
3,12,7,93,3,50,4,4,1
3,12,10,52,3,37,4,4,1
3,12,10,71,3,31,4,4,1
3,12,10,71,3,48,4,4,1
3,12,10,83,3,31,4,4,1
3,12,10,83,3,48,4,4,1
3,12,10,95,3,50,4,4,1
3,13,1,54,3,37,4,4,1
3,13,1,54,18,38,4,4,1
3,13,1,57,18,39,4,4,2
3,13,1,61,18,39,4,4,2
3,13,1,66,18,39,4,4,2
3,13,1,73,3,31,4,4,1
3,13,1,73,3,48,4,4,1
3,13,1,78,6,39,4,4,1
3,13,1,85,3,31,4,4,1
3,13,1,85,3,48,4,4,1
3,13,1,97,3,50,4,4,1
3,13,4,49,3,37,4,4,1
3,13,4,73,3,31,4,4,1
3,13,4,73,3,48,4,4,1
3,13,4,85,3,31,4,4,1
3,13,4,85,3,48,4,4,1
3,13,4,97,3,50,4,4,1
3,13,7,54,3,37,4,4,1
3,13,7,73,3,31,4,4,1
3,13,7,73,3,48,4,4,1
3,13,7,85,3,31,4,4,1
3,13,7,85,3,48,4,4,1
3,13,7,97,3,50,4,4,1
3,13,10,73,3,31,4,4,1
3,13,10,73,3,48,4,4,1
3,13,10,85,3,31,4,4,1
3,13,10,85,3,48,4,4,1
3,13,10,97,3,50,4,4,1
3,14,1,56,3,37,4,4,1
3,14,1,73,3,31,4,4,1
3,14,1,73,3,48,4,4,1
3,14,1,80,6,39,4,4,1
3,14,1,85,3,31,4,4,1
3,14,1,85,3,48,4,4,1
3,14,1,97,3,50,4,4,1
3,14,4,73,3,31,4,4,1
3,14,4,73,3,48,4,4,1
3,14,4,85,3,31,4,4,1
3,14,4,85,3,48,4,4,1
3,14,4,97,3,50,4,4,1
3,14,7,54,3,37,4,4,1
3,14,7,73,3,31,4,4,1
3,14,7,73,3,48,4,4,1
3,14,7,78,15,39,4,4,1
3,14,7,85,3,31,4,4,1
3,14,7,85,3,48,4,4,1
3,14,7,97,3,50,4,4,1
3,14,10,73,3,31,4,4,1
3,14,10,73,3,48,4,4,1
3,14,10,85,3,31,4,4,1
3,14,10,85,3,48,4,4,1
3,14,10,97,3,50,4,4,1
3,15,1,61,3,38,4,4,1
3,15,1,73,3,31,4,4,1
3,15,1,73,3,48,4,4,1
3,15,1,85,3,31,4,4,1
3,15,1,85,3,48,4,4,1
3,15,1,97,3,50,4,4,1
3,15,4,54,3,37,4,4,1
3,15,4,59,3,38,4,4,1
3,15,4,71,3,31,4,4,1
3,15,4,71,3,48,4,4,1
3,15,4,83,3,31,4,4,1
3,15,4,83,3,48,4,4,1
3,15,4,95,3,50,4,4,1
3,15,7,54,3,37,4,4,1
3,15,7,57,12,39,4,4,2
3,15,7,59,3,38,4,4,1
3,15,7,61,12,39,4,4,2
3,15,7,66,12,39,4,4,2
3,15,7,71,3,31,4,4,1
3,15,7,71,3,48,4,4,1
3,15,7,83,3,31,4,4,1
3,15,7,83,3,48,4,4,1
3,15,7,95,3,50,4,4,1
3,15,10,57,3,38,4,4,1
3,15,10,69,3,31,4,4,1
3,15,10,69,3,48,4,4,1
3,15,10,81,3,31,4,4,1
3,15,10,81,3,48,4,4,1
3,15,10,93,3,50,4,4,1
3,16,1,59,6,38,4,4,1
3,16,1,71,6,31,4,4,1
3,16,1,71,6,48,4,4,1
3,16,1,83,6,31,4,4,1
3,16,1,83,6,48,4,4,1
3,16,1,95,6,50,4,4,1
3,16,4,54,3,37,4,4,1
3,16,7,49,3,37,4,4,1
3,16,7,73,3,31,4,4,1
3,16,7,73,3,39,4,4,1
3,16,7,73,3,48,4,4,1
3,16,7,85,3,31,4,4,1
3,16,7,85,3,48,4,4,1
3,16,7,97,3,50,4,4,1
3,16,10,48,3,37,4,4,1
3,16,10,73,3,31,4,4,1
3,16,10,73,3,39,4,4,1
3,16,10,73,3,48,4,4,1
3,16,10,85,3,31,4,4,1
3,16,10,85,3,48,4,4,1
3,16,10,97,3,50,4,4,1
3,17,1,47,3,37,4,4,1
3,17,1,59,18,39,4,4,2
3,17,1,63,18,39,4,4,2
3,17,1,66,18,39,4,4,2
3,17,1,73,3,31,4,4,1
3,17,1,73,3,39,4,4,1
3,17,1,73,3,48,4,4,1
3,17,1,85,3,31,4,4,1
3,17,1,85,3,48,4,4,1
3,17,1,97,3,50,4,4,1
3,17,4,73,3,31,4,4,1
3,17,4,73,3,39,4,4,1
3,17,4,73,3,48,4,4,1
3,17,4,85,3,31,4,4,1
3,17,4,85,3,48,4,4,1
3,17,4,97,3,50,4,4,1
3,17,7,47,3,37,4,4,1
3,17,7,73,3,31,4,4,1
3,17,7,73,3,39,4,4,1
3,17,7,73,3,48,4,4,1
3,17,7,85,3,31,4,4,1
3,17,7,85,3,48,4,4,1
3,17,7,97,3,50,4,4,1
3,17,10,73,3,31,4,4,1
3,17,10,73,3,39,4,4,1
3,17,10,73,3,48,4,4,1
3,17,10,85,3,31,4,4,1
3,17,10,85,3,48,4,4,1
3,17,10,97,3,50,4,4,1
3,18,1,73,3,31,4,4,1
3,18,1,73,3,39,4,4,1
3,18,1,73,3,48,4,4,1
3,18,1,85,3,31,4,4,1
3,18,1,85,3,48,4,4,1
3,18,1,97,3,50,4,4,1
3,18,4,47,3,37,4,4,1
3,18,4,73,3,31,4,4,1
3,18,4,73,3,39,4,4,1
3,18,4,73,3,48,4,4,1
3,18,4,85,3,31,4,4,1
3,18,4,85,3,48,4,4,1
3,18,4,97,3,50,4,4,1
3,18,7,47,3,37,4,4,1
3,18,7,73,3,31,4,4,1
3,18,7,73,3,39,4,4,1
3,18,7,73,3,48,4,4,1
3,18,7,85,3,31,4,4,1
3,18,7,85,3,48,4,4,1
3,18,7,97,3,50,4,4,1
3,18,10,73,3,31,4,4,1
3,18,10,73,3,39,4,4,1
3,18,10,73,3,48,4,4,1
3,18,10,85,3,31,4,4,1
3,18,10,85,3,48,4,4,1
3,18,10,97,3,50,4,4,1
3,19,1,43,3,37,4,4,1
3,19,1,59,18,39,4,4,2
3,19,1,62,18,39,4,4,2
3,19,1,67,18,39,4,4,2
3,19,1,73,3,31,4,4,1
3,19,1,73,3,39,4,4,1
3,19,1,73,3,48,4,4,1
3,19,1,85,3,31,4,4,1
3,19,1,85,3,48,4,4,1
3,19,1,97,3,50,4,4,1
3,19,4,71,3,31,4,4,1
3,19,4,71,3,39,4,4,1
3,19,4,71,3,48,4,4,1
3,19,4,83,3,31,4,4,1
3,19,4,83,3,48,4,4,1
3,19,4,95,3,50,4,4,1
3,19,7,43,3,37,4,4,1
3,19,7,71,3,31,4,4,1
3,19,7,71,3,38,4,4,1
3,19,7,71,3,39,4,4,1
3,19,7,71,3,48,4,4,1
3,19,7,83,3,31,4,4,1
3,19,7,83,3,48,4,4,1
3,19,7,95,3,50,4,4,1
3,19,10,69,3,31,4,4,1
3,19,10,69,3,38,4,4,1
3,19,10,69,3,39,4,4,1
3,19,10,69,3,48,4,4,1
3,19,10,81,3,31,4,4,1
3,19,10,81,3,48,4,4,1
3,19,10,93,3,50,4,4,1
3,20,1,71,6,31,4,4,1
3,20,1,71,6,38,4,4,1
3,20,1,71,6,39,4,4,1
3,20,1,71,6,48,4,4,1
3,20,1,83,6,31,4,4,1
3,20,1,83,6,48,4,4,1
3,20,1,95,6,50,4,4,1
3,20,4,55,3,37,4,4,1
3,20,7,55,3,37,4,4,1
3,20,7,69,6,31,4,4,1
3,20,7,69,6,38,4,4,1
3,20,7,69,6,39,4,4,1
3,20,7,69,6,48,4,4,1
3,20,7,81,6,31,4,4,1
3,20,7,81,6,39,4,4,1
3,20,7,81,6,48,4,4,1
3,20,7,93,6,50,4,4,1
3,20,10,52,3,37,4,4,1
3,21,1,54,3,37,4,4,1
3,21,1,57,23,39,4,4,2
3,21,1,61,23,39,4,4,2
3,21,1,66,12,38,4,4,1
3,21,1,66,23,39,4,4,2
3,21,4,49,3,37,4,4,1
3,21,4,71,3,31,4,4,1
3,21,4,71,3,39,4,4,1
3,21,4,71,3,48,4,4,1
3,21,4,83,3,31,4,4,1
3,21,4,83,3,48,4,4,1
3,21,4,95,3,50,4,4,1
3,21,7,54,3,37,4,4,1
3,21,7,71,3,31,4,4,1
3,21,7,71,3,39,4,4,1
3,21,7,71,3,48,4,4,1
3,21,7,83,3,31,4,4,1
3,21,7,83,3,48,4,4,1
3,21,7,95,3,50,4,4,1
3,21,10,69,3,31,4,4,1
3,21,10,69,3,39,4,4,1
3,21,10,69,3,48,4,4,1
3,21,10,81,3,31,4,4,1
3,21,10,81,3,48,4,4,1
3,21,10,93,3,50,4,4,1
3,22,1,56,3,37,4,4,1
3,22,1,71,6,31,4,4,1
3,22,1,71,6,39,4,4,1
3,22,1,71,6,48,4,4,1
3,22,1,83,6,31,4,4,1
3,22,1,83,6,48,4,4,1
3,22,1,95,6,50,4,4,1
3,22,7,54,3,37,4,4,1
3,22,7,69,6,38,4,4,1
3,23,1,66,12,38,4,4,1
3,23,4,54,3,37,4,4,1
3,23,4,71,3,31,4,4,1
3,23,4,71,3,39,4,4,1
3,23,4,71,3,48,4,4,1
3,23,4,83,3,31,4,4,1
3,23,4,83,3,48,4,4,1
3,23,4,95,3,50,4,4,1
3,23,7,54,3,37,4,4,1
3,23,7,71,3,31,4,4,1
3,23,7,71,3,39,4,4,1
3,23,7,71,3,48,4,4,1
3,23,7,83,3,31,4,4,1
3,23,7,83,3,48,4,4,1
3,23,7,95,3,50,4,4,1
3,23,10,69,3,31,4,4,1
3,23,10,69,3,39,4,4,1
3,23,10,69,3,48,4,4,1
3,23,10,81,3,31,4,4,1
3,23,10,81,3,48,4,4,1
3,23,10,93,3,50,4,4,1
3,24,1,71,3,31,4,4,1
3,24,1,71,3,39,4,4,1
3,24,1,71,3,48,4,4,1
3,24,1,83,3,31,4,4,1
3,24,1,83,3,48,4,4,1
3,24,1,95,3,50,4,4,1
3,24,4,54,3,37,4,4,1
3,24,7,49,3,37,4,4,1
3,24,7,64,6,38,4,4,1
3,24,7,73,6,31,4,4,1
3,24,7,73,6,39,4,4,1
3,24,7,73,6,48,4,4,1
3,24,7,85,6,31,4,4,1
3,24,7,85,6,48,4,4,1
3,24,7,97,6,50,4,4,1
3,24,10,48,3,37,4,4,1
3,25,1,47,3,37,4,4,1
3,25,1,59,18,39,4,4,2
3,25,1,63,18,39,4,4,2
3,25,1,66,18,38,4,4,1
3,25,1,66,18,39,4,4,2
3,25,1,71,6,31,4,4,1
3,25,1,71,6,48,4,4,1
3,25,1,75,12,39,4,4,1
3,25,1,83,6,31,4,4,1
3,25,1,83,6,48,4,4,1
3,25,1,95,6,50,4,4,1
3,25,7,47,3,37,4,4,1
3,25,7,71,3,31,4,4,1
3,25,7,71,3,48,4,4,1
3,25,7,83,3,31,4,4,1
3,25,7,83,3,48,4,4,1
3,25,7,95,3,50,4,4,1
3,25,10,69,3,31,4,4,1
3,25,10,69,3,48,4,4,1
3,25,10,81,3,31,4,4,1
3,25,10,81,3,48,4,4,1
3,25,10,93,3,50,4,4,1
3,26,1,71,6,31,4,4,1
3,26,1,71,6,48,4,4,1
3,26,1,78,18,39,4,4,1
3,26,1,83,6,31,4,4,1
3,26,1,83,6,48,4,4,1
3,26,1,95,6,50,4,4,1
3,26,4,47,3,37,4,4,1
3,26,7,47,3,37,4,4,1
3,27,1,43,3,37,4,4,1
3,27,1,59,18,39,4,4,2
3,27,1,62,18,39,4,4,2
3,27,1,67,18,39,4,4,2
3,27,7,43,3,37,4,4,1
3,27,7,71,3,31,4,4,1
3,27,7,71,3,48,4,4,1
3,27,7,83,3,31,4,4,1
3,27,7,83,3,48,4,4,1
3,27,7,95,3,50,4,4,1
3,27,10,69,3,31,4,4,1
3,27,10,69,3,48,4,4,1
3,27,10,81,3,31,4,4,1
3,27,10,81,3,48,4,4,1
3,27,10,93,3,50,4,4,1
3,28,1,71,3,31,4,4,1
3,28,1,71,3,39,4,4,1
3,28,1,71,3,48,4,4,1
3,28,1,71,6,38,4,4,1
3,28,1,83,3,31,4,4,1
3,28,1,83,3,48,4,4,1
3,28,1,95,3,50,4,4,1
3,28,4,55,3,37,4,4,1
3,28,7,55,3,37,4,4,1
3,28,7,69,6,31,4,4,1
3,28,7,69,6,38,4,4,1
3,28,7,69,6,39,4,4,1
3,28,7,69,6,48,4,4,1
3,28,7,81,6,31,4,4,1
3,28,7,81,6,48,4,4,1
3,28,7,93,6,50,4,4,1
3,28,10,52,3,37,4,4,1
3,29,1,54,3,37,4,4,1
3,29,1,57,23,39,4,4,2
3,29,1,61,23,39,4,4,2
3,29,1,66,12,38,4,4,1
3,29,1,66,23,39,4,4,2
3,29,4,49,3,37,4,4,1
3,29,4,71,3,31,4,4,1
3,29,4,71,3,39,4,4,1
3,29,4,71,3,48,4,4,1
3,29,4,83,3,31,4,4,1
3,29,4,83,3,48,4,4,1
3,29,4,95,3,50,4,4,1
3,29,7,54,3,37,4,4,1
3,29,7,71,3,31,4,4,1
3,29,7,71,3,39,4,4,1
3,29,7,71,3,48,4,4,1
3,29,7,83,3,31,4,4,1
3,29,7,83,3,48,4,4,1
3,29,7,95,3,50,4,4,1
3,29,10,69,3,31,4,4,1
3,29,10,69,3,39,4,4,1
3,29,10,69,3,48,4,4,1
3,29,10,81,3,31,4,4,1
3,29,10,81,3,48,4,4,1
3,29,10,93,3,50,4,4,1
3,30,1,56,3,37,4,4,1
3,30,1,71,6,31,4,4,1
3,30,1,71,6,39,4,4,1
3,30,1,71,6,48,4,4,1
3,30,1,83,6,31,4,4,1
3,30,1,83,6,48,4,4,1
3,30,1,95,6,50,4,4,1
3,30,7,54,3,37,4,4,1
3,30,7,69,6,38,4,4,1
3,31,1,66,12,38,4,4,1
3,31,4,54,3,37,4,4,1
3,31,4,71,3,31,4,4,1
3,31,4,71,3,39,4,4,1
3,31,4,71,3,48,4,4,1
3,31,4,83,3,31,4,4,1
3,31,4,83,3,48,4,4,1
3,31,4,95,3,50,4,4,1
3,31,7,54,3,37,4,4,1
3,31,7,71,3,31,4,4,1
3,31,7,71,3,39,4,4,1
3,31,7,71,3,48,4,4,1
3,31,7,83,3,31,4,4,1
3,31,7,83,3,48,4,4,1
3,31,7,95,3,50,4,4,1
3,31,10,69,3,31,4,4,1
3,31,10,69,3,39,4,4,1
3,31,10,69,3,48,4,4,1
3,31,10,81,3,31,4,4,1
3,31,10,81,3,48,4,4,1
3,31,10,93,3,50,4,4,1
3,32,1,71,3,31,4,4,1
3,32,1,71,3,39,4,4,1
3,32,1,71,3,48,4,4,1
3,32,1,83,3,31,4,4,1
3,32,1,83,3,48,4,4,1
3,32,1,95,3,50,4,4,1
3,32,4,54,3,37,4,4,1
3,32,7,49,3,37,4,4,1
3,32,7,73,6,31,4,4,1
3,32,7,73,6,38,4,4,1
3,32,7,73,6,48,4,4,1
3,32,7,85,6,31,4,4,1
3,32,7,85,6,48,4,4,1
3,32,7,97,6,50,4,4,1
3,32,10,48,3,37,4,4,1
3,33,1,47,3,37,4,4,1
3,33,1,59,18,39,4,4,2
3,33,1,63,18,39,4,4,2
3,33,1,66,18,39,4,4,2
3,33,1,71,6,31,4,4,1
3,33,1,71,6,48,4,4,1
3,33,1,71,18,38,4,4,1
3,33,1,83,6,31,4,4,1
3,33,1,83,6,48,4,4,1
3,33,1,95,6,50,4,4,1
3,33,7,47,3,37,4,4,1
3,33,7,71,3,31,4,4,1
3,33,7,71,3,48,4,4,1
3,33,7,78,6,39,4,4,1
3,33,7,83,3,31,4,4,1
3,33,7,83,3,48,4,4,1
3,33,7,95,3,50,4,4,1
3,33,10,69,3,31,4,4,1
3,33,10,69,3,48,4,4,1
3,33,10,81,3,31,4,4,1
3,33,10,81,3,48,4,4,1
3,33,10,93,3,50,4,4,1
3,34,1,71,6,31,4,4,1
3,34,1,71,6,48,4,4,1
3,34,1,83,6,31,4,4,1
3,34,1,83,6,48,4,4,1
3,34,1,95,6,50,4,4,1
3,34,4,47,3,37,4,4,1
3,34,7,47,3,37,4,4,1
3,34,7,73,6,39,4,4,1
3,35,1,43,3,37,4,4,1
3,35,1,59,18,39,4,4,2
3,35,1,62,18,39,4,4,2
3,35,1,67,18,39,4,4,2
3,35,1,78,18,39,4,4,1
3,35,7,43,3,37,4,4,1
3,35,7,71,3,31,4,4,1
3,35,7,71,3,48,4,4,1
3,35,7,83,3,31,4,4,1
3,35,7,83,3,48,4,4,1
3,35,7,95,3,50,4,4,1
3,35,10,69,3,31,4,4,1
3,35,10,69,3,48,4,4,1
3,35,10,81,3,31,4,4,1
3,35,10,81,3,48,4,4,1
3,35,10,93,3,50,4,4,1
3,36,1,71,3,31,4,4,1
3,36,1,71,3,48,4,4,1
3,36,1,71,6,38,4,4,1
3,36,1,83,3,31,4,4,1
3,36,1,83,3,48,4,4,1
3,36,1,95,3,50,4,4,1
3,36,4,55,3,37,4,4,1
3,36,7,55,3,37,4,4,1
3,36,7,69,6,31,4,4,1
3,36,7,69,6,38,4,4,1
3,36,7,69,6,48,4,4,1
3,36,7,81,6,31,4,4,1
3,36,7,81,6,48,4,4,1
3,36,7,93,6,50,4,4,1
3,36,10,52,3,37,4,4,1
3,37,1,54,3,37,4,4,1
3,37,1,57,6,39,4,4,2
3,37,1,61,6,39,4,4,2
3,37,1,66,6,39,4,4,2
3,37,4,49,3,37,4,4,1
3,37,4,61,3,31,4,4,1
3,37,4,61,3,38,4,4,1
3,37,4,61,3,48,4,4,1
3,37,4,73,3,48,4,4,1
3,37,4,85,3,31,4,4,1
3,37,4,85,3,50,4,4,1
3,37,7,54,3,37,4,4,1
3,37,7,66,6,31,4,4,1
3,37,7,66,6,38,4,4,1
3,37,7,66,6,48,4,4,1
3,37,7,78,6,39,4,4,1
3,37,7,78,6,48,4,4,1
3,37,7,90,6,31,4,4,1
3,37,7,90,6,50,4,4,1
