type,beat,position,pitch,duration,instrument
3,77,1,51,27,38,4,4,1
3,77,1,60,27,25,4,4,0
3,77,1,72,27,35,4,4,0
3,77,1,75,27,25,4,4,0
3,77,1,75,27,31,4,4,0
3,77,1,75,27,35,4,4,0
3,77,1,87,18,50,4,4,1
3,79,1,87,18,50,4,4,1
3,81,1,87,11,50,4,4,1
3,82,1,90,11,50,4,4,1
3,83,1,89,11,50,4,4,1
3,84,1,87,11,50,4,4,1
3,85,1,37,27,27,4,4,0
3,85,1,37,27,36,4,4,0
3,85,1,37,31,27,4,4,1
3,85,1,37,31,28,4,4,1
3,85,1,37,31,37,4,4,1
3,85,1,37,31,47,4,4,1
3,85,1,53,27,26,4,4,1
3,85,1,53,27,38,4,4,1
3,85,1,61,23,25,4,4,0
3,85,1,61,23,35,4,4,0
3,85,1,68,23,25,4,4,0
3,85,1,68,23,35,4,4,0
3,85,1,73,29,25,4,4,0
3,85,1,73,29,31,4,4,0
3,85,1,73,29,35,4,4,0
3,85,1,85,18,50,4,4,1
3,87,1,85,18,50,4,4,1
3,89,1,61,27,25,4,4,0
3,89,1,61,27,35,4,4,0
3,89,1,68,29,25,4,4,0
3,89,1,68,29,35,4,4,0
3,89,1,85,27,50,4,4,1
3,93,1,44,23,27,4,4,0
3,93,1,44,27,36,4,4,0
3,93,1,51,23,26,4,4,1
3,93,1,51,27,38,4,4,1
3,93,1,56,6,25,4,4,1
3,93,1,56,6,48,4,4,1
3,93,7,61,6,25,4,4,1
3,93,7,61,6,48,4,4,1
3,94,1,63,6,25,4,4,1
3,94,1,63,6,48,4,4,1
3,94,7,61,6,25,4,4,1
3,94,7,61,6,48,4,4,1
3,95,1,67,6,25,4,4,1
3,95,1,67,6,48,4,4,1
3,95,7,63,6,25,4,4,1
3,95,7,63,6,48,4,4,1
3,96,1,68,6,25,4,4,1
3,96,1,68,6,48,4,4,1
3,96,7,63,6,25,4,4,1
3,96,7,63,6,48,4,4,1
3,97,1,44,23,27,4,4,0
3,97,1,51,23,26,4,4,1
3,97,1,60,23,25,4,4,0
3,97,1,60,23,35,4,4,0
3,97,1,68,6,25,4,4,1
3,97,1,68,6,48,4,4,1
3,97,1,75,23,25,4,4,0
3,97,1,75,23,31,4,4,0
3,97,1,75,23,35,4,4,0
3,97,7,70,6,25,4,4,1
3,97,7,70,6,48,4,4,1
3,98,1,68,6,25,4,4,1
3,98,1,68,6,48,4,4,1
3,98,7,67,6,25,4,4,1
3,98,7,67,6,48,4,4,1
3,99,1,68,6,25,4,4,1
3,99,1,68,6,48,4,4,1
3,99,7,63,6,25,4,4,1
3,99,7,63,6,48,4,4,1
3,100,1,61,6,25,4,4,1
3,100,1,61,6,48,4,4,1
3,100,7,63,6,25,4,4,1
3,100,7,63,6,48,4,4,1
3,101,1,32,29,28,4,4,1
3,101,1,32,29,37,4,4,1
3,101,1,36,15,31,4,4,1
3,101,1,38,12,31,4,4,0
3,101,1,44,29,27,4,4,0
3,101,1,44,29,36,4,4,0
3,101,1,51,29,26,4,4,1
3,101,1,51,29,38,4,4,1
3,101,1,56,9,25,4,4,1
3,101,1,56,9,48,4,4,1
3,101,1,60,29,25,4,4,0
3,101,1,60,29,35,4,4,0
3,101,1,65,12,31,4,4,0
3,101,1,68,29,25,4,4,0
3,101,1,68,29,31,4,4,0
3,101,1,68,29,35,4,4,0
3,101,10,61,9,25,12,8,1
3,101,10,61,9,48,12,8,1
3,102,1,38,6,31,12,8,0
3,102,1,65,6,31,12,8,0
3,102,7,39,6,31,12,8,0
3,102,7,63,9,25,12,8,1
3,102,7,63,9,48,12,8,1
3,102,7,65,6,31,12,8,0
3,103,1,38,6,31,12,8,0
3,103,1,64,6,31,12,8,0
3,103,4,61,9,25,12,8,1
3,103,4,61,9,48,12,8,1
3,104,1,38,12,31,12,8,0
3,104,1,65,12,31,12,8,0
3,104,1,67,9,25,12,8,1
3,104,1,67,9,48,12,8,1
3,104,10,63,9,25,12,8,1
3,104,10,63,9,48,12,8,1
3,105,1,38,6,31,12,8,0
3,105,1,65,6,31,12,8,0
3,105,7,39,6,31,12,8,0
3,105,7,64,6,31,12,8,0
3,105,7,68,9,25,12,8,1
3,105,7,68,9,48,12,8,1
3,106,4,63,9,25,12,8,1
3,106,4,63,9,48,12,8,1
3,107,1,36,15,31,12,8,1
3,107,1,38,12,31,12,8,0
3,107,1,65,12,31,12,8,0
3,107,1,68,9,25,12,8,1
3,107,1,68,9,48,12,8,1
3,107,10,70,9,25,12,8,1
3,107,10,70,9,48,12,8,1
3,108,1,38,6,31,12,8,0
3,108,1,65,6,31,12,8,0
3,108,7,39,6,31,12,8,0
3,108,7,64,6,31,12,8,0
3,108,7,68,9,25,12,8,1
3,108,7,68,9,48,12,8,1
3,109,1,38,6,31,12,8,0
3,109,1,65,6,31,12,8,0
3,109,4,67,9,25,12,8,1
3,109,4,67,9,48,12,8,1
3,110,1,38,12,31,12,8,0
3,110,1,65,12,31,12,8,0
3,110,1,68,9,25,12,8,1
3,110,1,68,9,48,12,8,1
3,110,10,63,9,25,12,8,1
3,110,10,63,9,48,12,8,1
3,111,1,38,6,31,12,8,0
3,111,1,65,6,31,12,8,0
3,111,7,39,6,31,12,8,0
3,111,7,61,9,25,12,8,1
3,111,7,61,9,48,12,8,1
3,111,7,64,6,31,12,8,0
3,112,4,63,9,25,12,8,1
3,112,4,63,9,48,12,8,1
3,113,1,36,15,31,12,8,0
3,113,1,38,12,31,12,8,0
3,113,1,44,15,27,12,8,1
3,113,1,44,15,28,12,8,1
3,113,1,44,15,47,12,8,1
3,113,1,63,15,25,12,8,0
3,113,1,63,15,48,12,8,0
3,113,1,65,12,31,12,8,0
3,113,1,68,12,25,12,8,1
3,113,1,68,12,45,12,8,1
3,113,1,68,15,25,12,8,0
3,113,1,68,15,48,12,8,0
3,114,1,38,6,31,12,8,0
3,114,1,65,6,31,12,8,0
3,114,1,80,6,25,12,8,1
3,114,1,80,6,45,12,8,1
3,114,7,39,6,31,12,8,0
3,114,7,64,6,31,12,8,0
3,114,7,80,6,25,12,8,1
3,114,7,80,6,45,12,8,1
3,115,1,38,6,31,12,8,0
3,115,1,65,6,31,12,8,0
3,115,1,79,6,25,12,8,1
3,115,1,79,6,45,12,8,1
3,115,7,80,6,25,12,8,1
3,115,7,80,6,45,12,8,1
3,116,1,38,12,31,12,8,0
3,116,1,55,15,27,12,8,1
3,116,1,55,15,28,12,8,1
3,116,1,55,15,47,12,8,1
3,116,1,65,12,31,12,8,0
3,116,1,82,6,25,12,8,1
3,116,1,82,6,45,12,8,1
3,116,7,80,6,25,12,8,1
3,116,7,80,6,45,12,8,1
3,117,1,38,6,31,12,8,0
3,117,1,65,6,31,12,8,0
3,117,1,79,6,25,12,8,1
3,117,1,79,6,45,12,8,1
3,117,7,39,6,31,12,8,0
3,117,7,53,15,27,12,8,1
3,117,7,53,15,28,12,8,1
3,117,7,53,15,47,12,8,1
3,117,7,64,6,31,12,8,0
3,117,7,80,15,25,12,8,1
3,117,7,80,15,45,12,8,1
3,119,1,36,15,31,12,8,0
3,119,1,38,12,31,12,8,0
3,119,1,44,15,27,12,8,1
3,119,1,44,15,28,12,8,1
3,119,1,44,15,47,12,8,1
3,119,1,63,15,25,12,8,0
3,119,1,63,15,48,12,8,0
3,119,1,65,12,31,12,8,0
3,119,1,68,12,25,12,8,1
3,119,1,68,12,45,12,8,1
3,119,1,68,15,25,12,8,0
3,119,1,68,15,48,12,8,0
3,120,1,38,6,31,12,8,0
3,120,1,65,6,31,12,8,0
3,120,1,80,6,25,12,8,1
3,120,1,80,6,45,12,8,1
3,120,7,39,6,31,12,8,0
3,120,7,64,6,31,12,8,0
3,120,7,80,6,25,12,8,1
3,120,7,80,6,45,12,8,1
3,121,1,38,6,31,12,8,0
3,121,1,65,6,31,12,8,0
3,121,1,79,6,25,12,8,1
3,121,1,79,6,45,12,8,1
3,121,7,80,6,25,12,8,1
3,121,7,80,6,45,12,8,1
3,122,1,36,15,31,12,8,0
3,122,1,38,12,31,12,8,0
3,122,1,53,15,27,12,8,1
3,122,1,53,15,28,12,8,1
3,122,1,53,15,47,12,8,1
3,122,1,65,12,31,12,8,0
3,122,1,77,6,25,12,8,1
3,122,1,77,6,45,12,8,1
3,122,7,80,6,25,12,8,1
3,122,7,80,6,45,12,8,1
3,123,1,38,6,31,12,8,0
3,123,1,65,6,31,12,8,0
3,123,1,77,6,25,12,8,1
3,123,1,77,6,45,12,8,1
3,123,7,36,15,31,12,8,0
3,123,7,39,6,31,12,8,0
3,123,7,51,15,27,12,8,1
3,123,7,51,15,28,12,8,1
3,123,7,51,15,47,12,8,1
3,123,7,64,6,31,12,8,0
3,123,7,73,6,25,12,8,1
3,123,7,73,6,45,12,8,1
3,124,1,75,6,25,12,8,1
3,124,1,75,6,45,12,8,1
3,124,7,77,6,25,12,8,1
3,124,7,77,6,45,12,8,1
3,125,1,36,15,31,12,8,0
3,125,1,38,12,31,12,8,0
3,125,1,44,15,27,12,8,1
3,125,1,44,15,28,12,8,1
3,125,1,44,15,47,12,8,1
3,125,1,63,15,25,12,8,0
3,125,1,63,15,48,12,8,0
3,125,1,65,12,31,12,8,0
3,125,1,68,12,25,12,8,1
3,125,1,68,12,45,12,8,1
3,125,1,68,15,25,12,8,0
3,125,1,68,15,48,12,8,0
3,126,1,38,6,31,12,8,0
3,126,1,65,6,31,12,8,0
3,126,1,80,6,25,12,8,1
3,126,1,80,6,45,12,8,1
3,126,7,39,6,31,12,8,0
3,126,7,64,6,31,12,8,0
3,126,7,80,6,25,12,8,1
3,126,7,80,6,45,12,8,1
3,127,1,38,6,31,12,8,0
3,127,1,65,6,31,12,8,0
3,127,1,79,6,25,12,8,1
3,127,1,79,6,45,12,8,1
3,127,7,80,6,25,12,8,1
3,127,7,80,6,45,12,8,1
3,128,1,38,12,31,12,8,0
3,128,1,55,15,27,12,8,1
3,128,1,55,15,28,12,8,1
3,128,1,55,15,47,12,8,1
3,128,1,65,12,31,12,8,0
3,128,1,82,6,25,12,8,1
3,128,1,82,6,45,12,8,1
3,128,7,80,6,25,12,8,1
3,128,7,80,6,45,12,8,1
3,129,1,38,6,31,12,8,0
3,129,1,65,6,31,12,8,0
3,129,1,79,6,25,12,8,1
3,129,1,79,6,45,12,8,1
3,129,7,39,6,31,12,8,0
3,129,7,53,15,27,12,8,1
3,129,7,53,15,28,12,8,1
3,129,7,53,15,47,12,8,1
3,129,7,64,6,31,12,8,0
3,129,7,80,12,25,12,8,1
3,129,7,80,12,45,12,8,1
3,130,7,75,6,25,12,8,1
3,130,7,75,6,45,12,8,1
3,131,1,36,15,31,12,8,0
3,131,1,37,15,27,12,8,1
3,131,1,37,15,28,12,8,1
3,131,1,37,15,47,12,8,1
3,131,1,38,12,31,12,8,0
3,131,1,61,15,25,12,8,0
3,131,1,61,15,48,12,8,0
3,131,1,65,12,31,12,8,0
3,131,1,68,15,25,12,8,0
3,131,1,68,15,48,12,8,0
3,131,1,84,15,25,12,8,1
3,131,1,84,15,45,12,8,1
3,132,1,38,6,31,12,8,0
3,132,1,65,6,31,12,8,0
3,132,7,39,6,31,12,8,0
3,132,7,64,6,31,12,8,0
3,132,7,84,6,25,12,8,1
3,132,7,84,6,45,12,8,1
3,133,1,38,6,31,12,8,0
3,133,1,65,6,31,12,8,0
3,133,1,82,6,25,12,8,1
3,133,1,82,6,45,12,8,1
3,133,7,84,6,25,12,8,1
3,133,7,84,6,45,12,8,1
3,134,1,36,15,31,12,8,0
3,134,1,37,15,27,12,8,1
3,134,1,37,15,28,12,8,1
3,134,1,37,15,47,12,8,1
3,134,1,38,12,31,12,8,0
3,134,1,61,15,25,12,8,0
3,134,1,61,15,48,12,8,0
3,134,1,65,12,31,12,8,0
3,134,1,70,15,25,12,8,0
3,134,1,70,15,48,12,8,0
3,134,1,84,6,25,12,8,1
3,134,1,84,6,45,12,8,1
3,134,7,85,6,25,12,8,1
3,134,7,85,6,45,12,8,1
3,135,1,38,6,31,12,8,0
3,135,1,65,6,31,12,8,0
3,135,1,82,6,25,12,8,1
3,135,1,82,6,45,12,8,1
3,135,7,36,15,31,12,8,0
3,135,7,39,6,31,12,8,0
3,135,7,39,15,27,12,8,1
3,135,7,39,15,28,12,8,1
3,135,7,39,15,47,12,8,1
3,135,7,63,15,25,12,8,0
3,135,7,63,15,48,12,8,0
3,135,7,64,6,31,12,8,0
3,135,7,70,15,25,12,8,0
3,135,7,70,15,48,12,8,0
3,135,7,79,6,25,12,8,1
3,135,7,79,6,45,12,8,1
3,136,1,77,6,25,12,8,1
3,136,1,77,6,45,12,8,1
3,136,7,75,6,25,12,8,1
3,136,7,75,6,45,12,8,1
3,137,1,36,15,31,12,8,0
3,137,1,38,12,31,12,8,0
3,137,1,44,15,27,12,8,1
3,137,1,44,15,28,12,8,1
3,137,1,44,15,47,12,8,1
3,137,1,63,15,25,12,8,0
3,137,1,63,15,48,12,8,0
3,137,1,65,12,31,12,8,0
3,137,1,68,12,25,12,8,1
3,137,1,68,12,45,12,8,1
3,137,1,68,15,25,12,8,0
3,137,1,68,15,48,12,8,0
3,138,1,38,6,31,12,8,0
3,138,1,65,6,31,12,8,0
3,138,1,80,6,25,12,8,1
3,138,1,80,6,45,12,8,1
3,138,7,39,6,31,12,8,0
3,138,7,64,6,31,12,8,0
3,138,7,80,6,25,12,8,1
3,138,7,80,6,45,12,8,1
3,139,1,38,6,31,12,8,0
3,139,1,65,6,31,12,8,0
3,139,1,79,6,25,12,8,1
3,139,1,79,6,45,12,8,1
3,139,7,80,6,25,12,8,1
3,139,7,80,6,45,12,8,1
3,140,1,38,12,31,12,8,0
3,140,1,55,15,27,12,8,1
3,140,1,55,15,28,12,8,1
3,140,1,55,15,47,12,8,1
3,140,1,65,12,31,12,8,0
3,140,1,82,6,25,12,8,1
3,140,1,82,6,45,12,8,1
3,140,7,80,6,25,12,8,1
3,140,7,80,6,45,12,8,1
3,141,1,38,6,31,12,8,0
3,141,1,65,6,31,12,8,0
3,141,1,79,6,25,12,8,1
3,141,1,79,6,45,12,8,1
3,141,7,39,6,31,12,8,0
3,141,7,53,15,27,12,8,1
3,141,7,53,15,28,12,8,1
3,141,7,53,15,47,12,8,1
3,141,7,64,6,31,12,8,0
3,141,7,80,15,25,12,8,1
3,141,7,80,15,45,12,8,1
3,143,1,36,15,31,12,8,0
3,143,1,38,12,31,12,8,0
3,143,1,44,15,27,12,8,1
3,143,1,44,15,28,12,8,1
3,143,1,44,15,47,12,8,1
3,143,1,63,15,25,12,8,0
3,143,1,63,15,48,12,8,0
3,143,1,65,12,31,12,8,0
3,143,1,68,12,25,12,8,1
3,143,1,68,12,45,12,8,1
3,143,1,68,15,25,12,8,0
3,143,1,68,15,48,12,8,0
3,144,1,38,6,31,12,8,0
3,144,1,65,6,31,12,8,0
3,144,1,80,6,25,12,8,1
3,144,1,80,6,45,12,8,1
3,144,7,39,6,31,12,8,0
3,144,7,64,6,31,12,8,0
3,144,7,80,6,25,12,8,1
3,144,7,80,6,45,12,8,1
3,145,1,38,6,31,12,8,0
3,145,1,65,6,31,12,8,0
3,145,1,79,6,25,12,8,1
3,145,1,79,6,45,12,8,1
3,145,7,80,6,25,12,8,1
3,145,7,80,6,45,12,8,1
3,146,1,36,15,31,12,8,0
3,146,1,38,12,31,12,8,0
3,146,1,53,15,27,12,8,1
3,146,1,53,15,28,12,8,1
3,146,1,53,15,47,12,8,1
3,146,1,65,12,31,12,8,0
3,146,1,77,6,25,12,8,1
3,146,1,77,6,45,12,8,1
3,146,7,80,6,25,12,8,1
3,146,7,80,6,45,12,8,1
3,147,1,38,6,31,12,8,0
3,147,1,65,6,31,12,8,0
3,147,1,77,6,25,12,8,1
3,147,1,77,6,45,12,8,1
3,147,7,36,15,31,12,8,0
3,147,7,39,6,31,12,8,0
3,147,7,51,15,27,12,8,1
3,147,7,51,15,28,12,8,1
3,147,7,51,15,47,12,8,1
3,147,7,64,6,31,12,8,0
3,147,7,73,6,25,12,8,1
3,147,7,73,6,45,12,8,1
3,148,1,75,6,25,12,8,1
3,148,1,75,6,45,12,8,1
3,148,7,77,6,25,12,8,1
3,148,7,77,6,45,12,8,1
3,149,1,36,15,31,12,8,0
3,149,1,38,12,31,12,8,0
3,149,1,44,15,27,12,8,1
3,149,1,44,15,28,12,8,1
3,149,1,44,15,47,12,8,1
3,149,1,63,15,25,12,8,0
3,149,1,63,15,48,12,8,0
3,149,1,65,12,31,12,8,0
3,149,1,68,12,25,12,8,1
3,149,1,68,12,45,12,8,1
3,149,1,68,15,25,12,8,0
3,149,1,68,15,48,12,8,0
3,150,1,38,6,31,12,8,0
3,150,1,65,6,31,12,8,0
3,150,1,80,6,25,12,8,1
3,150,1,80,6,45,12,8,1
3,150,7,39,6,31,12,8,0
3,150,7,64,6,31,12,8,0
3,150,7,80,6,25,12,8,1
3,150,7,80,6,45,12,8,1
3,151,1,38,6,31,12,8,0
3,151,1,65,6,31,12,8,0
3,151,1,79,6,25,12,8,1
3,151,1,79,6,45,12,8,1
3,151,7,80,6,25,12,8,1
3,151,7,80,6,45,12,8,1
3,152,1,38,12,31,12,8,0
3,152,1,55,15,27,12,8,1
3,152,1,55,15,28,12,8,1
3,152,1,55,15,47,12,8,1
3,152,1,65,12,31,12,8,0
3,152,1,82,6,25,12,8,1
3,152,1,82,6,45,12,8,1
3,152,7,80,6,25,12,8,1
3,152,7,80,6,45,12,8,1
3,153,1,38,6,31,12,8,0
3,153,1,65,6,31,12,8,0
3,153,1,79,6,25,12,8,1
3,153,1,79,6,45,12,8,1
3,153,7,39,6,31,12,8,0
3,153,7,53,15,27,12,8,1
3,153,7,53,15,28,12,8,1
3,153,7,53,15,47,12,8,1
3,153,7,64,6,31,12,8,0
3,153,7,80,12,25,12,8,1
3,153,7,80,12,45,12,8,1
3,154,7,75,6,25,12,8,1
3,154,7,75,6,45,12,8,1
3,155,1,36,15,31,12,8,0
3,155,1,37,15,27,12,8,1
3,155,1,37,15,28,12,8,1
3,155,1,37,15,47,12,8,1
3,155,1,38,12,31,12,8,0
3,155,1,61,15,25,12,8,0
3,155,1,61,15,48,12,8,0
3,155,1,65,12,31,12,8,0
3,155,1,68,15,25,12,8,0
3,155,1,68,15,48,12,8,0
3,155,1,84,15,25,12,8,1
3,155,1,84,15,45,12,8,1
3,156,1,38,6,31,12,8,0
3,156,1,65,6,31,12,8,0
3,156,7,39,6,31,12,8,0
3,156,7,64,6,31,12,8,0
3,156,7,84,6,25,12,8,1
3,156,7,84,6,45,12,8,1
3,157,1,38,6,31,12,8,0
3,157,1,65,6,31,12,8,0
3,157,1,82,6,25,12,8,1
3,157,1,82,6,45,12,8,1
3,157,7,84,6,25,12,8,1
3,157,7,84,6,45,12,8,1
3,158,1,36,15,31,12,8,0
3,158,1,37,15,27,12,8,1
3,158,1,37,15,28,12,8,1
3,158,1,37,15,47,12,8,1
3,158,1,38,6,31,12,8,0
3,158,1,61,15,25,12,8,0
3,158,1,61,15,48,12,8,0
3,158,1,64,6,31,12,8,0
3,158,1,70,15,25,12,8,0
3,158,1,70,15,48,12,8,0
3,158,1,84,6,25,12,8,1
3,158,1,84,6,45,12,8,1
3,158,7,38,6,31,12,8,0
3,158,7,64,6,31,12,8,0
3,158,7,85,6,25,12,8,1
3,158,7,85,6,45,12,8,1
3,159,1,38,6,31,12,8,0
3,159,1,64,6,31,12,8,0
3,159,1,82,6,25,12,8,1
3,159,1,82,6,45,12,8,1
3,159,7,36,15,31,12,8,0
3,159,7,38,6,31,12,8,0
3,159,7,39,15,27,12,8,1
3,159,7,39,15,28,12,8,1
3,159,7,39,15,47,12,8,1
3,159,7,63,15,25,12,8,0
3,159,7,63,15,48,12,8,0
3,159,7,65,6,31,12,8,0
3,159,7,70,15,25,12,8,0
3,159,7,70,15,48,12,8,0
3,159,7,79,6,25,12,8,1
3,159,7,79,6,45,12,8,1
3,160,1,38,6,31,12,8,0
3,160,1,65,6,31,12,8,0
3,160,1,77,6,25,12,8,1
3,160,1,77,6,45,12,8,1
3,160,7,38,6,31,12,8,0
3,160,7,65,6,31,12,8,0
3,160,7,75,6,25,12,8,1
3,160,7,75,6,45,12,8,1
3,161,1,36,6,31,12,8,0
3,161,1,38,12,31,12,8,0
3,161,1,44,6,27,12,8,1
3,161,1,44,6,36,12,8,1
3,161,1,44,15,27,12,8,1
3,161,1,44,15,28,12,8,1
3,161,1,44,15,47,12,8,1
3,161,1,56,6,25,12,8,0
3,161,1,56,6,26,12,8,0
3,161,1,56,6,35,12,8,0
3,161,1,56,6,38,12,8,0
3,161,1,56,15,42,12,8,0
3,161,1,60,6,25,12,8,0
3,161,1,60,6,35,12,8,0
3,161,1,60,15,42,12,8,0
3,161,1,63,6,25,12,8,0
3,161,1,63,6,26,12,8,0
3,161,1,63,6,31,12,8,0
3,161,1,63,6,35,12,8,0
3,161,1,63,6,38,12,8,0
3,161,1,63,15,26,12,8,0
3,161,1,63,15,42,12,8,0
3,161,1,65,12,31,12,8,0
3,161,1,68,6,25,12,8,0
3,161,1,68,6,25,12,8,1
3,161,1,68,6,31,12,8,0
3,161,1,68,6,35,12,8,0
3,161,1,68,6,48,12,8,1
3,161,1,68,15,26,12,8,0
3,161,1,68,15,42,12,8,0
3,161,1,75,14,50,12,8,1
3,161,1,75,15,25,12,8,1
3,161,1,75,15,45,12,8,1
3,162,1,36,3,31,12,8,0
3,162,1,38,6,31,12,8,0
3,162,1,44,3,27,12,8,1
3,162,1,44,3,36,12,8,1
3,162,1,56,3,25,12,8,0
3,162,1,56,3,26,12,8,0
3,162,1,56,3,35,12,8,0
3,162,1,56,3,38,12,8,0
3,162,1,60,3,25,12,8,0
3,162,1,60,3,35,12,8,0
3,162,1,63,3,25,12,8,0
3,162,1,63,3,26,12,8,0
3,162,1,63,3,31,12,8,0
3,162,1,63,3,35,12,8,0
3,162,1,63,3,38,12,8,0
3,162,1,65,6,31,12,8,0
3,162,1,68,3,25,12,8,0
3,162,1,68,3,31,12,8,0
3,162,1,68,3,35,12,8,0
3,162,1,68,6,25,12,8,1
3,162,1,68,6,48,12,8,1
3,162,7,39,6,31,12,8,0
3,162,7,64,6,31,12,8,0
3,162,7,68,6,25,12,8,1
3,162,7,68,6,48,12,8,1
3,162,7,75,6,25,12,8,1
3,162,7,75,6,45,12,8,1
3,162,7,75,6,50,12,8,1
3,163,1,38,6,31,12,8,0
3,163,1,65,6,31,12,8,0
3,163,1,73,6,25,12,8,1
3,163,1,73,6,45,12,8,1
3,163,1,73,6,50,12,8,1
3,163,1,80,6,25,12,8,1
3,163,1,80,6,48,12,8,1
3,163,7,72,6,25,12,8,1
3,163,7,72,6,45,12,8,1
3,163,7,72,6,50,12,8,1
3,164,1,38,12,31,12,8,0
3,164,1,55,15,27,12,8,1
3,164,1,55,15,28,12,8,1
3,164,1,55,15,47,12,8,1
3,164,1,65,12,31,12,8,0
3,164,1,73,6,25,12,8,1
3,164,1,73,6,45,12,8,1
3,164,1,73,6,50,12,8,1
