type,beat,position,pitch,duration,instrument
3,22,7,64,6,25,2,4,0
3,22,7,64,6,26,2,4,0
3,22,7,64,6,33,2,4,1
3,22,7,64,6,48,2,4,0
3,23,1,42,6,28,2,4,0
3,23,1,51,6,27,2,4,0
3,23,1,54,18,47,2,4,0
3,23,1,66,3,25,2,4,0
3,23,1,66,3,47,2,4,0
3,23,1,66,6,26,2,4,0
3,23,1,66,6,48,2,4,0
3,23,1,66,18,33,2,4,1
3,23,7,54,6,48,2,4,0
3,24,1,35,6,28,2,4,0
3,24,1,47,6,27,2,4,0
3,24,1,56,6,48,2,4,0
3,24,1,63,3,25,2,4,0
3,24,1,63,3,47,2,4,0
3,24,1,63,6,26,2,4,0
3,24,7,58,12,48,2,4,0
3,25,1,32,6,28,2,4,0
3,25,1,44,6,27,2,4,0
3,25,1,51,18,47,2,4,0
3,25,1,58,6,26,2,4,0
3,25,1,59,12,25,2,4,0
3,25,1,59,12,33,2,4,1
3,25,1,59,18,47,2,4,0
3,25,7,56,6,26,2,4,0
3,25,7,56,6,48,2,4,0
3,25,7,63,6,25,2,4,0
3,26,1,59,6,26,2,4,0
3,26,1,63,6,25,2,4,0
3,26,1,63,6,48,2,4,0
3,26,1,66,6,25,2,4,0
3,26,1,66,6,48,2,4,0
3,26,7,59,6,33,2,4,1
3,26,7,66,6,25,2,4,0
3,26,7,66,6,48,2,4,0
3,26,7,71,6,25,2,4,0
3,26,7,71,6,26,2,4,0
3,26,7,71,6,48,2,4,0
3,27,1,64,12,33,2,4,1
3,27,1,64,23,47,2,4,0
3,27,1,73,12,25,2,4,0
3,27,1,73,12,48,2,4,0
3,27,1,76,12,25,2,4,0
3,27,1,76,12,26,2,4,0
3,27,1,76,12,48,2,4,0
3,27,7,37,3,28,2,4,0
3,27,7,49,3,27,2,4,0
3,28,1,39,3,28,2,4,0
3,28,1,51,3,27,2,4,0
3,28,1,63,6,33,2,4,1
3,28,1,71,12,25,2,4,0
3,28,1,71,12,48,2,4,0
3,28,1,75,12,25,2,4,0
3,28,1,75,12,26,2,4,0
3,28,1,75,12,48,2,4,0
3,28,7,40,3,28,2,4,0
3,28,7,52,3,27,2,4,0
3,28,7,63,6,33,2,4,1
3,29,1,30,6,28,2,4,0
3,29,1,42,6,27,2,4,0
3,29,1,61,6,33,2,4,1
3,29,1,70,6,25,2,4,0
3,29,1,70,6,48,2,4,0
3,29,1,73,6,25,2,4,0
3,29,1,73,6,26,2,4,0
3,29,1,73,6,48,2,4,0
3,29,7,63,6,33,2,4,1
3,29,7,71,6,25,2,4,0
3,29,7,71,6,48,2,4,0
3,29,7,75,6,25,2,4,0
3,29,7,75,6,26,2,4,0
3,29,7,75,6,48,2,4,0
3,30,1,54,6,27,2,4,0
3,30,1,54,19,38,2,4,0
3,30,1,59,6,33,2,4,1
3,30,1,61,12,38,2,4,0
3,30,1,68,6,25,2,4,0
3,30,1,68,6,48,2,4,0
3,30,1,71,6,25,2,4,0
3,30,1,71,6,26,2,4,0
3,30,1,71,6,48,2,4,0
3,30,7,61,6,33,2,4,1
3,30,7,70,6,25,2,4,0
3,30,7,70,6,48,2,4,0
3,30,7,73,6,25,2,4,0
3,30,7,73,6,26,2,4,0
3,30,7,73,6,48,2,4,0
3,31,1,47,6,27,2,4,0
3,31,1,63,15,38,2,4,0
3,31,1,63,18,33,2,4,1
3,31,1,63,18,47,2,4,0
3,31,1,71,19,25,2,4,0
3,31,1,71,19,48,2,4,0
3,31,1,75,19,25,2,4,0
3,31,1,75,19,26,2,4,0
3,31,1,75,19,48,2,4,0
3,31,7,54,6,27,2,4,0
3,32,1,59,6,27,2,4,0
3,32,7,63,6,27,2,4,0
3,33,1,58,18,27,2,4,0
3,33,1,58,18,47,2,4,0
3,33,1,63,12,33,2,4,1
3,33,7,59,6,26,2,4,0
3,33,7,59,15,47,2,4,0
3,33,7,71,6,45,2,4,0
3,33,7,75,6,45,2,4,0
3,34,1,63,6,26,2,4,0
3,34,1,73,6,45,2,4,0
3,34,1,76,6,45,2,4,0
3,34,7,66,6,26,2,4,0
3,34,7,75,12,45,2,4,0
3,34,7,78,6,33,2,4,1
3,34,7,78,12,45,2,4,0
3,35,1,56,18,27,2,4,0
3,35,1,56,18,47,2,4,0
3,35,1,78,6,33,2,4,1
3,35,7,59,6,26,2,4,0
3,35,7,59,15,47,2,4,0
3,35,7,73,6,45,2,4,0
3,35,7,76,6,33,2,4,1
3,35,7,76,6,45,2,4,0
3,36,1,63,6,26,2,4,0
3,36,1,71,12,45,2,4,0
3,36,1,75,6,33,2,4,1
3,36,1,75,12,45,2,4,0
3,36,7,66,6,26,2,4,0
3,37,1,54,12,27,2,4,0
3,37,1,54,12,47,2,4,0
3,37,1,63,12,47,2,4,0
3,37,1,75,2,45,2,4,0
3,37,1,75,12,33,2,4,1
3,37,3,71,10,45,2,4,0
3,37,3,75,10,45,2,4,0
3,37,7,59,6,26,2,4,0
3,37,7,63,6,25,2,4,0
3,38,1,52,12,27,2,4,0
3,38,1,52,12,47,2,4,0
3,38,1,54,19,38,2,4,0
3,38,1,61,12,38,2,4,0
3,38,1,66,12,47,2,4,0
3,38,1,70,12,45,2,4,0
3,38,1,73,6,33,2,4,1
3,38,1,73,6,45,2,4,0
3,38,7,54,6,26,2,4,0
3,38,7,58,6,26,2,4,0
3,38,7,63,6,25,2,4,0
3,38,7,75,6,33,2,4,1
3,38,7,75,6,45,2,4,0
3,39,1,51,19,47,2,4,0
3,39,1,51,20,27,2,4,0
3,39,1,59,19,47,2,4,0
3,39,1,63,15,38,2,4,0
3,39,1,66,19,45,2,4,0
3,39,1,71,6,33,2,4,1
3,39,1,71,19,45,2,4,0
3,39,7,54,6,26,2,4,0
3,39,7,71,6,33,2,4,1
3,40,1,59,6,25,2,4,0
3,40,1,59,6,26,2,4,0
3,40,1,71,6,33,2,4,1
3,40,7,63,6,25,2,4,0
3,40,7,63,6,26,2,4,0
3,41,1,66,6,25,2,4,0
3,41,1,66,6,26,2,4,0
3,41,7,63,6,25,2,4,0
3,41,7,63,6,26,2,4,0
3,41,7,75,6,48,2,4,0
3,41,7,78,6,48,2,4,0
3,42,1,37,6,28,2,4,0
3,42,1,49,6,27,2,4,0
3,42,1,59,6,25,2,4,0
3,42,1,59,6,26,2,4,0
3,42,1,77,6,48,2,4,0
3,42,1,80,6,48,2,4,0
3,42,7,58,6,25,2,4,0
3,42,7,58,6,26,2,4,0
3,42,7,58,6,33,2,4,1
3,42,7,78,6,48,2,4,0
3,42,7,82,6,48,2,4,0
3,43,1,35,6,28,2,4,0
3,43,1,47,6,27,2,4,0
3,43,1,58,12,33,2,4,1
3,43,1,78,6,48,2,4,0
3,43,1,82,6,48,2,4,0
3,43,7,54,6,26,2,4,0
3,43,7,54,6,47,2,4,0
3,43,7,77,6,48,2,4,0
3,43,7,80,6,48,2,4,0
3,44,1,56,6,26,2,4,0
3,44,1,56,6,47,2,4,0
3,44,1,75,18,48,2,4,0
3,44,1,78,18,48,2,4,0
3,44,7,34,6,28,2,4,0
3,44,7,46,6,27,2,4,0
3,44,7,58,6,26,2,4,0
3,44,7,58,6,47,2,4,0
3,45,1,32,6,28,2,4,0
3,45,1,44,6,27,2,4,0
3,45,1,59,6,26,2,4,0
3,45,1,59,6,47,2,4,0
3,45,1,66,6,33,2,4,1
3,45,7,51,6,26,2,4,0
3,45,7,59,6,25,2,4,0
3,45,7,63,3,47,2,4,0
3,45,7,66,6,33,2,4,1
3,46,1,34,6,28,2,4,0
3,46,1,46,6,27,2,4,0
3,46,1,65,6,33,2,4,1
3,46,1,68,3,47,2,4,0
3,46,1,70,12,48,2,4,0
3,46,1,77,6,48,2,4,0
3,46,7,56,6,26,2,4,0
3,46,7,58,3,47,2,4,0
3,46,7,62,6,25,2,4,0
3,46,7,66,6,33,2,4,1
3,46,7,78,6,48,2,4,0
3,47,1,37,6,28,2,4,0
3,47,1,51,23,27,2,4,0
3,47,1,63,3,47,2,4,0
3,47,1,63,12,33,2,4,1
3,47,1,63,23,50,2,4,1
3,47,1,66,20,25,2,4,0
3,47,1,66,20,48,2,4,0
3,47,1,75,20,25,2,4,0
3,47,1,75,20,48,2,4,0
3,47,7,54,12,26,2,4,0
3,47,7,54,12,47,2,4,0
3,47,7,58,12,47,2,4,0
3,47,7,63,12,26,2,4,0
3,48,1,63,6,33,2,4,1
3,48,7,54,12,26,2,4,0
3,48,7,54,12,47,2,4,0
3,48,7,58,12,47,2,4,0
3,48,7,63,12,26,2,4,0
3,49,7,54,12,26,2,4,0
3,49,7,54,12,38,2,4,0
3,49,7,54,12,47,2,4,0
3,49,7,58,12,47,2,4,0
3,49,7,63,12,26,2,4,0
3,49,7,63,12,38,2,4,0
3,50,1,78,3,25,2,4,0
3,50,1,78,3,48,2,4,0
3,50,1,82,3,25,2,4,0
3,50,1,82,3,48,2,4,0
3,50,1,82,6,33,2,4,1
3,50,7,54,6,26,2,4,0
3,50,7,54,6,38,2,4,0
3,50,7,54,6,47,2,4,0
3,50,7,58,6,47,2,4,0
3,50,7,63,6,26,2,4,0
3,50,7,63,6,38,2,4,0
3,51,1,39,6,28,2,4,0
3,51,1,51,23,27,2,4,0
3,51,7,56,12,26,2,4,0
3,51,7,56,12,47,2,4,0
3,51,7,59,12,47,2,4,0
3,51,7,65,12,26,2,4,0
3,52,1,68,3,25,2,4,0
3,52,1,68,3,48,2,4,0
3,52,1,71,3,25,2,4,0
3,52,1,71,3,48,2,4,0
3,52,1,71,6,33,2,4,1
3,52,7,56,12,26,2,4,0
3,52,7,56,12,47,2,4,0
3,52,7,59,12,47,2,4,0
3,52,7,65,12,26,2,4,0
3,52,7,70,3,25,2,4,0
3,52,7,70,3,48,2,4,0
3,52,7,73,3,25,2,4,0
3,52,7,73,3,48,2,4,0
3,52,7,73,6,33,2,4,1
3,53,1,71,3,25,2,4,0
3,53,1,71,3,48,2,4,0
3,53,1,75,3,25,2,4,0
3,53,1,75,3,48,2,4,0
3,53,1,75,6,33,2,4,1
3,53,7,56,12,26,2,4,0
3,53,7,56,12,47,2,4,0
3,53,7,59,12,47,2,4,0
3,53,7,65,12,26,2,4,0
3,53,7,75,6,33,2,4,1
3,54,1,73,3,25,2,4,0
3,54,1,73,3,48,2,4,0
3,54,1,77,3,25,2,4,0
3,54,1,77,3,48,2,4,0
3,54,1,77,6,33,2,4,1
3,54,7,56,6,26,2,4,0
3,54,7,56,6,47,2,4,0
3,54,7,59,6,47,2,4,0
3,54,7,65,6,26,2,4,0
3,54,7,77,6,33,2,4,1
3,55,1,39,6,28,2,4,0
3,55,1,51,23,27,2,4,0
3,55,1,63,23,50,2,4,1
3,55,1,70,20,25,2,4,0
3,55,1,70,20,48,2,4,0
3,55,1,73,15,33,2,4,1
3,55,1,73,20,25,2,4,0
3,55,1,73,20,48,2,4,0
3,55,7,54,12,26,2,4,0
3,55,7,54,12,47,2,4,0
3,55,7,58,12,47,2,4,0
3,55,7,63,12,26,2,4,0
3,56,1,58,6,33,2,4,1
3,56,7,54,12,26,2,4,0
3,56,7,54,12,47,2,4,0
3,56,7,58,6,33,2,4,1
3,56,7,58,12,47,2,4,0
3,56,7,63,12,26,2,4,0
3,57,1,58,6,33,2,4,1
3,57,7,54,12,26,2,4,0
3,57,7,54,12,38,2,4,1
3,57,7,54,12,47,2,4,0
3,57,7,58,6,33,2,4,1
3,57,7,58,12,47,2,4,0
3,57,7,63,12,26,2,4,0
3,57,7,63,12,38,2,4,1
3,58,1,78,3,25,2,4,0
3,58,1,78,3,48,2,4,0
3,58,1,82,3,25,2,4,0
3,58,1,82,3,48,2,4,0
3,58,7,54,6,26,2,4,0
3,58,7,54,6,38,2,4,1
3,58,7,54,6,47,2,4,0
3,58,7,58,6,47,2,4,0
3,58,7,63,6,26,2,4,0
3,58,7,63,6,38,2,4,1
3,59,1,39,6,28,2,4,0
3,59,1,51,23,27,2,4,0
3,59,7,56,12,26,2,4,0
3,59,7,56,12,47,2,4,0
3,59,7,59,12,47,2,4,0
3,59,7,65,12,26,2,4,0
3,60,1,68,3,25,2,4,1
3,60,1,68,6,48,2,4,0
3,60,1,71,3,25,2,4,1
3,60,1,71,6,33,2,4,1
3,60,1,71,6,48,2,4,0
3,60,7,56,12,26,2,4,0
3,60,7,56,12,47,2,4,0
3,60,7,59,12,47,2,4,0
3,60,7,65,12,26,2,4,0
3,60,7,70,3,25,2,4,1
3,60,7,70,6,48,2,4,0
3,60,7,73,3,25,2,4,1
3,60,7,73,6,33,2,4,1
3,60,7,73,6,48,2,4,0
3,61,1,71,3,25,2,4,1
3,61,1,71,12,48,2,4,0
3,61,1,75,3,25,2,4,1
3,61,1,75,6,33,2,4,1
3,61,1,75,12,48,2,4,0
3,61,7,56,12,26,2,4,0
3,61,7,56,12,47,2,4,0
3,61,7,59,12,47,2,4,0
3,61,7,63,6,33,2,4,1
3,61,7,65,12,26,2,4,0
3,61,7,71,3,25,2,4,1
3,61,7,75,6,33,2,4,1
3,61,7,77,3,25,2,4,1
3,62,1,65,6,33,2,4,1
3,62,1,71,12,48,2,4,0
3,62,1,75,3,25,2,4,1
3,62,1,77,6,48,2,4,0
3,62,1,80,3,25,2,4,1
3,62,7,56,6,26,2,4,0
3,62,7,56,6,47,2,4,0
3,62,7,59,6,47,2,4,0
3,62,7,63,6,33,2,4,1
3,62,7,65,6,26,2,4,0
3,62,7,75,6,48,2,4,0
3,62,7,80,3,25,2,4,1
3,62,7,83,3,25,2,4,1
3,63,1,39,6,28,2,4,0
3,63,1,51,6,27,2,4,0
3,63,1,51,18,47,2,4,0
3,63,1,58,6,26,2,4,0
3,63,1,66,6,26,2,4,0
3,63,1,66,22,33,2,4,1
3,63,1,70,23,48,2,4,0
3,63,1,78,3,25,2,4,1
3,63,1,78,23,48,2,4,0
3,63,1,82,3,25,2,4,1
3,63,7,51,6,26,2,4,0
3,63,7,51,6,27,2,4,0
3,63,7,54,18,38,2,4,1
3,63,7,63,6,45,2,4,0
3,63,7,63,18,38,2,4,1
3,64,1,54,6,26,2,4,0
3,64,1,54,6,27,2,4,0
3,64,1,66,6,45,2,4,0
3,64,1,78,6,25,2,4,1
3,64,1,87,6,25,2,4,1
3,64,7,58,6,26,2,4,0
3,64,7,58,6,27,2,4,0
3,64,7,70,6,45,2,4,0
3,65,1,37,6,28,2,4,0
3,65,1,49,18,47,2,4,0
3,65,1,63,6,26,2,4,0
3,65,1,63,6,27,2,4,0
3,65,1,75,6,45,2,4,0
3,65,1,75,6,50,2,4,1
3,65,7,54,15,38,2,4,1
3,65,7,63,15,38,2,4,1
3,65,7,66,6,26,2,4,0
3,65,7,66,6,27,2,4,0
3,65,7,66,6,45,2,4,0
3,65,7,78,6,45,2,4,0
3,65,7,78,6,50,2,4,1
3,66,1,70,6,26,2,4,0
3,66,1,70,6,27,2,4,0
3,66,1,70,6,45,2,4,0
3,66,1,82,6,45,2,4,0
3,66,1,82,6,50,2,4,1
3,66,7,66,6,27,2,4,0
3,66,7,75,6,26,2,4,0
3,66,7,75,6,45,2,4,0
3,66,7,87,6,45,2,4,0
3,66,7,87,6,50,2,4,1
3,67,1,35,6,28,2,4,0
3,67,1,47,6,47,2,4,0
3,67,1,66,18,27,2,4,1
3,67,1,78,18,25,2,4,1
3,67,1,78,18,33,2,4,1
3,67,1,90,18,25,2,4,1
3,67,7,54,6,26,2,4,0
3,67,7,54,6,47,2,4,0
3,67,7,54,6,48,2,4,0
3,67,7,54,15,38,2,4,1
3,67,7,63,15,38,2,4,1
3,68,1,59,6,26,2,4,0
3,68,1,59,6,47,2,4,0
3,68,1,59,6,48,2,4,0
3,68,7,63,6,26,2,4,0
3,68,7,63,6,47,2,4,0
3,68,7,63,6,48,2,4,0
3,69,1,37,6,28,2,4,0
3,69,1,49,6,47,2,4,0
3,69,1,64,18,27,2,4,1
3,69,1,76,18,25,2,4,1
3,69,1,76,18,33,2,4,1
3,69,1,88,18,25,2,4,1
3,69,7,56,6,26,2,4,0
3,69,7,56,6,47,2,4,0
3,69,7,56,6,48,2,4,0
3,69,7,56,15,38,2,4,0
3,69,7,64,15,38,2,4,0
3,70,1,59,6,47,2,4,0
3,70,1,59,6,48,2,4,0
3,70,1,61,6,26,2,4,0
3,70,7,64,6,26,2,4,0
3,70,7,64,6,47,2,4,0
3,70,7,64,6,48,2,4,0
3,71,1,39,6,28,2,4,0
3,71,1,51,6,47,2,4,0
3,71,1,59,15,27,2,4,1
3,71,1,71,12,33,2,4,1
3,71,1,71,18,25,2,4,1
3,71,1,83,18,25,2,4,1
3,71,7,51,6,26,2,4,0
3,71,7,51,6,47,2,4,0
3,71,7,54,6,48,2,4,0
3,71,7,54,15,38,2,4,0
3,71,7,59,15,38,2,4,0
3,72,1,54,6,26,2,4,0
3,72,1,54,6,47,2,4,0
3,72,1,59,6,48,2,4,0
3,72,1,71,12,33,2,4,1
3,72,7,59,6,26,2,4,0
3,72,7,59,6,47,2,4,0
3,72,7,71,6,48,2,4,0
3,73,1,40,6,28,2,4,0
3,73,1,52,6,27,2,4,0
3,73,1,61,6,26,2,4,0
3,73,1,68,18,45,2,4,0
3,73,1,68,20,48,2,4,0
3,73,1,73,6,25,2,4,0
3,73,1,73,6,33,2,4,1
3,73,1,80,20,45,2,4,0
3,73,1,80,20,48,2,4,0
3,73,1,80,20,50,2,4,0
3,73,1,85,6,25,2,4,0
3,73,7,63,6,26,2,4,0
3,73,7,75,6,25,2,4,0
3,73,7,75,6,33,2,4,1
3,73,7,87,6,25,2,4,0
3,74,1,37,6,28,2,4,0
3,74,1,49,6,27,2,4,0
3,74,1,64,6,26,2,4,0
3,74,1,76,6,25,2,4,0
3,74,1,76,6,33,2,4,1
3,74,1,88,6,25,2,4,0
3,74,7,61,6,26,2,4,0
3,74,7,73,6,25,2,4,0
3,74,7,73,6,33,2,4,1
3,74,7,85,6,25,2,4,0
3,75,1,35,6,28,2,4,0
3,75,1,47,6,27,2,4,0
3,75,1,63,12,38,2,4,0
3,75,1,63,18,26,2,4,0
3,75,1,68,12,45,2,4,0
3,75,1,75,12,33,2,4,1
3,75,1,75,18,25,2,4,0
3,75,1,87,18,25,2,4,0
3,76,1,34,6,28,2,4,0
3,76,1,46,6,27,2,4,0
3,76,1,61,12,38,2,4,0
3,76,1,67,12,45,2,4,0
3,76,1,67,12,48,2,4,0
3,76,1,75,12,33,2,4,1
3,76,1,79,12,45,2,4,0
3,76,1,79,12,48,2,4,0
3,76,1,79,12,50,2,4,0
3,77,1,32,6,28,2,4,0
3,77,1,44,6,27,2,4,0
3,77,1,44,6,47,2,4,0
3,77,1,51,12,47,2,4,0
3,77,1,59,6,26,2,4,0
3,77,1,59,6,33,2,4,1
3,77,1,59,20,38,2,4,0
3,77,1,66,12,45,2,4,0
3,77,1,66,12,48,2,4,0
3,77,1,71,6,25,2,4,0
3,77,1,78,12,45,2,4,0
3,77,1,78,12,48,2,4,0
3,77,1,78,12,50,2,4,0
3,77,1,83,6,25,2,4,0
3,77,7,61,6,26,2,4,0
3,77,7,61,6,33,2,4,1
3,77,7,73,6,25,2,4,0
3,77,7,85,6,25,2,4,0
3,78,1,37,6,28,2,4,0
3,78,1,49,6,27,2,4,0
3,78,1,49,6,47,2,4,0
3,78,1,56,12,47,2,4,0
3,78,1,63,6,26,2,4,0
3,78,1,63,6,33,2,4,1
3,78,1,65,6,45,2,4,0
3,78,1,65,6,48,2,4,0
3,78,1,75,6,25,2,4,0
3,78,1,77,6,45,2,4,0
3,78,1,77,6,48,2,4,0
3,78,1,77,6,50,2,4,0
3,78,1,87,6,25,2,4,0
3,78,7,59,6,33,2,4,1
3,78,7,59,15,48,2,4,0
3,78,7,71,6,25,2,4,0
3,78,7,71,14,50,2,4,0
3,78,7,71,15,26,2,4,0
3,78,7,71,15,45,2,4,0
3,78,7,71,15,48,2,4,0
3,78,7,83,6,25,2,4,0
3,79,1,30,6,28,2,4,0
3,79,1,42,6,27,2,4,0
3,79,1,42,6,47,2,4,0
3,79,1,61,12,33,2,4,1
3,79,1,61,19,47,2,4,0
3,79,1,73,19,25,2,4,0
3,79,1,73,19,45,2,4,0
3,79,1,85,19,25,2,4,0
3,79,7,37,6,28,2,4,0
3,79,7,49,6,27,2,4,0
3,80,1,42,6,28,2,4,0
3,80,1,54,6,27,2,4,0
3,80,1,58,6,38,2,4,0
3,80,1,58,6,48,2,4,0
3,80,1,61,12,33,2,4,1
3,80,1,68,6,26,2,4,0
3,80,1,70,6,45,2,4,0
3,80,1,70,6,48,2,4,0
3,80,1,70,6,50,2,4,0
3,80,7,56,6,38,2,4,0
3,80,7,56,6,48,2,4,0
3,80,7,66,6,26,2,4,0
3,80,7,68,6,45,2,4,0
3,80,7,68,6,48,2,4,0
3,80,7,68,6,50,2,4,0
3,81,1,54,6,28,2,4,0
3,81,1,58,6,38,2,4,0
3,81,1,58,6,48,2,4,0
3,81,1,66,6,27,2,4,0
3,81,1,70,6,26,2,4,0
3,81,1,70,6,45,2,4,0
3,81,1,70,6,48,2,4,0
3,81,1,70,6,50,2,4,0
3,81,7,58,6,26,2,4,0
3,82,1,61,6,26,2,4,0
3,82,1,66,6,33,2,4,0
3,82,7,66,6,33,2,4,0
3,82,7,66,15,26,2,4,0
3,82,7,66,15,48,2,4,0
3,83,1,37,6,28,2,4,0
3,83,1,49,3,27,2,4,0
3,83,1,68,12,33,2,4,0
3,83,1,68,18,26,2,4,0
3,83,1,68,18,48,2,4,0
3,83,7,56,3,27,2,4,0
3,84,1,64,6,26,2,4,0
3,84,1,64,6,48,2,4,0
3,84,1,68,12,33,2,4,0
3,84,7,63,6,26,2,4,0
3,84,7,63,6,48,2,4,0
3,85,1,30,6,28,2,4,0
3,85,1,42,3,27,2,4,0
3,85,1,64,20,26,2,4,0
3,85,1,64,20,48,2,4,0
3,85,1,70,12,26,2,4,0
3,85,1,70,12,33,2,4,0
3,85,1,70,12,48,2,4,0
3,85,7,58,3,27,2,4,0
3,86,1,73,12,26,2,4,0
3,86,1,73,12,33,2,4,0
3,86,1,73,12,48,2,4,0
3,87,1,35,6,28,2,4,0
3,87,1,47,3,27,2,4,0
3,87,1,66,12,33,2,4,0
3,87,1,66,19,26,2,4,0
3,87,1,66,19,48,2,4,0
3,87,7,54,3,27,2,4,0
3,88,1,63,6,26,2,4,0
3,88,1,63,6,48,2,4,0
3,88,1,66,15,33,2,4,0
3,88,7,61,6,26,2,4,0
3,88,7,61,6,48,2,4,0
3,89,1,30,6,28,2,4,0
3,89,1,42,3,27,2,4,0
3,89,1,63,12,26,2,4,0
3,89,1,63,12,48,2,4,0
3,89,7,54,3,27,2,4,0
3,89,7,66,6,26,2,4,0
3,89,7,66,6,48,2,4,0
3,90,1,59,6,33,2,4,1
3,90,1,66,18,26,2,4,0
3,90,1,66,18,48,2,4,0
3,90,1,71,6,26,2,4,0
3,90,1,71,6,48,2,4,0
3,90,7,58,6,33,2,4,1
3,90,7,70,6,26,2,4,0
3,90,7,70,6,48,2,4,0
3,91,1,37,6,28,2,4,0
