type,beat,position,pitch,duration,instrument
3,21,1,78,21,50,4,4,1
3,21,7,63,3,31,4,4,0
3,21,7,66,3,31,4,4,0
3,22,1,35,6,28,4,4,1
3,22,1,63,3,31,4,4,1
3,22,1,66,3,31,4,4,1
3,22,7,44,6,28,4,4,1
3,22,7,63,3,31,4,4,0
3,22,7,66,3,31,4,4,0
3,23,1,34,6,28,4,4,1
3,23,1,61,3,31,4,4,1
3,23,1,64,3,31,4,4,1
3,23,7,61,3,31,4,4,0
3,23,7,64,3,31,4,4,0
3,24,1,34,6,28,4,4,1
3,24,1,61,3,31,4,4,1
3,24,1,64,3,31,4,4,1
3,24,7,44,6,28,4,4,1
3,24,7,61,3,31,4,4,0
3,24,7,64,3,31,4,4,0
3,24,7,78,6,50,4,4,1
3,25,1,34,6,28,4,4,1
3,25,1,61,3,31,4,4,1
3,25,1,64,3,31,4,4,1
3,25,1,80,6,50,4,4,1
3,25,7,61,3,31,4,4,0
3,25,7,64,3,31,4,4,0
3,25,7,78,6,50,4,4,1
3,26,1,34,6,28,4,4,1
3,26,1,61,3,31,4,4,1
3,26,1,64,3,31,4,4,1
3,26,1,76,6,50,4,4,1
3,26,7,44,6,28,4,4,1
3,26,7,61,3,31,4,4,0
3,26,7,64,3,31,4,4,0
3,26,7,75,6,50,4,4,1
3,27,1,33,6,28,4,4,1
3,27,1,61,3,31,4,4,1
3,27,1,64,3,31,4,4,1
3,27,1,69,14,50,4,4,1
3,27,7,40,6,28,4,4,1
3,27,7,61,3,31,4,4,0
3,27,7,64,3,31,4,4,0
3,28,1,45,6,28,4,4,1
3,28,1,61,3,31,4,4,1
3,28,1,64,3,31,4,4,1
3,28,7,40,6,28,4,4,1
3,28,7,61,3,31,4,4,0
3,28,7,64,3,31,4,4,0
3,28,7,76,3,50,4,4,1
3,29,1,33,6,28,4,4,1
3,29,1,61,3,31,4,4,1
3,29,1,64,3,31,4,4,1
3,29,1,76,21,50,4,4,1
3,29,7,40,6,28,4,4,1
3,29,7,61,3,31,4,4,0
3,29,7,64,3,31,4,4,0
3,30,1,45,6,28,4,4,1
3,30,1,61,3,31,4,4,1
3,30,1,64,3,31,4,4,1
3,30,7,40,6,28,4,4,1
3,30,7,61,3,31,4,4,0
3,30,7,64,3,31,4,4,0
3,31,1,32,6,28,4,4,1
3,31,1,59,3,31,4,4,1
3,31,1,68,3,31,4,4,1
3,31,7,40,6,28,4,4,1
3,31,7,59,3,31,4,4,0
3,31,7,68,3,31,4,4,0
3,32,1,44,6,28,4,4,1
3,32,1,59,3,31,4,4,1
3,32,1,68,3,31,4,4,1
3,32,7,40,6,28,4,4,1
3,32,7,59,3,31,4,4,0
3,32,7,68,3,31,4,4,0
3,32,7,76,6,50,4,4,1
3,33,1,32,6,28,4,4,1
3,33,1,59,3,31,4,4,1
3,33,1,68,3,31,4,4,1
3,33,1,78,6,50,4,4,1
3,33,7,40,6,28,4,4,1
3,33,7,59,3,31,4,4,0
3,33,7,68,3,31,4,4,0
3,33,7,76,6,50,4,4,1
3,34,1,44,6,28,4,4,1
3,34,1,59,3,31,4,4,1
3,34,1,68,3,31,4,4,1
3,34,1,75,6,50,4,4,1
3,34,7,40,6,28,4,4,1
3,34,7,59,3,31,4,4,0
3,34,7,68,3,31,4,4,0
3,34,7,73,6,50,4,4,1
3,35,1,31,6,28,4,4,1
3,35,1,61,3,31,4,4,1
3,35,1,67,3,31,4,4,1
3,35,1,75,20,50,4,4,1
3,35,7,39,6,28,4,4,1
3,35,7,61,3,31,4,4,0
3,35,7,67,3,31,4,4,0
3,36,1,43,6,28,4,4,1
3,36,1,61,3,31,4,4,1
3,36,1,67,3,31,4,4,1
3,36,7,39,6,28,4,4,1
3,36,7,61,3,31,4,4,0
3,36,7,67,3,31,4,4,0
3,37,1,31,6,28,4,4,1
3,37,1,61,3,31,4,4,1
3,37,1,67,3,31,4,4,1
3,37,7,39,6,28,4,4,1
3,37,7,61,3,31,4,4,0
3,37,7,67,3,31,4,4,0
3,38,1,43,6,28,4,4,1
3,38,1,61,3,31,4,4,1
3,38,1,67,3,31,4,4,1
3,38,1,70,11,50,4,4,1
3,38,7,39,6,28,4,4,1
3,38,7,61,3,31,4,4,0
3,38,7,67,3,31,4,4,0
3,39,1,32,6,28,4,4,1
3,39,1,58,23,64,4,4,1
3,39,1,60,3,31,4,4,1
3,39,1,66,3,31,4,4,1
3,39,1,75,23,50,4,4,1
3,39,7,39,6,28,4,4,1
3,39,7,60,3,31,4,4,0
3,39,7,66,3,31,4,4,0
3,40,1,44,6,28,4,4,1
3,40,1,60,3,31,4,4,1
3,40,1,66,3,31,4,4,1
3,40,7,39,6,28,4,4,1
3,40,7,60,3,31,4,4,0
3,40,7,66,3,31,4,4,0
3,41,1,32,6,28,4,4,1
3,41,1,60,3,31,4,4,1
3,41,1,66,3,31,4,4,1
3,41,7,39,6,28,4,4,1
3,41,7,60,3,31,4,4,0
3,41,7,66,3,31,4,4,0
3,42,1,44,6,28,4,4,1
3,42,1,60,3,31,4,4,1
3,42,1,66,3,31,4,4,1
3,42,7,39,6,28,4,4,1
3,42,7,60,3,31,4,4,0
3,42,7,66,3,31,4,4,0
3,43,1,37,6,28,4,4,1
3,43,1,61,15,38,4,4,1
3,43,1,85,3,26,4,4,1
3,43,4,80,3,26,4,4,1
3,43,7,76,3,26,4,4,1
3,43,10,73,3,26,4,4,1
3,44,1,37,6,28,4,4,1
3,44,1,68,3,26,4,4,1
3,44,4,64,3,26,4,4,1
3,44,7,44,6,28,4,4,1
3,44,7,61,3,26,4,4,1
3,44,7,68,3,38,4,4,1
3,44,10,56,3,26,4,4,1
3,45,1,37,6,28,4,4,1
3,45,1,52,3,27,4,4,1
3,45,1,68,22,38,4,4,1
3,45,4,56,3,27,4,4,1
3,45,7,61,3,27,4,4,1
3,45,10,64,3,27,4,4,1
3,46,1,37,6,28,4,4,1
3,46,1,68,3,27,4,4,1
3,46,4,73,3,27,4,4,1
3,46,7,44,6,28,4,4,1
3,46,7,76,3,27,4,4,1
3,46,10,80,3,27,4,4,1
3,47,1,36,6,28,4,4,1
3,47,1,84,3,26,4,4,1
3,47,4,80,3,26,4,4,1
3,47,7,75,3,26,4,4,1
3,47,10,72,3,26,4,4,1
3,48,1,36,6,28,4,4,1
3,48,1,68,3,26,4,4,1
3,48,4,63,3,26,4,4,1
3,48,7,44,6,28,4,4,1
3,48,7,60,3,26,4,4,1
3,48,7,68,6,38,4,4,1
3,48,10,56,3,26,4,4,1
3,49,1,36,6,28,4,4,1
3,49,1,51,3,27,4,4,1
3,49,1,69,6,38,4,4,1
3,49,4,56,3,27,4,4,1
3,49,7,60,3,27,4,4,1
3,49,7,68,6,38,4,4,1
3,49,10,63,3,27,4,4,1
3,50,1,36,6,28,4,4,1
3,50,1,66,6,38,4,4,1
3,50,1,68,3,27,4,4,1
3,50,4,72,3,27,4,4,1
3,50,7,44,6,28,4,4,1
3,50,7,64,6,38,4,4,1
3,50,7,75,3,27,4,4,1
3,50,10,80,3,27,4,4,1
3,51,1,35,6,28,4,4,1
3,51,1,59,15,38,4,4,1
3,51,1,83,3,26,4,4,1
3,51,4,78,3,26,4,4,1
3,51,7,75,3,26,4,4,1
3,51,10,71,3,26,4,4,1
3,52,1,35,6,28,4,4,1
3,52,1,66,3,26,4,4,1
3,52,4,63,3,26,4,4,1
3,52,7,44,6,28,4,4,1
3,52,7,59,3,26,4,4,1
3,52,7,66,3,38,4,4,1
3,52,10,54,3,26,4,4,1
3,53,1,35,6,28,4,4,1
3,53,1,51,3,27,4,4,1
3,53,1,66,22,38,4,4,1
3,53,4,54,3,27,4,4,1
3,53,7,59,3,27,4,4,1
3,53,10,63,3,27,4,4,1
3,54,1,35,6,28,4,4,1
3,54,1,66,3,27,4,4,1
3,54,4,71,3,27,4,4,1
3,54,7,44,6,28,4,4,1
3,54,7,75,3,27,4,4,1
3,54,10,78,3,27,4,4,1
3,55,1,34,6,28,4,4,1
3,55,1,82,3,26,4,4,1
3,55,4,78,3,26,4,4,1
3,55,7,73,3,26,4,4,1
3,55,10,70,3,26,4,4,1
3,56,1,34,6,28,4,4,1
3,56,1,66,3,26,4,4,1
3,56,4,61,3,26,4,4,1
3,56,7,44,6,28,4,4,1
3,56,7,58,3,26,4,4,1
3,56,7,66,6,38,4,4,1
3,56,10,54,3,26,4,4,1
3,57,1,34,6,28,4,4,1
3,57,1,49,3,27,4,4,1
3,57,1,68,6,38,4,4,1
3,57,4,54,3,27,4,4,1
3,57,7,58,3,27,4,4,1
3,57,7,66,6,38,4,4,1
3,57,10,61,3,27,4,4,1
3,58,1,34,6,28,4,4,1
3,58,1,64,6,38,4,4,1
3,58,1,66,3,27,4,4,1
3,58,4,70,3,27,4,4,1
3,58,7,44,6,28,4,4,1
3,58,7,63,6,38,4,4,1
3,58,7,73,3,27,4,4,1
3,58,10,78,3,27,4,4,1
3,59,1,33,6,28,4,4,1
3,59,1,57,15,38,4,4,1
3,59,1,81,3,26,4,4,1
3,59,4,76,3,26,4,4,1
3,59,7,40,6,28,4,4,1
3,59,7,73,3,26,4,4,1
3,59,10,69,3,26,4,4,1
3,60,1,45,6,28,4,4,1
3,60,1,64,3,26,4,4,1
3,60,4,61,3,26,4,4,1
3,60,7,40,6,28,4,4,1
3,60,7,57,3,26,4,4,1
3,60,7,64,3,38,4,4,1
3,60,10,52,3,26,4,4,1
3,61,1,33,6,28,4,4,1
3,61,1,49,3,27,4,4,1
3,61,1,64,22,38,4,4,1
3,61,4,52,3,27,4,4,1
3,61,7,40,6,28,4,4,1
3,61,7,57,3,27,4,4,1
3,61,10,61,3,27,4,4,1
3,62,1,45,6,28,4,4,1
3,62,1,64,3,27,4,4,1
3,62,4,69,3,27,4,4,1
3,62,7,40,6,28,4,4,1
3,62,7,73,3,27,4,4,1
3,62,10,76,3,27,4,4,1
3,63,1,32,6,28,4,4,1
3,63,1,80,3,26,4,4,1
3,63,4,76,3,26,4,4,1
3,63,7,40,6,28,4,4,1
3,63,7,71,3,26,4,4,1
3,63,10,68,3,26,4,4,1
3,64,1,44,6,28,4,4,1
3,64,1,64,3,26,4,4,1
3,64,4,59,3,26,4,4,1
3,64,7,40,6,28,4,4,1
3,64,7,56,3,26,4,4,1
3,64,7,64,6,38,4,4,1
3,64,10,52,3,26,4,4,1
3,65,1,32,6,28,4,4,1
3,65,1,47,3,27,4,4,1
3,65,1,66,6,38,4,4,1
3,65,4,52,3,27,4,4,1
3,65,7,40,6,28,4,4,1
3,65,7,56,3,27,4,4,1
3,65,7,64,6,38,4,4,1
3,65,10,59,3,27,4,4,1
3,66,1,44,6,28,4,4,1
3,66,1,63,6,38,4,4,1
3,66,1,64,3,27,4,4,1
3,66,4,68,3,27,4,4,1
3,66,7,40,6,28,4,4,1
3,66,7,61,6,38,4,4,1
3,66,7,71,3,27,4,4,1
3,66,10,76,3,27,4,4,1
3,67,1,31,6,28,4,4,1
3,67,1,63,20,38,4,4,1
3,67,1,79,3,26,4,4,1
3,67,4,75,3,26,4,4,1
3,67,7,39,6,28,4,4,1
3,67,7,70,3,26,4,4,1
3,67,10,67,3,26,4,4,1
3,68,1,43,6,28,4,4,1
3,68,1,63,3,26,4,4,1
3,68,4,58,3,26,4,4,1
3,68,7,39,6,28,4,4,1
3,68,7,55,3,26,4,4,1
3,68,10,51,3,26,4,4,1
3,69,1,31,6,28,4,4,1
3,69,1,46,3,27,4,4,1
3,69,4,51,3,27,4,4,1
3,69,7,39,6,28,4,4,1
3,69,7,55,3,27,4,4,1
3,69,10,58,3,27,4,4,1
3,70,1,43,6,28,4,4,1
3,70,1,58,12,38,4,4,1
3,70,1,63,3,27,4,4,1
3,70,4,67,3,27,4,4,1
3,70,7,39,6,28,4,4,1
3,70,7,70,3,27,4,4,1
3,70,10,75,3,27,4,4,1
3,71,1,32,6,28,4,4,1
3,71,1,58,23,64,4,4,1
3,71,1,68,23,38,4,4,1
3,71,1,80,3,26,4,4,1
3,71,4,75,3,26,4,4,1
3,71,7,39,6,28,4,4,1
3,71,7,72,3,26,4,4,1
3,71,10,68,3,26,4,4,1
3,72,1,44,6,28,4,4,1
3,72,1,63,3,26,4,4,1
3,72,4,60,3,26,4,4,1
3,72,7,39,6,28,4,4,1
3,72,7,56,3,26,4,4,1
3,72,10,51,3,26,4,4,1
3,73,1,32,6,28,4,4,1
3,73,1,48,3,27,4,4,1
3,73,4,51,3,27,4,4,1
3,73,7,39,6,28,4,4,1
3,73,7,56,3,27,4,4,1
3,73,10,60,3,27,4,4,1
3,74,1,44,6,28,4,4,1
3,74,1,63,3,27,4,4,1
3,74,4,68,3,27,4,4,1
3,74,7,39,6,28,4,4,1
3,74,7,72,3,27,4,4,1
3,74,10,75,3,27,4,4,1
3,75,1,35,6,28,4,4,1
3,75,1,62,3,31,4,4,0
3,75,1,66,3,31,4,4,0
3,75,1,80,15,31,4,4,1
3,75,7,30,6,28,4,4,1
3,75,7,62,3,31,4,4,0
3,75,7,66,3,31,4,4,0
3,76,1,35,6,28,4,4,1
3,76,1,62,3,31,4,4,1
3,76,1,66,3,31,4,4,1
3,76,7,42,6,28,4,4,1
3,76,7,62,3,31,4,4,0
3,76,7,66,3,31,4,4,0
3,76,7,80,12,31,4,4,1
3,77,1,35,6,28,4,4,1
3,77,1,62,3,31,4,4,1
3,77,1,66,3,31,4,4,1
3,77,7,30,6,28,4,4,1
3,77,7,62,3,31,4,4,0
3,77,7,66,3,31,4,4,0
3,77,7,81,6,31,4,4,1
3,78,1,35,6,28,4,4,1
3,78,1,62,3,31,4,4,1
3,78,1,66,3,31,4,4,1
3,78,1,83,12,31,4,4,1
3,78,7,42,6,28,4,4,1
3,78,7,62,3,31,4,4,0
3,78,7,66,3,31,4,4,0
3,79,1,37,6,28,4,4,1
3,79,1,65,3,31,4,4,1
3,79,1,68,3,31,4,4,1
3,79,1,86,15,31,4,4,1
3,79,7,32,6,28,4,4,1
3,79,7,65,3,31,4,4,0
3,79,7,68,3,31,4,4,0
3,80,1,37,6,28,4,4,1
3,80,1,65,3,31,4,4,1
3,80,1,68,3,31,4,4,1
3,80,7,44,6,28,4,4,1
3,80,7,65,3,31,4,4,0
3,80,7,68,3,31,4,4,0
3,80,7,85,12,31,4,4,1
3,81,1,37,6,28,4,4,1
3,81,1,65,3,31,4,4,1
3,81,1,68,3,31,4,4,1
3,81,7,32,6,28,4,4,1
3,81,7,65,3,31,4,4,0
3,81,7,68,3,31,4,4,0
3,81,7,83,15,31,4,4,1
3,82,1,37,6,28,4,4,1
3,82,1,65,3,31,4,4,1
3,82,1,68,3,31,4,4,1
3,82,7,44,6,28,4,4,1
3,82,7,65,3,31,4,4,0
3,82,7,68,3,31,4,4,0
3,83,1,30,6,28,4,4,1
3,83,1,61,3,31,4,4,1
3,83,1,66,3,31,4,4,1
3,83,1,81,15,31,4,4,1
3,83,7,37,6,28,4,4,1
3,83,7,61,3,31,4,4,0
3,83,7,66,3,31,4,4,0
3,84,1,42,6,28,4,4,1
3,84,1,61,3,31,4,4,1
3,84,1,66,3,31,4,4,1
3,84,7,37,6,28,4,4,1
3,84,7,61,3,31,4,4,0
3,84,7,66,3,31,4,4,0
3,84,7,78,12,31,4,4,1
3,85,1,30,6,28,4,4,1
3,85,1,61,3,31,4,4,1
3,85,1,66,3,31,4,4,1
3,85,7,37,6,28,4,4,1
3,85,7,61,3,31,4,4,0
3,85,7,66,3,31,4,4,0
3,85,7,80,6,31,4,4,1
3,86,1,42,6,28,4,4,1
3,86,1,61,3,31,4,4,1
3,86,1,66,3,31,4,4,1
3,86,1,81,12,31,4,4,1
3,86,7,37,6,28,4,4,1
3,86,7,61,3,31,4,4,0
3,86,7,66,3,31,4,4,0
3,87,1,33,6,28,4,4,1
3,87,1,60,3,31,4,4,1
3,87,1,64,3,31,4,4,1
3,87,1,84,15,31,4,4,1
3,87,7,40,6,28,4,4,1
3,87,7,60,3,31,4,4,0
3,87,7,64,3,31,4,4,0
3,88,1,45,6,28,4,4,1
3,88,1,60,3,31,4,4,1
3,88,1,64,3,31,4,4,1
3,88,7,40,6,28,4,4,1
3,88,7,60,3,31,4,4,0
3,88,7,64,3,31,4,4,0
3,88,7,83,12,31,4,4,1
3,89,1,33,6,28,4,4,1
3,89,1,60,3,31,4,4,1
3,89,1,64,3,31,4,4,1
3,89,7,40,6,28,4,4,1
3,89,7,60,3,31,4,4,0
3,89,7,64,3,31,4,4,0
3,89,7,81,15,31,4,4,1
3,90,1,45,6,28,4,4,1
3,90,1,60,3,31,4,4,1
3,90,1,64,3,31,4,4,1
3,90,7,40,6,28,4,4,1
3,90,7,60,3,31,4,4,0
3,90,7,64,3,31,4,4,0
3,91,1,40,12,28,4,4,1
3,91,1,59,3,31,4,4,1
3,91,1,64,3,31,4,4,1
3,91,1,68,18,35,4,4,1
3,91,1,80,23,31,4,4,1
3,91,7,59,3,31,4,4,0
3,91,7,64,3,31,4,4,0
3,92,1,59,3,31,4,4,1
3,92,1,64,3,31,4,4,1
3,92,7,35,6,28,4,4,1
3,92,7,59,3,31,4,4,0
3,92,7,64,3,31,4,4,0
3,93,1,40,12,28,4,4,1
3,93,1,59,3,31,4,4,1
3,93,1,64,3,31,4,4,1
3,93,1,64,4,35,4,4,1
3,93,7,59,3,31,4,4,0
3,93,7,64,3,31,4,4,0
3,93,10,64,9,35,4,4,1
3,94,1,59,3,31,4,4,1
3,94,1,64,3,31,4,4,1
3,94,7,35,6,28,4,4,1
3,94,7,59,3,31,4,4,0
3,94,7,64,3,31,4,4,0
3,94,7,66,6,35,4,4,1
3,95,1,40,12,28,4,4,1
3,95,1,60,3,31,4,4,1
3,95,1,64,3,31,4,4,1
3,95,1,68,18,35,4,4,1
3,95,7,60,3,31,4,4,0
3,95,7,64,3,31,4,4,0
3,96,1,60,3,31,4,4,1
3,96,1,64,3,31,4,4,1
3,96,7,36,6,28,4,4,1
3,96,7,60,3,31,4,4,0
3,96,7,64,3,31,4,4,0
3,97,1,40,12,28,4,4,1
3,97,1,60,3,31,4,4,1
3,97,1,64,3,31,4,4,1
3,97,1,64,4,35,4,4,1
3,97,7,60,3,31,4,4,0
3,97,7,64,3,31,4,4,0
3,97,10,64,9,35,4,4,1
3,98,1,60,3,31,4,4,1
3,98,1,64,3,31,4,4,1
3,98,7,36,6,28,4,4,1
3,98,7,60,3,31,4,4,0
3,98,7,64,3,31,4,4,0
3,98,7,66,6,35,4,4,1
3,99,1,40,12,28,4,4,1
3,99,1,61,3,31,4,4,1
3,99,1,64,3,31,4,4,1
3,99,1,68,18,35,4,4,1
3,99,7,61,3,31,4,4,0
3,99,7,64,3,31,4,4,0
3,100,1,61,3,31,4,4,1
3,100,1,64,3,31,4,4,1
3,100,7,37,6,28,4,4,1
3,100,7,61,3,31,4,4,0
3,100,7,64,3,31,4,4,0
3,101,1,40,12,28,4,4,1
3,101,1,61,3,31,4,4,1
3,101,1,64,3,31,4,4,1
3,101,1,68,9,35,4,4,1
3,101,7,61,3,31,4,4,0
3,101,7,64,3,31,4,4,0
3,101,10,71,9,35,4,4,1
3,102,1,61,3,31,4,4,1
3,102,1,64,3,31,4,4,1
3,102,7,37,6,28,4,4,1
3,102,7,61,3,31,4,4,0
3,102,7,64,3,31,4,4,0
3,102,7,73,6,35,4,4,1
3,103,1,40,12,28,4,4,1
3,103,1,62,3,31,4,4,1
3,103,1,64,3,31,4,4,1
3,103,1,74,18,35,4,4,1
3,103,7,62,3,31,4,4,0
3,103,7,64,3,31,4,4,0
3,104,1,62,3,31,4,4,1
3,104,1,64,3,31,4,4,1
3,104,7,38,6,28,4,4,1
3,104,7,62,3,31,4,4,0
3,104,7,64,3,31,4,4,0
3,105,1,40,12,28,4,4,1
3,105,1,62,3,31,4,4,1
3,105,1,64,3,31,4,4,1
3,105,1,73,12,35,4,4,1
3,105,7,62,3,31,4,4,0
3,105,7,64,3,31,4,4,0
3,106,1,62,3,31,4,4,1
3,106,1,64,3,31,4,4,1
3,106,1,71,12,35,4,4,1
3,106,7,38,6,28,4,4,1
3,106,7,62,3,31,4,4,0
3,106,7,64,3,31,4,4,0
3,107,1,33,6,28,4,4,1
3,107,1,61,3,31,4,4,1
3,107,1,64,3,31,4,4,1
3,107,1,76,6,50,4,4,1
3,107,1,80,6,50,4,4,1
3,107,7,40,6,28,4,4,1
3,107,7,61,3,31,4,4,0
3,107,7,64,3,31,4,4,0
3,107,7,78,6,50,4,4,1
3,107,7,81,6,50,4,4,1
3,108,1,45,6,28,4,4,1
3,108,1,61,3,31,4,4,1
3,108,1,64,3,31,4,4,1
3,108,7,40,6,28,4,4,1
3,108,7,61,3,31,4,4,0
3,108,7,64,3,31,4,4,0
3,108,7,85,6,50,4,4,1
3,108,7,88,6,50,4,4,1
3,109,1,33,6,28,4,4,1
3,109,1,61,3,31,4,4,1
3,109,1,64,3,31,4,4,1
3,109,7,40,6,28,4,4,1
3,109,7,61,3,31,4,4,0
3,109,7,64,3,31,4,4,0
3,109,7,81,6,50,4,4,1
3,109,7,85,6,50,4,4,1
3,110,1,45,6,28,4,4,1
3,110,1,61,3,31,4,4,1
3,110,1,64,3,31,4,4,1
3,110,7,40,6,28,4,4,1
3,110,7,61,3,31,4,4,0
3,110,7,64,3,31,4,4,0
3,110,7,78,6,50,4,4,1
3,110,7,81,6,50,4,4,1
3,111,1,35,6,28,4,4,1
3,111,1,63,3,31,4,4,1
3,111,1,66,3,31,4,4,1
3,111,1,71,18,50,4,4,1
3,111,1,80,18,50,4,4,1
3,111,7,42,6,28,4,4,1
3,111,7,63,3,31,4,4,0
3,111,7,66,3,31,4,4,0
3,112,1,47,6,28,4,4,1
3,112,1,63,3,31,4,4,1
3,112,1,66,3,31,4,4,1
3,112,7,42,6,28,4,4,1
3,112,7,63,3,31,4,4,0
3,112,7,66,3,31,4,4,0
3,113,1,35,6,28,4,4,1
3,113,1,63,3,31,4,4,1
3,113,1,66,3,31,4,4,1
3,113,1,68,11,50,4,4,1
3,113,1,76,11,50,4,4,1
3,113,7,42,6,28,4,4,1
3,113,7,63,3,31,4,4,0
3,113,7,66,3,31,4,4,0
3,114,1,47,6,28,4,4,1
3,114,1,63,3,31,4,4,1
3,114,1,66,3,31,4,4,1
3,114,1,69,11,50,4,4,1
3,114,1,78,11,50,4,4,1
3,114,7,42,6,28,4,4,1
3,114,7,63,3,31,4,4,0
3,114,7,66,3,31,4,4,0
3,115,1,36,6,28,4,4,1
3,115,1,64,3,31,4,4,1
3,115,1,67,3,31,4,4,1
3,115,1,72,23,50,4,4,1
3,115,1,76,23,50,4,4,1
3,115,7,43,6,28,4,4,1
3,115,7,64,3,31,4,4,0
3,115,7,67,3,31,4,4,0
3,116,1,48,6,28,4,4,1
3,116,1,64,3,31,4,4,1
3,116,1,67,3,31,4,4,1
3,116,7,43,6,28,4,4,1
3,116,7,64,3,31,4,4,0
3,116,7,67,3,31,4,4,0
3,117,1,36,6,28,4,4,1
3,117,1,64,3,31,4,4,1
3,117,1,67,3,31,4,4,1
