type,beat,position,pitch,duration,instrument
3,10,7,51,3,31,2,2,0
3,10,10,32,3,31,2,2,0
3,10,10,44,3,31,2,2,0
3,10,10,51,3,31,2,2,0
3,11,1,32,3,31,2,2,0
3,11,1,44,3,31,2,2,0
3,11,1,51,3,31,2,2,0
3,11,4,32,3,31,2,2,0
3,11,4,44,3,31,2,2,0
3,11,4,51,3,31,2,2,0
3,11,4,74,6,31,2,2,1
3,11,4,77,6,31,2,2,1
3,11,7,32,3,31,2,2,0
3,11,7,44,3,31,2,2,0
3,11,7,51,3,31,2,2,0
3,11,10,32,3,31,2,2,0
3,11,10,44,3,31,2,2,0
3,11,10,51,3,31,2,2,0
3,12,1,32,3,31,2,2,0
3,12,1,44,3,31,2,2,0
3,12,1,51,3,31,2,2,0
3,12,4,32,3,31,2,2,0
3,12,4,44,3,31,2,2,0
3,12,4,51,3,31,2,2,0
3,12,4,68,6,31,2,2,1
3,12,4,70,6,31,2,2,1
3,12,7,32,3,31,2,2,0
3,12,7,44,3,31,2,2,0
3,12,7,51,3,31,2,2,0
3,12,10,32,3,31,2,2,0
3,12,10,44,3,31,2,2,0
3,12,10,51,3,31,2,2,0
3,13,1,32,3,31,2,2,0
3,13,1,44,3,31,2,2,0
3,13,1,51,3,31,2,2,0
3,13,4,32,3,31,2,2,0
3,13,4,44,3,31,2,2,0
3,13,4,51,3,31,2,2,0
3,13,4,75,6,31,2,2,1
3,13,4,78,6,31,2,2,1
3,13,4,80,6,31,2,2,1
3,13,7,32,3,31,2,2,0
3,13,7,44,3,31,2,2,0
3,13,7,51,3,31,2,2,0
3,13,10,32,3,31,2,2,0
3,13,10,44,3,31,2,2,0
3,13,10,51,3,31,2,2,0
3,14,1,32,3,31,2,2,0
3,14,1,44,3,31,2,2,0
3,14,1,51,3,31,2,2,0
3,14,4,32,3,31,2,2,0
3,14,4,44,3,31,2,2,0
3,14,4,51,3,31,2,2,0
3,14,4,68,6,31,2,2,1
3,14,4,70,6,31,2,2,1
3,14,4,73,6,31,2,2,1
3,14,7,32,3,31,2,2,0
3,14,7,44,3,31,2,2,0
3,14,7,51,3,31,2,2,0
3,14,10,32,3,31,2,2,0
3,14,10,44,3,31,2,2,0
3,14,10,51,3,31,2,2,0
3,15,1,32,3,31,2,2,0
3,15,1,44,3,31,2,2,0
3,15,1,51,3,31,2,2,0
3,15,4,32,3,31,2,2,0
3,15,4,44,3,31,2,2,0
3,15,4,51,3,31,2,2,0
3,15,4,74,6,31,2,2,1
3,15,4,77,6,31,2,2,1
3,15,4,80,6,31,2,2,1
3,15,7,32,3,31,2,2,0
3,15,7,44,3,31,2,2,0
3,15,7,51,3,31,2,2,0
3,15,10,32,3,31,2,2,0
3,15,10,44,3,31,2,2,0
3,15,10,51,3,31,2,2,0
3,16,1,32,3,31,2,2,0
3,16,1,44,3,31,2,2,0
3,16,1,51,3,31,2,2,0
3,16,4,32,3,31,2,2,0
3,16,4,44,3,31,2,2,0
3,16,4,51,3,31,2,2,0
3,16,4,68,6,31,2,2,1
3,16,4,70,6,31,2,2,1
3,16,4,73,6,31,2,2,1
3,16,7,32,3,31,2,2,0
3,16,7,44,3,31,2,2,0
3,16,7,51,3,31,2,2,0
3,16,10,32,3,31,2,2,0
3,16,10,44,3,31,2,2,0
3,16,10,51,3,31,2,2,0
3,17,1,32,3,31,2,2,0
3,17,1,44,3,31,2,2,0
3,17,1,51,3,31,2,2,0
3,17,4,32,3,31,2,2,0
3,17,4,44,3,31,2,2,0
3,17,4,51,3,31,2,2,0
3,17,4,53,3,38,2,2,1
3,17,4,65,3,38,2,2,1
3,17,4,75,6,31,2,2,1
3,17,4,78,6,31,2,2,1
3,17,4,80,6,31,2,2,1
3,17,7,32,3,31,2,2,0
3,17,7,44,3,31,2,2,0
3,17,7,51,3,31,2,2,0
3,17,10,32,3,31,2,2,0
3,17,10,44,3,31,2,2,0
3,17,10,51,3,31,2,2,0
3,17,10,54,3,38,2,2,1
3,17,10,66,3,38,2,2,1
3,18,1,32,3,31,2,2,0
3,18,1,44,3,31,2,2,0
3,18,1,51,3,31,2,2,0
3,18,4,32,3,31,2,2,0
3,18,4,44,3,31,2,2,0
3,18,4,51,3,31,2,2,0
3,18,4,56,3,38,2,2,1
3,18,4,68,3,38,2,2,1
3,18,4,68,6,31,2,2,1
3,18,4,70,6,31,2,2,1
3,18,4,73,6,31,2,2,1
3,18,7,32,3,31,2,2,0
3,18,7,44,3,31,2,2,0
3,18,7,51,3,31,2,2,0
3,18,10,32,3,31,2,2,0
3,18,10,44,3,31,2,2,0
3,18,10,44,18,38,2,2,1
3,18,10,51,3,31,2,2,0
3,18,10,56,18,38,2,2,1
3,19,1,32,3,31,2,2,0
3,19,1,44,3,31,2,2,0
3,19,1,51,3,31,2,2,0
3,19,4,32,3,31,2,2,0
3,19,4,44,3,31,2,2,0
3,19,4,51,3,31,2,2,0
3,19,4,74,6,31,2,2,1
3,19,4,77,6,31,2,2,1
3,19,4,80,6,31,2,2,1
3,19,7,32,3,31,2,2,0
3,19,7,44,3,31,2,2,0
3,19,7,51,3,31,2,2,0
3,19,10,32,3,31,2,2,0
3,19,10,44,3,31,2,2,0
3,19,10,51,3,31,2,2,0
3,20,1,32,3,31,2,2,0
3,20,1,44,3,31,2,2,0
3,20,1,51,3,31,2,2,0
3,20,4,32,3,31,2,2,0
3,20,4,44,3,31,2,2,0
3,20,4,51,3,31,2,2,0
3,20,4,68,6,31,2,2,1
3,20,4,70,6,31,2,2,1
3,20,4,73,6,31,2,2,1
3,20,7,32,3,31,2,2,0
3,20,7,44,3,31,2,2,0
3,20,7,51,3,31,2,2,0
3,20,10,32,3,31,2,2,0
3,20,10,44,3,31,2,2,0
3,20,10,44,6,38,2,2,1
3,20,10,51,3,31,2,2,0
3,20,10,56,6,38,2,2,1
3,21,1,32,3,31,2,2,0
3,21,1,44,3,31,2,2,0
3,21,1,51,3,31,2,2,0
3,21,4,32,3,31,2,2,0
3,21,4,44,3,31,2,2,0
3,21,4,51,3,31,2,2,0
3,21,4,53,3,36,2,2,1
3,21,4,53,3,38,2,2,1
3,21,4,65,3,35,2,2,1
3,21,4,65,3,38,2,2,1
3,21,4,75,6,31,2,2,1
3,21,4,78,6,31,2,2,1
3,21,4,80,6,31,2,2,1
3,21,7,32,3,31,2,2,0
3,21,7,44,3,31,2,2,0
3,21,7,51,3,31,2,2,0
3,21,10,32,3,31,2,2,0
3,21,10,44,3,31,2,2,0
3,21,10,51,3,31,2,2,0
3,21,10,54,3,36,2,2,1
3,21,10,54,3,38,2,2,1
3,21,10,66,3,35,2,2,1
3,21,10,66,3,38,2,2,1
3,22,1,32,3,31,2,2,0
3,22,1,44,3,31,2,2,0
3,22,1,51,3,31,2,2,0
3,22,4,32,3,31,2,2,0
3,22,4,44,3,31,2,2,0
3,22,4,51,3,31,2,2,0
3,22,4,56,3,36,2,2,1
3,22,4,56,3,38,2,2,1
3,22,4,68,3,35,2,2,1
3,22,4,68,3,38,2,2,1
3,22,4,68,6,31,2,2,1
3,22,4,70,6,31,2,2,1
3,22,4,73,6,31,2,2,1
3,22,7,32,3,31,2,2,0
3,22,7,44,3,31,2,2,0
3,22,7,51,3,31,2,2,0
3,22,10,32,3,31,2,2,0
3,22,10,44,3,31,2,2,0
3,22,10,44,19,36,2,2,1
3,22,10,44,19,38,2,2,1
3,22,10,51,3,31,2,2,0
3,22,10,56,19,35,2,2,1
3,22,10,56,19,38,2,2,1
3,23,1,32,3,31,2,2,0
3,23,1,44,3,31,2,2,0
3,23,1,51,3,31,2,2,0
3,23,4,32,3,31,2,2,0
3,23,4,44,3,31,2,2,0
3,23,4,51,3,31,2,2,0
3,23,4,74,6,31,2,2,1
3,23,4,77,6,31,2,2,1
3,23,4,80,6,31,2,2,1
3,23,7,32,3,31,2,2,0
3,23,7,44,3,31,2,2,0
3,23,7,51,3,31,2,2,0
3,23,10,32,3,31,2,2,0
3,23,10,44,3,31,2,2,0
3,23,10,51,3,31,2,2,0
3,24,1,32,3,31,2,2,0
3,24,1,44,3,31,2,2,0
3,24,1,51,3,31,2,2,0
3,24,4,32,3,31,2,2,0
3,24,4,44,3,31,2,2,0
3,24,4,51,3,31,2,2,0
3,24,4,68,6,31,2,2,1
3,24,4,70,6,31,2,2,1
3,24,4,73,6,31,2,2,1
3,24,7,32,3,31,2,2,0
3,24,7,44,3,31,2,2,0
3,24,7,51,3,31,2,2,0
3,24,10,32,3,31,2,2,0
3,24,10,44,3,31,2,2,0
3,24,10,51,3,31,2,2,0
3,25,1,32,3,31,2,2,0
3,25,1,44,3,31,2,2,0
3,25,1,51,3,31,2,2,0
3,25,4,32,3,31,2,2,0
3,25,4,32,20,37,2,2,1
3,25,4,44,3,31,2,2,0
3,25,4,44,18,36,2,2,1
3,25,4,44,18,38,2,2,1
3,25,4,51,3,31,2,2,0
3,25,4,56,3,47,2,2,1
3,25,4,56,18,35,2,2,1
3,25,4,56,18,38,2,2,1
3,25,4,75,3,48,2,2,1
3,25,4,75,6,31,2,2,1
3,25,4,78,6,31,2,2,1
3,25,4,80,3,45,2,2,1
3,25,4,80,6,31,2,2,1
3,25,4,84,3,50,2,2,1
3,25,7,32,3,31,2,2,0
3,25,7,44,3,31,2,2,0
3,25,7,51,3,31,2,2,0
3,25,7,56,3,47,2,2,1
3,25,7,75,3,48,2,2,1
3,25,7,80,3,45,2,2,1
3,25,7,84,3,50,2,2,1
3,25,10,32,3,31,2,2,0
3,25,10,44,3,31,2,2,0
3,25,10,51,3,31,2,2,0
3,25,10,56,3,47,2,2,1
3,25,10,75,3,48,2,2,1
3,25,10,80,3,45,2,2,1
3,25,10,84,3,50,2,2,1
3,26,1,32,3,31,2,2,0
3,26,1,44,3,31,2,2,0
3,26,1,51,3,31,2,2,0
3,26,1,56,3,47,2,2,1
3,26,1,75,3,48,2,2,1
3,26,1,80,3,45,2,2,1
3,26,1,84,3,50,2,2,1
3,26,4,32,3,31,2,2,0
3,26,4,44,3,31,2,2,0
3,26,4,51,3,31,2,2,0
3,26,4,68,6,31,2,2,1
3,26,4,70,6,31,2,2,1
3,26,4,73,6,31,2,2,1
3,26,7,32,3,31,2,2,0
3,26,7,44,3,31,2,2,0
3,26,7,51,3,31,2,2,0
3,26,10,32,3,31,2,2,0
3,26,10,44,3,31,2,2,0
3,26,10,51,3,31,2,2,0
3,26,10,56,3,47,2,2,1
3,26,10,75,3,48,2,2,1
3,26,10,80,3,45,2,2,1
3,26,10,84,3,50,2,2,1
3,27,1,32,3,31,2,2,0
3,27,1,44,3,31,2,2,0
3,27,1,51,3,31,2,2,0
3,27,1,56,3,47,2,2,1
3,27,1,75,3,48,2,2,1
3,27,1,80,3,45,2,2,1
3,27,1,84,3,50,2,2,1
3,27,4,32,6,31,2,2,1
3,27,4,44,6,31,2,2,1
3,27,4,44,12,36,2,2,1
3,27,4,44,12,38,2,2,1
3,27,4,51,6,31,2,2,1
3,27,4,56,3,47,2,2,1
3,27,4,56,12,35,2,2,1
3,27,4,56,12,38,2,2,1
3,27,4,72,6,31,2,2,1
3,27,4,75,3,48,2,2,1
3,27,4,75,6,31,2,2,1
3,27,4,80,3,45,2,2,1
3,27,4,80,6,31,2,2,1
3,27,4,84,3,50,2,2,1
3,27,7,56,3,47,2,2,1
3,27,7,75,3,48,2,2,1
3,27,7,80,3,45,2,2,1
3,27,7,84,3,50,2,2,1
3,28,7,56,3,47,2,2,1
3,28,7,75,3,48,2,2,1
3,28,7,80,3,45,2,2,1
3,28,7,84,3,50,2,2,1
3,29,10,56,3,36,2,4,1
3,29,10,56,3,37,2,4,1
3,30,1,56,3,36,2,4,1
3,30,1,56,3,37,2,4,1
3,30,4,56,3,36,2,4,1
3,30,4,56,3,37,2,4,1
3,30,10,55,1,36,2,4,1
3,30,10,55,1,37,2,4,1
3,30,10,56,1,36,2,4,1
3,30,10,56,1,37,2,4,1
3,30,11,53,1,36,2,4,1
3,30,11,53,1,37,2,4,1
3,30,11,54,1,36,2,4,1
3,30,11,54,1,37,2,4,1
3,30,12,51,1,36,2,4,1
3,30,12,51,1,37,2,4,1
3,30,12,52,1,36,2,4,1
3,30,12,52,1,37,2,4,1
3,31,1,49,1,36,2,4,1
3,31,1,49,1,37,2,4,1
3,31,1,50,1,36,2,4,1
3,31,1,50,1,37,2,4,1
3,31,2,48,1,36,2,4,1
3,31,2,48,1,37,2,4,1
3,31,3,45,1,36,2,4,1
3,31,3,45,1,37,2,4,1
3,31,3,46,1,36,2,4,1
3,31,3,46,1,37,2,4,1
3,31,3,47,1,36,2,4,1
3,31,3,47,1,37,2,4,1
3,31,4,32,6,31,2,4,1
3,31,4,44,6,31,2,4,1
3,31,4,44,12,30,2,4,1
3,31,4,44,12,36,2,4,1
3,31,4,44,12,37,2,4,1
3,31,4,56,6,31,2,4,1
3,31,4,63,3,31,2,4,1
3,31,4,68,3,31,2,4,1
3,31,7,68,3,31,2,2,1
3,31,7,72,3,31,2,2,1
3,31,10,75,3,31,2,2,1
3,31,10,79,3,31,2,2,1
3,32,1,74,3,31,2,2,1
3,32,1,78,3,31,2,2,1
3,32,4,38,6,31,2,2,1
3,32,4,50,6,31,2,2,1
3,32,4,62,6,31,2,2,1
3,32,7,63,3,31,2,2,1
3,32,7,68,3,31,2,2,1
3,32,10,68,3,31,2,2,1
3,32,10,72,3,31,2,2,1
3,33,1,75,3,31,2,2,1
3,33,1,79,3,31,2,2,1
3,33,4,34,6,31,2,2,1
3,33,4,46,6,31,2,2,1
3,33,4,56,6,31,2,2,1
3,33,4,74,3,31,2,2,1
3,33,4,78,3,31,2,2,1
3,33,7,73,6,31,2,2,1
3,33,7,77,6,31,2,2,1
3,34,1,70,3,31,2,2,1
3,34,1,73,3,31,2,2,1
3,34,4,38,6,31,2,2,1
3,34,4,50,6,31,2,2,1
3,34,4,62,6,31,2,2,1
3,34,4,71,6,31,2,2,1
3,34,4,74,6,31,2,2,1
3,34,10,65,3,31,2,2,1
3,34,10,70,3,31,2,2,1
3,35,1,66,3,31,2,2,1
3,35,1,71,3,31,2,2,1
3,35,4,32,6,31,2,2,1
3,35,4,44,6,31,2,2,1
3,35,4,56,6,31,2,2,1
3,35,4,63,3,31,2,2,1
3,35,4,68,3,31,2,2,1
3,35,7,67,3,31,2,2,1
3,35,7,72,3,31,2,2,1
3,35,10,75,3,31,2,2,1
3,35,10,80,3,31,2,2,1
3,36,1,74,3,31,2,2,1
3,36,1,79,3,31,2,2,1
3,36,4,38,6,31,2,2,1
3,36,4,50,6,31,2,2,1
3,36,4,62,6,31,2,2,1
3,36,4,73,1,31,2,2,1
3,36,4,78,1,31,2,2,1
3,36,5,74,2,31,2,2,1
3,36,5,79,2,31,2,2,1
3,36,7,73,1,31,2,2,1
3,36,7,78,1,31,2,2,1
3,36,9,74,1,31,2,2,1
3,36,9,79,1,31,2,2,1
3,36,10,73,1,31,2,2,1
3,36,10,78,1,31,2,2,1
3,36,11,74,2,31,2,2,1
3,36,11,79,2,31,2,2,1
3,37,1,73,1,31,2,2,1
3,37,1,78,1,31,2,2,1
3,37,3,74,1,31,2,2,1
3,37,3,79,1,31,2,2,1
3,37,4,34,6,31,2,2,1
3,37,4,46,6,31,2,2,1
3,37,4,56,6,31,2,2,1
3,37,4,62,3,31,2,2,1
3,37,4,67,3,31,2,2,1
3,37,7,65,3,31,2,2,1
3,37,7,70,3,31,2,2,1
3,37,10,74,3,31,2,2,1
3,37,10,79,3,31,2,2,1
3,38,1,73,3,31,2,2,1
3,38,1,78,3,31,2,2,1
3,38,4,38,6,31,2,2,1
3,38,4,50,6,31,2,2,1
3,38,4,62,6,31,2,2,1
3,38,4,72,1,31,2,2,1
3,38,4,77,1,31,2,2,1
3,38,5,73,2,31,2,2,1
3,38,5,78,2,31,2,2,1
3,38,7,72,1,31,2,2,1
3,38,7,77,1,31,2,2,1
3,38,9,73,1,31,2,2,1
3,38,9,78,1,31,2,2,1
3,38,10,72,1,31,2,2,1
3,38,10,77,1,31,2,2,1
3,38,11,73,2,31,2,2,1
3,38,11,78,2,31,2,2,1
3,39,1,72,1,31,2,2,1
3,39,1,77,1,31,2,2,1
3,39,3,73,1,31,2,2,1
3,39,3,78,1,31,2,2,1
3,39,4,32,6,31,2,2,1
3,39,4,44,6,31,2,2,1
3,39,4,56,6,31,2,2,1
3,39,4,63,3,31,2,2,1
3,39,4,68,3,31,2,2,1
3,39,7,68,3,31,2,2,1
3,39,7,72,3,31,2,2,1
3,39,10,75,3,31,2,2,1
3,39,10,79,3,31,2,2,1
3,40,1,74,3,31,2,2,1
3,40,1,78,3,31,2,2,1
3,40,4,38,6,31,2,2,1
3,40,4,50,6,31,2,2,1
3,40,4,62,6,31,2,2,1
3,40,7,63,3,31,2,2,1
3,40,7,68,3,31,2,2,1
3,40,10,68,3,31,2,2,1
3,40,10,72,3,31,2,2,1
3,41,1,75,3,31,2,2,1
3,41,1,79,3,31,2,2,1
3,41,4,34,6,31,2,2,1
3,41,4,46,6,31,2,2,1
3,41,4,56,6,31,2,2,1
3,41,4,74,3,31,2,2,1
3,41,4,78,3,31,2,2,1
3,41,7,73,6,31,2,2,1
3,41,7,77,6,31,2,2,1
3,42,1,70,3,31,2,2,1
3,42,1,73,3,31,2,2,1
3,42,4,38,6,31,2,2,1
3,42,4,50,6,31,2,2,1
3,42,4,62,6,31,2,2,1
3,42,4,71,6,31,2,2,1
3,42,4,74,6,31,2,2,1
3,42,10,65,3,31,2,2,1
3,42,10,70,3,31,2,2,1
3,43,1,66,3,31,2,2,1
3,43,1,71,3,31,2,2,1
3,43,4,32,6,31,2,2,1
3,43,4,44,6,31,2,2,1
3,43,4,56,6,31,2,2,1
3,43,4,63,3,31,2,2,1
3,43,4,68,3,31,2,2,1
3,43,7,67,3,31,2,2,1
3,43,7,72,3,31,2,2,1
3,43,10,75,3,31,2,2,1
3,43,10,80,3,31,2,2,1
3,44,1,74,3,31,2,2,1
3,44,1,79,3,31,2,2,1
3,44,4,38,6,31,2,2,1
3,44,4,50,6,31,2,2,1
3,44,4,62,6,31,2,2,1
3,44,4,79,1,31,2,2,1
3,44,4,84,1,31,2,2,1
3,44,5,80,2,31,2,2,1
3,44,5,85,2,31,2,2,1
3,44,7,79,1,31,2,2,1
3,44,7,84,1,31,2,2,1
3,44,9,80,1,31,2,2,1
3,44,9,85,1,31,2,2,1
3,44,10,79,1,31,2,2,1
3,44,10,84,1,31,2,2,1
3,44,11,80,2,31,2,2,1
3,44,11,85,2,31,2,2,1
3,45,1,79,1,31,2,2,1
3,45,1,84,1,31,2,2,1
3,45,3,80,1,31,2,2,1
3,45,3,85,1,31,2,2,1
3,45,4,34,6,31,2,2,1
3,45,4,46,6,31,2,2,1
3,45,4,56,6,31,2,2,1
3,45,4,62,3,31,2,2,1
3,45,4,67,3,31,2,2,1
3,45,7,65,3,31,2,2,1
3,45,7,70,3,31,2,2,1
3,45,10,74,3,31,2,2,1
3,45,10,79,3,31,2,2,1
3,46,1,73,3,31,2,2,1
3,46,1,78,3,31,2,2,1
3,46,4,38,6,31,2,2,1
3,46,4,50,6,31,2,2,1
3,46,4,62,6,31,2,2,1
3,46,4,76,1,31,2,2,1
3,46,4,81,1,31,2,2,1
3,46,5,77,2,31,2,2,1
3,46,5,82,2,31,2,2,1
3,46,7,76,1,31,2,2,1
3,46,7,81,1,31,2,2,1
3,46,9,77,1,31,2,2,1
3,46,9,82,1,31,2,2,1
3,46,10,39,3,30,2,2,1
3,46,10,76,1,31,2,2,1
3,46,10,81,1,31,2,2,1
3,46,11,77,2,31,2,2,1
3,46,11,82,2,31,2,2,1
3,47,1,39,3,30,2,2,1
3,47,1,76,1,31,2,2,1
3,47,1,81,1,31,2,2,1
3,47,3,77,1,31,2,2,1
3,47,3,82,1,31,2,2,1
3,47,4,39,12,30,2,2,1
3,47,4,51,15,38,2,2,1
3,47,4,67,15,35,2,2,0
3,47,4,67,15,38,2,2,1
3,47,10,39,3,37,2,2,1
3,47,10,51,3,36,2,2,1
3,47,10,63,6,35,2,2,0
3,48,1,39,3,37,2,2,1
3,48,1,51,3,36,2,2,1
3,48,4,61,6,35,2,2,0
3,48,7,39,3,37,2,2,1
3,48,7,51,3,36,2,2,1
3,48,10,39,3,37,2,2,1
3,48,10,51,3,36,2,2,1
3,48,10,51,6,38,2,2,1
3,48,10,58,6,35,2,2,0
3,48,10,67,6,38,2,2,1
3,48,10,68,2,35,2,2,0
3,48,12,67,2,35,2,2,1
3,49,2,65,2,35,2,2,1
3,49,4,49,15,38,2,2,1
3,49,4,61,6,35,2,2,1
3,49,4,64,15,38,2,2,1
3,49,4,68,15,35,2,2,1
3,49,10,39,3,37,2,2,1
3,49,10,49,3,36,2,2,1
3,49,10,52,3,36,2,2,1
3,49,10,64,6,35,2,2,1
3,50,1,39,3,37,2,2,1
3,50,1,49,3,36,2,2,1
3,50,1,52,3,36,2,2,1
3,50,7,39,3,37,2,2,1
3,50,7,49,3,36,2,2,1
3,50,7,52,3,36,2,2,1
3,50,10,39,3,37,2,2,1
3,50,10,49,3,36,2,2,1
3,50,10,49,6,38,2,2,1
3,50,10,52,3,36,2,2,1
3,50,10,64,6,38,2,2,1
3,50,10,67,6,35,2,2,1
3,50,10,71,2,35,2,2,1
3,50,12,70,2,35,2,2,1
3,51,2,68,2,35,2,2,1
3,51,4,39,6,31,2,2,0
3,51,4,51,3,38,2,2,1
3,51,4,51,6,31,2,2,0
3,51,4,51,18,36,2,2,1
3,51,4,58,3,31,2,2,0
3,51,4,58,18,36,2,2,1
3,51,4,63,3,31,2,2,0
3,51,4,63,3,38,2,2,1
3,51,4,75,18,35,2,2,1
3,51,7,51,3,38,2,2,1
3,51,7,63,3,31,2,2,0
3,51,7,63,3,38,2,2,1
3,51,7,67,3,31,2,2,0
3,51,10,39,3,37,2,2,1
3,51,10,51,3,38,2,2,1
3,51,10,63,3,38,2,2,1
3,51,10,70,3,31,2,2,0
3,51,10,74,3,31,2,2,0
3,52,1,39,3,37,2,2,1
3,52,1,51,6,38,2,2,1
3,52,1,63,6,38,2,2,1
3,52,1,69,3,31,2,2,0
3,52,1,73,3,31,2,2,0
3,52,4,33,6,31,2,2,0
3,52,4,45,6,31,2,2,0
3,52,4,57,6,31,2,2,0
3,52,7,39,3,37,2,2,1
3,52,7,51,3,38,2,2,1
3,52,7,58,3,31,2,2,0
3,52,7,63,3,31,2,2,0
3,52,7,63,3,38,2,2,1
3,52,10,39,3,37,2,2,1
3,52,10,51,3,38,2,2,1
3,52,10,63,3,31,2,2,0
3,52,10,63,3,38,2,2,1
3,52,10,67,3,31,2,2,0
3,53,1,51,3,38,2,2,1
3,53,1,63,3,38,2,2,1
3,53,1,70,3,31,2,2,0
3,53,1,74,3,31,2,2,0
3,53,4,29,6,31,2,2,0
3,53,4,39,3,37,2,2,1
3,53,4,41,6,31,2,2,0
3,53,4,51,6,31,2,2,0
3,53,4,69,3,31,2,2,0
3,53,4,73,3,31,2,2,0
3,53,7,68,6,31,2,2,0
