type,beat,position,pitch,duration,instrument
3,24,1,41,6,22,4,4,1
3,24,1,79,3,31,4,4,1
3,24,4,80,3,31,4,4,1
3,24,7,40,6,22,4,4,1
3,24,7,77,3,31,4,4,1
3,24,7,80,6,35,4,4,1
3,24,10,79,3,31,4,4,1
3,25,1,39,12,22,4,4,1
3,25,1,75,3,31,4,4,1
3,25,1,80,18,35,4,4,1
3,25,4,74,3,31,4,4,1
3,25,7,75,3,31,4,4,1
3,25,10,77,3,31,4,4,1
3,26,1,34,12,22,4,4,1
3,26,1,79,3,31,4,4,1
3,26,4,77,3,31,4,4,1
3,26,7,79,3,31,4,4,1
3,26,10,77,3,31,4,4,1
3,27,1,39,12,22,4,4,1
3,27,1,75,3,31,4,4,1
3,27,1,79,18,35,4,4,1
3,27,4,74,3,31,4,4,1
3,27,7,75,3,31,4,4,1
3,27,10,77,3,31,4,4,1
3,28,1,34,12,22,4,4,1
3,28,1,79,3,31,4,4,1
3,28,4,77,3,31,4,4,1
3,28,7,79,3,31,4,4,1
3,28,10,75,3,31,4,4,1
3,29,1,38,12,22,4,4,1
3,29,1,72,18,35,4,4,1
3,29,1,74,3,31,4,4,1
3,29,4,72,3,31,4,4,1
3,29,7,74,3,31,4,4,1
3,29,10,75,3,31,4,4,1
3,30,1,38,12,22,4,4,1
3,30,1,77,3,31,4,4,1
3,30,4,75,3,31,4,4,1
3,30,7,77,3,31,4,4,1
3,30,10,75,3,31,4,4,1
3,31,1,43,12,22,4,4,1
3,31,1,74,3,31,4,4,1
3,31,1,74,18,35,4,4,1
3,31,4,72,3,31,4,4,1
3,31,7,74,3,31,4,4,1
3,31,10,75,3,31,4,4,1
3,32,1,43,12,22,4,4,1
3,32,1,77,3,31,4,4,1
3,32,4,75,3,31,4,4,1
3,32,7,77,3,31,4,4,1
3,32,10,74,3,31,4,4,1
3,33,1,48,12,22,4,4,1
3,33,1,75,24,35,4,4,1
3,33,1,84,3,31,4,4,1
3,33,4,83,3,31,4,4,1
3,33,7,84,3,31,4,4,1
3,33,10,86,3,31,4,4,1
3,34,1,43,12,22,4,4,1
3,34,1,87,3,31,4,4,1
3,34,4,86,3,31,4,4,1
3,34,7,87,3,31,4,4,1
3,34,10,86,3,31,4,4,1
3,35,1,48,12,22,4,4,1
3,35,1,84,3,31,4,4,1
3,35,4,83,3,31,4,4,1
3,35,7,84,3,31,4,4,1
3,35,10,86,3,31,4,4,1
3,36,1,43,6,22,4,4,1
3,36,1,87,3,31,4,4,1
3,36,4,86,3,31,4,4,1
3,36,7,46,6,22,4,4,1
3,36,7,87,3,31,4,4,1
3,36,10,86,3,31,4,4,1
3,37,1,48,12,22,4,4,1
3,37,1,84,3,31,4,4,1
3,37,4,83,3,31,4,4,1
3,37,7,84,3,31,4,4,1
3,37,10,86,3,31,4,4,1
3,38,1,43,12,22,4,4,1
3,38,1,74,12,35,4,4,1
3,38,1,87,3,31,4,4,1
3,38,4,86,3,31,4,4,1
3,38,7,87,3,31,4,4,1
3,38,10,86,3,31,4,4,1
3,39,1,48,12,22,4,4,1
3,39,1,72,12,35,4,4,1
3,39,1,84,3,31,4,4,1
3,39,4,86,3,31,4,4,1
3,39,7,82,3,31,4,4,1
3,39,10,84,3,31,4,4,1
3,40,1,43,12,22,4,4,1
3,40,1,70,12,35,4,4,1
3,40,1,80,3,31,4,4,1
3,40,4,82,3,31,4,4,1
3,40,7,79,3,31,4,4,1
3,40,10,80,3,31,4,4,1
3,41,1,41,12,22,4,4,1
3,41,1,68,24,35,4,4,1
3,41,1,77,3,31,4,4,1
3,41,4,76,3,31,4,4,1
3,41,7,77,3,31,4,4,1
3,41,10,79,3,31,4,4,1
3,42,1,36,12,22,4,4,1
3,42,1,80,3,31,4,4,1
3,42,4,79,3,31,4,4,1
3,42,7,80,3,31,4,4,1
3,42,10,79,3,31,4,4,1
3,43,1,41,12,22,4,4,1
3,43,1,77,3,31,4,4,1
3,43,4,76,3,31,4,4,1
3,43,7,77,3,31,4,4,1
3,43,10,79,3,31,4,4,1
3,44,1,36,6,22,4,4,1
3,44,1,80,3,31,4,4,1
3,44,4,79,3,31,4,4,1
3,44,7,39,6,22,4,4,1
3,44,7,80,3,31,4,4,1
3,44,10,79,3,31,4,4,1
3,45,1,41,12,22,4,4,1
3,45,1,77,3,31,4,4,1
3,45,4,76,3,31,4,4,1
3,45,7,77,3,31,4,4,1
3,45,10,79,3,31,4,4,1
3,46,1,36,12,22,4,4,1
3,46,1,65,12,35,4,4,1
3,46,1,80,3,31,4,4,1
3,46,4,79,3,31,4,4,1
3,46,7,80,3,31,4,4,1
3,46,10,79,3,31,4,4,1
3,47,1,41,12,22,4,4,1
3,47,1,74,12,35,4,4,1
3,47,1,77,3,31,4,4,1
3,47,4,76,3,31,4,4,1
3,47,7,77,3,31,4,4,1
3,47,10,79,3,31,4,4,1
3,48,1,36,12,22,4,4,1
3,48,1,72,12,35,4,4,1
3,48,1,80,3,31,4,4,1
3,48,4,79,3,31,4,4,1
3,48,7,80,3,31,4,4,1
3,48,10,81,3,31,4,4,1
3,49,1,43,12,22,4,4,1
3,49,1,71,20,35,4,4,1
3,49,1,74,3,31,4,4,1
3,49,4,73,3,31,4,4,1
3,49,7,74,3,31,4,4,1
3,49,10,75,3,31,4,4,1
3,50,1,38,12,22,4,4,1
3,50,1,77,3,31,4,4,1
3,50,4,75,3,31,4,4,1
3,50,7,77,3,31,4,4,1
3,50,10,75,3,31,4,4,1
3,51,1,43,12,22,4,4,1
3,51,1,74,3,31,4,4,1
3,51,4,73,3,31,4,4,1
3,51,7,74,3,31,4,4,1
3,51,10,75,3,31,4,4,1
3,52,1,38,6,22,4,4,1
3,52,1,71,8,35,4,4,1
3,52,1,77,3,31,4,4,1
3,52,4,75,3,31,4,4,1
3,52,7,77,3,31,4,4,1
3,52,9,41,4,22,4,4,1
3,52,9,72,4,35,4,4,1
3,52,10,75,3,31,4,4,1
3,53,1,43,12,22,4,4,1
3,53,1,74,3,31,4,4,1
3,53,1,74,20,35,4,4,1
3,53,4,73,3,31,4,4,1
3,53,7,74,3,31,4,4,1
3,53,10,75,3,31,4,4,1
3,54,1,38,12,22,4,4,1
3,54,1,77,3,31,4,4,1
3,54,4,75,3,31,4,4,1
3,54,7,77,3,31,4,4,1
3,54,10,75,3,31,4,4,1
3,55,1,43,12,22,4,4,1
3,55,1,74,3,31,4,4,1
3,55,4,73,3,31,4,4,1
3,55,7,74,3,31,4,4,1
3,55,10,76,3,31,4,4,1
3,56,1,38,12,22,4,4,1
3,56,1,72,12,35,4,4,1
3,56,1,78,3,31,4,4,1
3,56,4,79,3,31,4,4,1
3,56,7,81,3,31,4,4,1
3,56,10,83,3,31,4,4,1
3,57,1,36,12,22,4,4,1
3,57,1,72,26,35,4,4,1
3,57,1,84,6,31,4,4,1
3,57,7,75,1,48,4,4,1
3,57,8,79,2,48,4,4,1
3,58,1,43,12,22,4,4,1
3,58,1,58,3,29,4,4,1
3,58,1,75,1,48,4,4,1
3,58,2,79,2,48,4,4,1
3,58,4,60,4,29,4,4,1
3,58,5,62,2,29,4,4,1
3,58,7,63,1,29,4,4,1
3,58,8,65,1,29,4,4,1
3,58,8,75,1,48,4,4,1
3,58,9,67,1,29,4,4,1
3,58,9,79,2,48,4,4,1
3,58,10,68,1,29,4,4,1
3,58,10,70,1,29,4,4,1
3,58,11,72,1,29,4,4,1
3,58,12,74,1,29,4,4,1
3,59,1,36,12,22,4,4,1
3,59,1,75,1,29,4,4,1
3,59,2,77,1,29,4,4,1
3,59,3,79,1,29,4,4,1
3,59,4,80,1,29,4,4,1
3,59,5,82,2,29,4,4,1
3,59,8,75,1,48,4,4,1
3,59,9,79,2,48,4,4,1
3,59,11,82,5,29,4,4,1
3,60,1,43,12,22,4,4,1
3,60,2,75,1,48,4,4,1
3,60,2,80,3,29,4,4,1
3,60,3,79,4,48,4,4,1
3,60,4,79,1,29,4,4,1
3,60,5,77,1,29,4,4,1
3,60,6,75,2,29,4,4,1
3,60,7,74,3,29,4,4,1
3,60,8,72,1,29,4,4,1
3,60,8,75,2,48,4,4,1
3,60,9,70,1,29,4,4,1
3,60,9,79,2,48,4,4,1
3,60,10,68,1,29,4,4,1
3,60,11,67,1,29,4,4,1
3,60,12,65,1,29,4,4,1
3,61,1,36,12,22,4,4,1
3,61,1,63,6,29,4,4,1
3,61,2,62,2,29,4,4,1
3,61,4,60,3,29,4,4,1
3,61,7,58,3,29,4,4,1
3,61,7,75,2,48,4,4,1
3,61,8,79,2,48,4,4,1
3,61,10,56,1,29,4,4,1
3,62,1,43,12,22,4,4,1
3,62,2,75,1,48,4,4,1
3,62,3,79,4,48,4,4,1
3,62,9,75,2,48,4,4,1
3,62,9,79,2,48,4,4,1
3,63,1,36,12,22,4,4,1
3,63,8,75,1,48,4,4,1
3,63,9,79,2,48,4,4,1
3,64,1,43,12,22,4,4,1
3,64,1,75,2,48,4,4,1
3,64,2,79,2,48,4,4,1
3,64,7,67,6,1,4,4,1
3,64,7,75,2,48,4,4,1
3,64,8,79,2,48,4,4,1
3,65,1,48,12,22,4,4,1
3,65,1,72,11,1,4,4,1
3,66,1,43,12,22,4,4,1
3,66,1,67,6,1,4,4,1
3,66,7,72,11,1,4,4,1
3,67,1,48,12,22,4,4,1
3,67,7,67,6,1,4,4,1
3,68,1,43,6,22,4,4,1
3,68,1,65,6,1,4,4,1
3,68,7,63,6,1,4,4,1
3,69,1,48,12,22,4,4,1
3,69,1,62,11,1,4,4,1
3,70,1,43,12,22,4,4,1
3,70,1,63,6,1,4,4,1
3,70,7,62,11,1,4,4,1
3,71,1,48,12,22,4,4,1
3,71,7,60,14,1,4,4,1
3,72,1,43,12,22,4,4,1
3,73,1,46,12,22,4,4,1
3,73,7,70,6,1,4,4,1
3,74,1,41,12,22,4,4,1
3,74,1,70,6,1,4,4,1
3,74,7,70,6,1,4,4,1
3,75,1,46,12,22,4,4,1
3,75,1,70,6,1,4,4,1
3,75,7,72,6,1,4,4,1
3,76,1,41,12,22,4,4,1
3,76,1,70,6,1,4,4,1
3,76,7,68,6,1,4,4,1
3,77,1,39,6,22,4,4,1
3,77,1,67,19,1,4,4,1
3,77,7,75,2,48,4,4,1
3,77,8,79,2,48,4,4,1
3,77,11,75,3,48,4,4,1
3,78,1,34,12,22,4,4,1
3,78,1,79,3,48,4,4,1
3,78,7,75,3,48,4,4,1
3,78,8,79,2,48,4,4,1
3,79,1,39,12,22,4,4,1
3,79,7,75,3,48,4,4,1
3,79,8,79,2,48,4,4,1
3,80,1,39,6,22,4,4,1
3,80,1,75,3,48,4,4,1
3,80,1,79,3,48,4,4,1
3,80,7,75,1,48,4,4,1
3,80,9,79,2,48,4,4,1
3,81,1,41,6,22,4,4,1
3,81,1,67,11,1,4,4,1
3,81,1,72,23,31,4,4,1
3,82,1,36,6,22,4,4,1
3,82,1,65,6,1,4,4,1
3,82,7,67,11,1,4,4,1
3,83,1,41,6,22,4,4,1
3,83,7,65,6,1,4,4,1
3,84,1,36,6,22,4,4,1
3,84,1,65,6,1,4,4,1
3,84,1,68,12,31,4,4,1
3,84,7,65,6,1,4,4,1
3,85,1,41,6,22,4,4,1
3,85,1,60,23,31,4,4,1
3,85,1,67,11,1,4,4,1
3,86,1,41,12,22,4,4,1
3,86,1,65,6,1,4,4,1
3,86,7,75,11,1,4,4,1
3,87,1,43,6,22,4,4,1
3,87,7,74,11,1,4,4,1
3,88,1,43,6,22,4,4,1
3,89,1,48,12,22,4,4,1
3,89,1,65,11,1,4,4,1
3,89,1,72,20,31,4,4,1
3,90,1,43,12,22,4,4,1
3,90,1,63,6,1,4,4,1
3,90,7,65,11,1,4,4,1
3,91,1,48,6,22,4,4,1
3,91,7,63,6,1,4,4,1
3,92,1,43,6,22,4,4,1
3,92,1,63,6,1,4,4,1
3,92,1,67,12,31,4,4,1
3,92,7,63,6,1,4,4,1
3,93,1,48,12,22,4,4,1
3,93,1,60,23,31,4,4,1
3,93,1,65,11,1,4,4,1
3,94,1,48,12,22,4,4,1
3,94,1,63,6,1,4,4,1
3,94,7,74,11,1,4,4,1
3,95,1,46,12,22,4,4,1
3,95,7,72,11,1,4,4,1
3,96,1,46,6,22,4,4,1
3,97,1,45,12,22,4,4,1
3,97,1,62,23,31,4,4,1
3,97,7,62,11,1,4,4,1
3,98,1,45,6,22,4,4,1
3,98,1,66,20,31,4,4,1
3,98,7,62,6,1,4,4,1
3,99,1,45,6,22,4,4,1
3,99,1,62,6,1,4,4,1
3,99,1,69,18,31,4,4,1
3,99,7,62,6,1,4,4,1
3,100,1,45,6,22,4,4,1
3,100,1,62,6,1,4,4,1
3,100,7,62,6,1,4,4,1
3,101,1,44,12,22,4,4,1
3,101,1,63,11,1,4,4,1
3,101,1,65,23,31,4,4,1
3,101,1,68,23,31,4,4,1
3,101,1,72,23,31,4,4,1
3,102,1,44,12,22,4,4,1
3,102,1,62,11,1,4,4,1
3,103,1,44,6,22,4,4,1
3,103,1,61,6,1,4,4,1
3,103,1,74,18,31,4,4,1
3,103,7,62,11,1,4,4,1
3,104,1,44,6,22,4,4,1
3,104,7,67,24,1,4,4,1
3,105,1,43,6,22,4,4,1
3,105,2,79,2,31,4,4,1
3,105,4,78,4,31,4,4,1
3,105,8,79,2,31,4,4,1
3,105,10,81,3,31,4,4,1
3,106,1,43,6,22,4,4,1
3,106,1,83,4,31,4,4,1
3,106,5,81,2,31,4,4,1
3,106,7,83,3,31,4,4,1
3,106,10,84,3,31,4,4,1
3,107,1,43,6,22,4,4,1
3,107,1,86,4,31,4,4,1
3,107,5,85,3,31,4,4,1
3,107,8,86,2,31,4,4,1
3,107,10,87,4,31,4,4,1
3,108,1,43,6,22,4,4,1
3,108,2,89,3,31,4,4,1
3,108,5,88,3,31,4,4,1
3,108,8,89,2,31,4,4,1
3,108,10,90,3,31,4,4,1
3,109,1,43,20,22,4,4,1
3,109,1,91,6,31,4,4,1
3,110,1,75,18,1,4,4,1
3,112,1,74,11,1,4,4,1
3,113,1,48,12,22,4,4,1
3,113,1,60,27,31,4,4,1
3,113,1,63,23,31,4,4,1
3,113,1,67,23,31,4,4,1
3,113,1,74,11,1,4,4,1
3,114,1,43,12,22,4,4,1
3,114,1,72,6,1,4,4,1
3,114,7,74,6,1,4,4,1
3,115,1,48,12,22,4,4,1
3,115,1,75,6,1,4,4,1
3,115,7,75,11,1,4,4,1
3,116,1,43,12,22,4,4,1
3,116,7,74,6,1,4,4,1
3,117,1,41,12,22,4,4,1
3,117,1,65,27,31,4,4,1
3,117,1,68,23,31,4,4,1
3,117,1,74,11,1,4,4,1
3,118,1,36,12,22,4,4,1
3,118,1,72,6,1,4,4,1
3,118,7,74,6,1,4,4,1
3,119,1,41,12,22,4,4,1
3,119,1,75,11,1,4,4,1
3,120,1,36,6,22,4,4,1
3,120,7,75,6,1,4,4,1
3,121,1,34,12,22,4,4,1
3,121,1,58,25,31,4,4,1
3,121,1,62,23,31,4,4,1
3,121,1,74,11,1,4,4,1
3,122,1,41,12,22,4,4,1
3,122,1,72,6,1,4,4,1
3,122,7,70,6,1,4,4,1
3,123,1,34,6,22,4,4,1
3,123,1,68,11,1,4,4,1
3,124,1,41,6,22,4,4,1
3,124,1,67,6,1,4,4,1
3,124,7,65,6,1,4,4,1
3,125,1,39,12,22,4,4,1
3,125,1,63,20,31,4,4,1
3,125,1,67,6,1,4,4,1
3,125,1,67,23,31,4,4,1
3,125,7,70,19,1,4,4,1
3,125,7,75,3,48,4,4,1
3,125,8,79,2,48,4,4,1
3,126,1,39,12,22,4,4,1
3,126,1,75,1,48,4,4,1
3,126,3,79,2,48,4,4,1
3,126,7,75,3,48,4,4,1
3,126,9,79,2,48,4,4,1
3,127,1,40,12,22,4,4,1
3,127,1,60,28,31,4,4,1
3,127,1,70,12,31,4,4,1
3,127,3,64,15,31,4,4,1
3,127,5,76,3,48,4,4,1
3,127,7,79,3,48,4,4,1
3,128,1,40,6,22,4,4,1
3,128,1,76,3,48,4,4,1
3,128,1,79,3,48,4,4,1
3,128,7,70,6,1,4,4,1
3,128,7,76,3,48,4,4,1
3,128,7,79,3,48,4,4,1
3,129,1,41,6,22,4,4,1
3,129,1,65,24,31,4,4,1
3,129,1,70,11,1,4,4,1
3,129,3,68,24,31,4,4,1
3,130,1,36,6,22,4,4,1
3,130,1,68,6,1,4,4,1
3,130,7,65,6,1,4,4,1
3,131,1,41,6,22,4,4,1
3,131,1,62,6,1,4,4,1
3,131,7,68,11,1,4,4,1
3,132,1,36,12,22,4,4,1
3,132,7,68,6,1,4,4,1
3,133,1,36,6,22,4,4,1
3,133,1,63,23,31,4,4,1
3,133,1,67,24,31,4,4,1
3,133,1,68,11,1,4,4,1
3,134,1,43,12,22,4,4,1
3,134,1,67,6,1,4,4,1
3,134,7,72,6,1,4,4,1
3,135,1,36,12,22,4,4,1
3,135,1,75,11,1,4,4,1
3,136,1,36,6,22,4,4,1
3,136,7,75,6,1,4,4,1
3,137,1,38,6,22,4,4,1
3,137,1,62,22,31,4,4,1
3,137,1,66,18,31,4,4,1
3,137,1,66,20,1,4,4,1
3,137,1,69,20,31,4,4,1
3,137,1,74,11,1,4,4,1
3,138,1,38,12,22,4,4,1
3,138,1,69,6,1,4,4,1
3,138,7,72,6,1,4,4,1
3,139,1,43,12,22,4,4,1
3,139,1,65,18,1,4,4,1
3,139,1,71,11,1,4,4,1
3,139,1,71,18,31,4,4,1
3,139,2,65,16,31,4,4,1
3,139,2,67,19,31,4,4,1
3,140,1,43,6,22,4,4,1
3,140,1,71,6,1,4,4,1
3,140,7,74,6,1,4,4,1
3,141,1,36,12,22,4,4,1
3,141,1,63,6,1,4,4,1
3,141,1,63,6,31,4,4,1
3,141,1,72,6,1,4,4,1
3,141,1,72,6,31,4,4,1
3,142,1,43,12,22,4,4,1
3,142,1,65,20,31,4,4,1
3,142,1,67,20,1,4,4,1
3,142,1,67,20,31,4,4,1
3,142,1,75,18,1,4,4,1
3,142,1,75,18,35,4,4,1
3,142,1,79,3,52,4,4,1
3,142,3,71,20,31,4,4,1
3,142,4,80,3,52,4,4,1
3,142,7,79,3,52,4,4,1
3,142,10,80,3,52,4,4,1
3,143,1,45,12,22,4,4,1
3,143,1,79,3,52,4,4,1
3,143,4,80,3,52,4,4,1
3,143,7,79,3,52,4,4,1
3,143,10,80,3,52,4,4,1
3,144,1,47,12,22,4,4,1
3,144,1,74,11,1,4,4,1
3,144,1,74,12,35,4,4,1
3,144,1,79,3,52,4,4,1
3,144,4,80,3,52,4,4,1
3,144,7,79,3,52,4,4,1
3,144,10,80,3,52,4,4,1
3,145,1,48,12,22,4,4,1
3,145,1,74,11,1,4,4,1
3,145,1,74,12,35,4,4,1
3,145,1,84,3,31,4,4,1
3,145,4,84,3,31,4,4,1
3,145,7,86,3,31,4,4,1
3,145,10,86,3,31,4,4,1
3,146,1,43,12,22,4,4,1
3,146,1,72,6,1,4,4,1
3,146,1,72,6,35,4,4,1
3,146,1,87,3,31,4,4,1
3,146,4,89,3,31,4,4,1
3,146,7,74,6,1,4,4,1
3,146,7,74,6,35,4,4,1
3,146,7,86,3,31,4,4,1
3,146,10,87,3,31,4,4,1
3,147,1,48,12,22,4,4,1
3,147,1,75,3,35,4,4,1
3,147,1,75,6,1,4,4,1
3,147,1,84,3,31,4,4,1
3,147,4,86,3,31,4,4,1
3,147,7,75,11,1,4,4,1
3,147,7,75,12,35,4,4,1
3,147,7,82,3,31,4,4,1
3,147,10,84,3,31,4,4,1
3,148,1,43,12,22,4,4,1
3,148,1,80,3,31,4,4,1
3,148,4,82,3,31,4,4,1
3,148,7,74,6,1,4,4,1
3,148,7,74,6,35,4,4,1
3,148,7,79,3,31,4,4,1
3,148,10,80,3,31,4,4,1
3,149,1,41,12,22,4,4,1
3,149,1,74,11,1,4,4,1
3,149,1,74,12,35,4,4,1
3,149,1,77,3,31,4,4,1
3,149,4,77,3,31,4,4,1
3,149,7,79,3,31,4,4,1
3,149,10,79,3,31,4,4,1
3,150,1,36,12,22,4,4,1
3,150,1,72,6,1,4,4,1
3,150,1,72,6,35,4,4,1
3,150,1,80,3,31,4,4,1
3,150,4,82,3,31,4,4,1
3,150,7,74,6,1,4,4,1
3,150,7,74,6,35,4,4,1
3,150,7,79,3,31,4,4,1
3,150,10,80,3,31,4,4,1
3,151,1,41,12,22,4,4,1
3,151,1,75,11,1,4,4,1
3,151,1,75,15,35,4,4,1
3,151,1,77,3,31,4,4,1
3,151,4,77,3,31,4,4,1
3,151,7,79,3,31,4,4,1
3,151,10,77,3,31,4,4,1
3,152,1,36,6,22,4,4,1
3,152,1,80,3,31,4,4,1
3,152,4,79,3,31,4,4,1
3,152,7,75,6,1,4,4,1
3,152,7,75,6,35,4,4,1
3,152,7,81,3,31,4,4,1
3,152,10,80,3,31,4,4,1
3,153,1,34,12,22,4,4,1
3,153,1,74,11,1,4,4,1
3,153,1,74,12,35,4,4,1
3,153,1,82,3,31,4,4,1
3,153,4,82,3,31,4,4,1
3,153,7,84,3,31,4,4,1
3,153,10,84,3,31,4,4,1
3,154,1,41,12,22,4,4,1
3,154,1,72,6,1,4,4,1
3,154,1,72,6,35,4,4,1
3,154,1,86,3,31,4,4,1
3,154,4,87,3,31,4,4,1
3,154,7,70,6,1,4,4,1
3,154,7,70,6,35,4,4,1
3,154,7,84,3,31,4,4,1
3,154,10,86,3,31,4,4,1
3,155,1,34,6,22,4,4,1
3,155,1,68,11,1,4,4,1
3,155,1,68,12,35,4,4,1
3,155,1,82,3,31,4,4,1
3,155,4,84,3,31,4,4,1
3,155,7,80,3,31,4,4,1
3,155,10,82,3,31,4,4,1
3,156,1,41,6,22,4,4,1
3,156,1,67,6,1,4,4,1
3,156,1,67,6,35,4,4,1
3,156,1,79,3,31,4,4,1
3,156,4,80,3,31,4,4,1
3,156,7,65,6,1,4,4,1
3,156,7,65,6,35,4,4,1
3,156,7,77,3,31,4,4,1
3,156,10,79,3,31,4,4,1
3,157,1,39,12,22,4,4,1
3,157,1,67,6,1,4,4,1
3,157,1,67,6,35,4,4,1
3,157,1,75,3,31,4,4,1
3,157,4,74,3,31,4,4,1
3,157,7,70,18,35,4,4,1
3,157,7,70,19,1,4,4,1
3,157,7,75,3,31,4,4,1
3,157,7,75,3,48,4,4,1
3,157,8,79,2,48,4,4,1
3,157,10,77,3,31,4,4,1
3,158,1,39,12,22,4,4,1
3,158,1,75,1,48,4,4,1
3,158,1,79,3,31,4,4,1
3,158,3,79,2,48,4,4,1
3,158,4,80,3,31,4,4,1
3,158,7,75,3,48,4,4,1
3,158,7,79,3,31,4,4,1
3,158,9,79,2,48,4,4,1
3,158,10,75,3,31,4,4,1
3,159,1,40,12,22,4,4,1
3,159,1,76,3,31,4,4,1
3,159,4,74,3,31,4,4,1
3,159,5,76,3,48,4,4,1
3,159,7,76,3,31,4,4,1
3,159,7,79,3,48,4,4,1
3,159,10,77,3,31,4,4,1
3,160,1,40,6,22,4,4,1
3,160,1,76,3,48,4,4,1
