type,beat,position,pitch,duration,instrument
3,12,7,67,6,8,4,4,1
3,12,7,67,6,48,4,4,1
3,13,1,71,6,8,4,4,1
3,13,1,71,6,48,4,4,1
3,13,7,67,6,8,4,4,1
3,13,7,67,6,48,4,4,1
3,14,1,67,18,1,4,4,1
3,14,1,71,18,29,4,4,1
3,14,1,71,18,31,4,4,1
3,14,1,71,18,38,4,4,1
3,14,1,79,18,45,4,4,1
3,14,1,83,18,6,4,4,1
3,14,1,83,18,31,4,4,1
3,14,1,83,18,50,4,4,1
3,14,7,67,6,8,4,4,1
3,14,7,67,6,48,4,4,1
3,15,1,72,12,8,4,4,1
3,15,1,72,12,48,4,4,1
3,16,1,42,12,31,4,4,1
3,16,1,54,12,37,4,4,1
3,16,1,54,12,47,4,4,1
3,16,1,62,18,1,4,4,1
3,16,1,67,18,31,4,4,1
3,16,1,67,18,38,4,4,1
3,16,1,71,12,8,4,4,1
3,16,1,71,12,48,4,4,1
3,16,1,74,18,45,4,4,1
3,16,1,79,18,31,4,4,1
3,16,1,79,18,50,4,4,1
3,17,1,38,12,31,4,4,1
3,17,1,50,12,37,4,4,1
3,17,1,50,12,47,4,4,1
3,17,1,69,12,8,4,4,1
3,17,1,69,12,48,4,4,1
3,18,1,35,25,31,4,4,1
3,18,1,47,23,31,4,4,0
3,18,1,47,23,36,4,4,1
3,18,1,47,25,37,4,4,1
3,18,1,47,25,47,4,4,1
3,18,1,59,23,31,4,4,1
3,18,1,67,18,1,4,4,1
3,18,1,74,18,31,4,4,1
3,18,1,74,18,38,4,4,1
3,18,1,79,18,45,4,4,1
3,18,1,86,18,31,4,4,1
3,18,1,86,18,50,4,4,1
3,18,7,67,6,8,4,4,1
3,18,7,67,6,48,4,4,1
3,19,1,69,6,8,4,4,1
3,19,1,69,6,48,4,4,1
3,19,7,67,6,8,4,4,1
3,19,7,67,6,48,4,4,1
3,20,1,69,18,1,4,4,1
3,20,1,72,18,31,4,4,1
3,20,1,72,18,38,4,4,1
3,20,1,81,18,45,4,4,1
3,20,1,84,18,31,4,4,1
3,20,1,84,18,50,4,4,1
3,20,7,67,6,8,4,4,1
3,20,7,67,6,48,4,4,1
3,21,1,71,6,8,4,4,1
3,21,1,71,6,48,4,4,1
3,21,7,67,6,8,4,4,1
3,21,7,67,6,48,4,4,1
3,22,1,52,23,31,4,4,0
3,22,1,52,23,36,4,4,1
3,22,1,64,23,31,4,4,1
3,22,1,67,18,1,4,4,1
3,22,1,71,18,31,4,4,1
3,22,1,71,18,38,4,4,1
3,22,1,79,18,45,4,4,1
3,22,1,83,18,31,4,4,1
3,22,1,83,18,50,4,4,1
3,22,7,67,6,8,4,4,1
3,22,7,67,6,48,4,4,1
3,23,1,72,12,8,4,4,1
3,23,1,72,12,48,4,4,1
3,24,1,40,12,31,4,4,1
3,24,1,52,12,37,4,4,1
3,24,1,52,12,47,4,4,1
3,24,1,62,18,1,4,4,1
3,24,1,67,18,31,4,4,1
3,24,1,67,18,38,4,4,1
3,24,1,71,12,8,4,4,1
3,24,1,71,12,48,4,4,1
3,24,1,74,18,45,4,4,1
3,24,1,79,18,31,4,4,1
3,24,1,79,18,50,4,4,1
3,25,1,38,12,31,4,4,1
3,25,1,50,12,37,4,4,1
3,25,1,50,12,47,4,4,1
3,25,1,69,12,8,4,4,1
3,25,1,69,12,48,4,4,1
3,26,1,36,25,31,4,4,1
3,26,1,48,25,31,4,4,0
3,26,1,48,25,36,4,4,1
3,26,1,48,25,37,4,4,1
3,26,1,48,25,47,4,4,1
3,26,1,60,25,31,4,4,1
3,26,1,67,18,1,4,4,1
3,26,1,76,18,31,4,4,1
3,26,1,76,18,38,4,4,1
3,26,1,79,18,45,4,4,1
3,26,1,88,18,31,4,4,1
3,26,1,88,18,50,4,4,1
3,26,7,67,6,8,4,4,1
3,26,7,67,6,48,4,4,1
3,27,1,69,6,8,4,4,1
3,27,1,69,6,48,4,4,1
3,27,7,67,6,8,4,4,1
3,27,7,67,6,48,4,4,1
3,28,1,69,18,1,4,4,1
3,28,1,74,18,31,4,4,1
3,28,1,74,18,38,4,4,1
3,28,1,81,18,45,4,4,1
3,28,1,86,18,31,4,4,1
3,28,1,86,18,50,4,4,1
3,28,7,67,6,8,4,4,1
3,28,7,67,6,48,4,4,1
3,29,1,71,6,8,4,4,1
3,29,1,71,6,48,4,4,1
3,29,7,67,6,8,4,4,1
3,29,7,67,6,48,4,4,1
3,30,1,67,18,1,4,4,1
3,30,1,72,18,31,4,4,1
3,30,1,72,18,38,4,4,1
3,30,1,79,18,45,4,4,1
3,30,1,84,18,31,4,4,1
3,30,1,84,18,50,4,4,1
3,30,7,67,6,8,4,4,1
3,30,7,67,6,48,4,4,1
3,31,1,72,12,8,4,4,1
3,31,1,72,12,48,4,4,1
3,32,1,35,12,31,4,4,1
3,32,1,47,12,31,4,4,0
3,32,1,47,12,36,4,4,1
3,32,1,47,12,37,4,4,1
3,32,1,47,12,47,4,4,1
3,32,1,59,12,31,4,4,1
3,32,1,62,18,1,4,4,1
3,32,1,71,12,8,4,4,1
3,32,1,71,12,48,4,4,1
3,32,1,71,18,31,4,4,1
3,32,1,71,18,38,4,4,1
3,32,1,74,18,45,4,4,1
3,32,1,83,18,31,4,4,1
3,32,1,83,18,50,4,4,1
3,33,1,36,12,31,4,4,1
3,33,1,48,12,31,4,4,0
3,33,1,48,12,36,4,4,1
3,33,1,48,12,37,4,4,1
3,33,1,48,12,47,4,4,1
3,33,1,60,12,31,4,4,1
3,33,1,69,12,8,4,4,1
3,33,1,69,12,48,4,4,1
3,34,1,38,27,31,4,4,1
3,34,1,50,24,31,4,4,0
3,34,1,50,27,36,4,4,1
3,34,1,50,27,37,4,4,1
3,34,1,50,27,47,4,4,1
3,34,1,62,27,31,4,4,1
3,34,1,67,18,1,4,4,1
3,34,1,72,18,31,4,4,1
3,34,1,72,18,38,4,4,1
3,34,1,79,18,45,4,4,1
3,34,1,84,18,31,4,4,1
3,34,1,84,18,50,4,4,1
3,34,7,67,6,8,4,4,1
3,34,7,67,6,48,4,4,1
3,35,1,69,6,8,4,4,1
3,35,1,69,6,48,4,4,1
3,35,7,67,15,8,4,4,1
3,35,7,67,15,48,4,4,1
3,36,1,66,18,1,4,4,1
3,36,1,71,18,31,4,4,1
3,36,1,71,18,38,4,4,1
3,36,1,78,18,45,4,4,1
3,36,1,83,18,31,4,4,1
3,36,1,83,18,50,4,4,1
3,37,1,71,6,8,4,4,1
3,37,1,71,6,48,4,4,1
3,37,7,67,6,8,4,4,1
3,37,7,67,6,48,4,4,1
3,38,1,64,18,1,4,4,1
3,38,1,69,18,31,4,4,1
3,38,1,69,18,38,4,4,1
3,38,1,76,18,45,4,4,1
3,38,1,81,18,31,4,4,1
3,38,1,81,18,50,4,4,1
3,38,7,67,6,8,4,4,1
3,38,7,67,6,48,4,4,1
3,39,1,52,12,31,4,4,0
3,39,1,72,12,8,4,4,1
3,39,1,72,12,48,4,4,1
3,40,1,50,18,31,4,4,0
3,40,1,62,18,1,4,4,1
3,40,1,66,18,31,4,4,1
3,40,1,66,18,38,4,4,1
3,40,1,71,12,8,4,4,1
3,40,1,71,12,48,4,4,1
3,40,1,74,18,45,4,4,1
3,40,1,78,18,31,4,4,1
3,40,1,78,18,50,4,4,1
3,41,1,69,12,8,4,4,1
3,41,1,69,12,48,4,4,1
3,42,1,43,27,31,4,4,0
3,42,1,55,27,31,4,4,0
3,42,1,62,27,31,4,4,0
3,42,1,74,6,50,4,4,1
3,42,1,74,12,45,4,4,0
3,42,1,79,27,31,4,4,0
3,42,7,74,3,50,4,4,1
3,43,1,79,6,50,4,4,1
3,43,1,79,12,45,4,4,0
3,43,7,79,6,50,4,4,1
3,44,1,81,12,50,4,4,1
3,44,1,81,18,45,4,4,0
3,45,1,79,6,50,4,4,1
3,45,7,79,6,50,4,4,1
3,46,1,79,6,50,4,4,1
3,46,1,79,12,45,4,4,0
3,46,7,78,6,50,4,4,1
3,47,1,76,6,50,4,4,1
3,47,1,78,6,45,4,4,0
3,47,7,50,6,47,4,4,0
3,47,7,62,6,48,4,4,0
3,47,7,74,18,45,4,4,0
3,47,7,74,18,50,4,4,1
3,48,1,55,6,47,4,4,0
3,48,1,67,6,48,4,4,0
3,48,1,81,12,29,4,4,1
3,48,1,93,12,6,4,4,1
3,48,7,50,6,47,4,4,0
3,48,7,62,6,48,4,4,0
3,49,1,57,6,47,4,4,0
3,49,1,69,6,48,4,4,0
3,49,1,79,12,29,4,4,1
3,49,1,91,12,6,4,4,1
3,49,7,48,6,47,4,4,0
3,49,7,60,6,48,4,4,0
3,50,1,40,25,31,4,4,0
3,50,1,50,20,47,4,4,0
3,50,1,52,25,31,4,4,0
3,50,1,52,27,31,4,4,0
3,50,1,62,20,48,4,4,0
3,50,1,64,27,31,4,4,0
3,50,1,74,12,45,4,4,0
3,50,1,74,12,50,4,4,1
3,50,1,74,23,6,4,4,1
3,50,1,74,23,29,4,4,1
3,50,1,79,27,31,4,4,0
3,51,1,79,6,50,4,4,1
3,51,1,79,12,45,4,4,0
3,51,7,79,6,50,4,4,1
3,52,1,81,12,50,4,4,1
3,52,1,81,18,45,4,4,0
3,53,1,79,6,50,4,4,1
3,53,7,79,3,50,4,4,1
3,54,1,79,6,50,4,4,1
3,54,1,79,12,45,4,4,0
3,54,7,50,6,47,4,4,0
3,54,7,62,6,48,4,4,0
3,54,7,78,6,50,4,4,1
3,55,1,55,6,47,4,4,0
3,55,1,67,6,48,4,4,0
3,55,1,76,6,50,4,4,1
3,55,1,78,6,45,4,4,0
3,55,7,50,6,47,4,4,0
3,55,7,62,6,48,4,4,0
3,55,7,74,18,45,4,4,0
3,55,7,74,18,50,4,4,1
3,56,1,40,12,31,4,4,0
3,56,1,52,12,31,4,4,0
3,56,1,60,6,47,4,4,0
3,56,1,72,6,48,4,4,0
3,56,1,83,12,6,4,4,1
3,56,1,83,12,29,4,4,1
3,56,7,59,6,47,4,4,0
3,56,7,71,6,48,4,4,0
3,57,1,38,12,31,4,4,0
3,57,1,50,12,31,4,4,0
3,57,1,57,6,47,4,4,0
3,57,1,69,6,48,4,4,0
3,57,1,81,12,6,4,4,1
3,57,1,81,12,29,4,4,1
3,57,7,55,6,47,4,4,0
3,57,7,67,6,48,4,4,0
3,57,7,74,6,50,4,4,1
3,58,1,36,23,31,4,4,0
3,58,1,48,23,31,4,4,0
3,58,1,50,23,47,4,4,0
3,58,1,60,23,31,4,4,0
3,58,1,62,23,48,4,4,0
3,58,1,72,23,31,4,4,0
3,58,1,74,6,50,4,4,1
3,58,1,74,12,45,4,4,0
3,58,1,74,23,29,4,4,1
3,58,1,81,27,31,4,4,0
3,58,1,86,23,6,4,4,1
3,58,7,74,6,50,4,4,1
3,59,1,79,12,45,4,4,0
3,59,1,79,12,50,4,4,1
3,60,1,81,6,50,4,4,1
3,60,1,81,18,45,4,4,0
3,60,7,79,6,50,4,4,1
3,61,7,79,6,50,4,4,1
3,62,1,38,23,31,4,4,0
3,62,1,54,18,47,4,4,0
3,62,1,54,23,31,4,4,0
3,62,1,66,18,48,4,4,0
3,62,1,66,23,31,4,4,0
3,62,1,74,23,31,4,4,0
3,62,1,78,23,6,4,4,1
3,62,1,78,23,29,4,4,1
3,62,1,79,6,50,4,4,1
3,62,1,79,12,45,4,4,0
3,62,7,78,6,50,4,4,1
3,63,1,78,6,45,4,4,0
3,63,1,78,6,50,4,4,1
3,63,7,74,18,45,4,4,0
3,63,7,76,6,50,4,4,1
3,64,1,52,12,47,4,4,0
3,64,1,67,12,48,4,4,0
3,64,1,76,6,50,4,4,1
3,64,7,74,6,50,4,4,1
3,65,1,50,12,47,4,4,0
3,65,1,66,12,48,4,4,0
3,65,1,74,6,50,4,4,1
3,65,7,74,12,50,4,4,1
3,66,1,35,12,31,4,4,0
3,66,1,47,27,31,4,4,0
3,66,1,55,27,31,4,4,0
3,66,1,67,27,31,4,4,0
3,66,1,71,23,45,4,4,0
3,66,1,74,23,6,4,4,1
3,66,1,74,27,31,4,4,0
3,66,1,79,23,29,4,4,1
3,66,7,47,6,47,4,4,0
3,66,7,62,6,48,4,4,0
3,66,7,72,6,50,4,4,1
3,67,1,43,24,31,4,4,0
3,67,1,50,6,47,4,4,0
3,67,1,67,6,48,4,4,0
3,67,1,71,18,50,4,4,1
3,68,1,54,6,47,4,4,0
3,68,1,69,6,48,4,4,0
3,68,7,50,12,47,4,4,0
3,68,7,67,12,48,4,4,0
3,69,7,54,12,47,4,4,0
3,69,7,66,12,48,4,4,0
3,70,1,74,23,45,4,4,0
3,70,7,55,6,47,4,4,0
3,70,7,67,6,48,4,4,0
3,71,1,54,6,47,4,4,0
3,71,1,66,6,48,4,4,0
3,71,7,50,12,47,4,4,0
3,71,7,62,12,48,4,4,0
3,72,1,43,6,31,4,4,0
3,72,1,50,1,1,4,4,0
3,72,3,52,1,1,4,4,0
3,72,4,54,1,1,4,4,0
3,72,5,55,2,1,4,4,0
3,72,7,42,6,31,4,4,0
3,72,7,48,6,47,4,4,0
3,72,7,57,1,1,4,4,0
3,72,7,60,6,48,4,4,0
3,72,9,59,1,1,4,4,0
3,72,10,60,1,1,4,4,0
3,72,11,62,2,1,4,4,0
3,73,1,40,6,31,4,4,0
3,73,1,45,12,47,4,4,0
3,73,1,64,1,29,4,4,0
3,73,1,69,12,48,4,4,0
3,73,3,66,1,29,4,4,0
3,73,4,67,1,29,4,4,0
3,73,5,69,2,29,4,4,0
3,73,7,38,6,31,4,4,0
3,73,7,71,1,29,4,4,0
3,73,7,74,12,50,4,4,1
3,73,9,73,1,29,4,4,0
3,73,10,74,1,29,4,4,0
3,73,11,78,2,29,4,4,1
3,74,1,43,25,31,4,4,0
3,74,1,43,25,37,4,4,0
3,74,1,55,25,36,4,4,0
3,74,1,55,27,31,4,4,0
3,74,1,67,27,31,4,4,0
3,74,1,74,12,45,4,4,0
3,74,1,74,27,31,4,4,0
3,74,1,79,23,8,4,4,1
3,74,1,79,27,31,4,4,0
3,74,1,91,23,6,4,4,1
3,74,7,74,6,50,4,4,1
3,75,1,79,6,50,4,4,1
3,75,1,79,12,45,4,4,0
3,75,7,79,6,50,4,4,1
3,76,1,81,6,50,4,4,1
3,76,1,81,18,45,4,4,0
3,76,7,81,3,50,4,4,1
3,77,1,79,3,50,4,4,1
3,77,7,79,6,50,4,4,1
3,78,1,79,6,50,4,4,1
3,78,1,79,12,45,4,4,0
3,78,7,78,6,50,4,4,1
3,79,1,62,12,38,4,4,0
3,79,1,76,6,50,4,4,1
3,79,1,78,6,45,4,4,0
3,79,7,50,6,47,4,4,0
3,79,7,62,6,48,4,4,0
3,79,7,74,15,50,4,4,1
3,79,7,74,18,45,4,4,0
3,80,1,43,12,31,4,4,0
3,80,1,43,12,37,4,4,0
3,80,1,55,6,47,4,4,0
3,80,1,55,12,36,4,4,0
3,80,1,67,6,48,4,4,0
3,80,1,67,12,38,4,4,0
3,80,7,50,6,47,4,4,0
3,80,7,62,6,48,4,4,0
3,81,1,42,12,31,4,4,0
3,81,1,42,12,37,4,4,0
3,81,1,54,12,36,4,4,0
3,81,1,57,6,47,4,4,0
3,81,1,69,6,48,4,4,0
3,81,1,69,12,38,4,4,0
3,81,7,50,6,47,4,4,0
3,81,7,62,6,48,4,4,0
3,81,7,74,6,50,4,4,1
3,82,1,40,25,31,4,4,0
3,82,1,40,25,37,4,4,0
3,82,1,52,20,47,4,4,0
3,82,1,52,25,31,4,4,0
3,82,1,52,25,36,4,4,0
3,82,1,64,20,48,4,4,0
3,82,1,64,25,31,4,4,0
3,82,1,67,20,38,4,4,0
3,82,1,74,6,50,4,4,1
3,82,1,74,12,45,4,4,0
3,82,1,76,27,31,4,4,0
3,82,1,79,27,31,4,4,0
3,82,7,74,6,50,4,4,1
3,83,1,79,6,50,4,4,1
3,83,1,79,12,45,4,4,0
3,83,7,81,12,50,4,4,1
3,84,1,81,18,45,4,4,0
3,84,7,79,6,50,4,4,1
3,85,1,79,6,50,4,4,1
3,85,7,79,6,50,4,4,1
3,86,1,79,6,50,4,4,1
3,86,1,79,12,45,4,4,0
3,86,7,50,6,47,4,4,0
3,86,7,62,6,48,4,4,0
3,86,7,78,6,50,4,4,1
3,87,1,55,6,47,4,4,0
3,87,1,67,6,48,4,4,0
3,87,1,72,12,38,4,4,0
3,87,1,76,6,50,4,4,1
3,87,1,78,6,45,4,4,0
3,87,7,50,6,47,4,4,0
3,87,7,62,6,48,4,4,0
3,87,7,74,15,50,4,4,1
3,87,7,74,18,45,4,4,0
3,88,1,40,12,31,4,4,0
3,88,1,40,12,37,4,4,0
3,88,1,52,12,31,4,4,0
3,88,1,52,12,36,4,4,0
3,88,1,60,6,47,4,4,0
3,88,1,64,12,31,4,4,0
3,88,1,71,12,38,4,4,0
3,88,1,72,6,48,4,4,0
3,88,7,59,6,47,4,4,0
3,88,7,71,6,48,4,4,0
3,89,1,38,12,31,4,4,0
3,89,1,38,12,37,4,4,0
3,89,1,50,12,31,4,4,0
3,89,1,50,12,36,4,4,0
3,89,1,57,6,47,4,4,0
3,89,1,62,12,31,4,4,0
3,89,1,69,6,48,4,4,0
3,89,1,69,12,38,4,4,0
3,89,7,55,6,47,4,4,0
3,89,7,67,6,48,4,4,0
3,89,7,74,6,50,4,4,1
3,90,1,36,23,31,4,4,0
3,90,1,36,23,37,4,4,0
3,90,1,48,23,31,4,4,0
3,90,1,48,23,36,4,4,0
3,90,1,50,23,47,4,4,0
3,90,1,60,23,31,4,4,0
3,90,1,62,23,48,4,4,0
3,90,1,67,20,38,4,4,0
3,90,1,72,23,31,4,4,0
3,90,1,74,6,50,4,4,1
3,90,1,74,23,45,4,4,0
3,90,1,81,27,31,4,4,0
3,91,1,79,6,50,4,4,1
3,91,7,79,6,50,4,4,1
3,92,1,81,12,50,4,4,1
3,93,1,79,6,50,4,4,1
3,93,7,79,6,50,4,4,1
3,94,1,38,23,31,4,4,0
3,94,1,38,23,37,4,4,0
3,94,1,50,23,36,4,4,0
3,94,1,54,18,47,4,4,1
3,94,1,54,23,31,4,4,0
3,94,1,66,18,48,4,4,1
3,94,1,66,23,31,4,4,0
3,94,1,78,18,45,4,4,1
3,94,1,78,23,31,4,4,0
3,94,1,79,6,50,4,4,1
3,94,7,78,6,50,4,4,1
3,95,1,78,6,50,4,4,1
3,95,7,76,6,50,4,4,1
3,96,1,57,18,47,4,4,1
3,96,1,69,18,48,4,4,1
3,96,1,76,6,50,4,4,1
3,96,1,81,18,45,4,4,1
3,96,7,78,6,50,4,4,1
3,97,1,79,6,50,4,4,1
3,97,7,79,23,50,4,4,1
3,98,1,38,20,31,4,4,0
3,98,1,50,20,31,4,4,0
3,98,1,62,20,31,4,4,0
3,98,1,67,18,31,4,4,1
3,98,1,79,18,8,4,4,1
3,98,1,79,20,31,4,4,0
3,98,1,91,18,6,4,4,1
3,98,7,45,6,47,4,4,1
3,98,7,57,6,48,4,4,1
3,98,7,69,6,45,4,4,1
3,99,1,47,6,47,4,4,1
3,99,1,59,6,48,4,4,1
3,99,1,71,6,45,4,4,1
3,99,7,43,6,47,4,4,1
3,99,7,55,6,48,4,4,1
3,99,7,67,6,45,4,4,1
3,100,1,55,6,47,4,4,1
3,100,1,67,6,48,4,4,1
3,100,1,69,18,31,4,4,1
3,100,1,79,6,45,4,4,1
3,100,1,81,18,8,4,4,1
3,100,1,93,18,6,4,4,1
3,100,7,50,12,47,4,4,1
3,100,7,62,12,48,4,4,1
3,100,7,74,12,45,4,4,1
3,101,1,38,3,31,4,4,1
3,101,1,47,6,36,4,4,0
3,101,1,47,6,37,4,4,0
3,101,1,50,3,31,4,4,1
3,101,1,62,3,31,4,4,0
3,101,1,62,3,31,4,4,1
3,101,7,43,3,31,4,4,1
3,101,7,55,3,31,4,4,1
3,101,7,55,6,36,4,4,0
3,101,7,55,6,37,4,4,0
3,101,7,57,12,47,4,4,1
3,101,7,67,3,31,4,4,0
3,101,7,67,3,31,4,4,1
3,101,7,69,12,48,4,4,1
3,101,7,81,12,45,4,4,1
3,102,1,48,15,31,4,4,1
3,102,1,53,9,36,4,4,0
3,102,1,53,9,37,4,4,0
3,102,1,53,18,31,4,4,1
3,102,1,65,18,31,4,4,0
3,102,1,67,23,31,4,4,1
3,102,1,77,23,8,4,4,1
3,102,1,81,18,6,4,4,1
3,102,7,50,6,47,4,4,1
3,102,7,62,6,48,4,4,1
3,102,7,74,6,45,4,4,1
3,102,10,50,9,36,4,4,0
3,102,10,50,9,37,4,4,0
3,103,1,55,6,47,4,4,1
3,103,1,67,6,48,4,4,1
3,103,1,79,6,45,4,4,1
3,103,7,45,15,31,4,4,1
3,103,7,48,12,36,4,4,0
3,103,7,48,12,37,4,4,0
3,103,7,50,6,47,4,4,1
3,103,7,62,6,48,4,4,1
3,103,7,74,6,45,4,4,1
3,104,1,50,18,31,4,4,1
3,104,1,54,6,47,4,4,1
3,104,1,62,18,31,4,4,0
3,104,1,66,6,48,4,4,1
3,104,1,78,6,45,4,4,1
3,104,1,79,18,6,4,4,1
3,104,7,48,6,36,4,4,0
3,104,7,48,6,37,4,4,0
3,104,7,50,6,47,4,4,1
3,104,7,62,6,48,4,4,1
3,104,7,74,6,45,4,4,1
3,105,1,42,12,30,4,4,1
3,105,1,42,12,31,4,4,1
3,105,1,47,6,36,4,4,0
3,105,1,47,6,37,4,4,0
3,105,1,55,6,47,4,4,1
3,105,1,67,6,48,4,4,1
3,105,1,79,6,45,4,4,1
3,105,7,48,6,36,4,4,0
3,105,7,48,6,37,4,4,0
3,105,7,50,6,47,4,4,1
3,105,7,62,6,48,4,4,1
3,105,7,74,6,45,4,4,1
3,106,1,40,12,30,4,4,1
3,106,1,40,15,37,4,4,1
3,106,1,40,20,31,4,4,1
3,106,1,52,15,36,4,4,1
3,106,1,52,15,47,4,4,1
3,106,1,52,20,31,4,4,1
3,106,1,64,9,31,4,4,0
3,106,1,64,9,38,4,4,0
3,106,1,64,9,48,4,4,0
3,106,1,64,23,31,4,4,1
3,106,1,76,9,31,4,4,1
3,106,1,76,20,45,4,4,0
3,106,1,76,20,50,4,4,1
3,106,1,76,23,8,4,4,1
3,106,10,59,9,31,4,4,0
3,106,10,59,9,38,4,4,0
3,106,10,59,9,48,4,4,0
3,106,10,71,9,31,4,4,1
3,107,7,47,12,37,4,4,1
3,107,7,52,6,36,4,4,1
3,107,7,59,12,47,4,4,1
3,107,7,64,6,31,4,4,0
3,107,7,64,6,38,4,4,0
3,107,7,64,6,48,4,4,0
3,107,7,76,6,31,4,4,1
3,108,7,42,15,37,4,4,1
3,108,7,54,15,47,4,4,1
3,109,1,43,12,31,4,4,1
3,109,1,55,12,31,4,4,1
3,109,1,55,12,38,4,4,0
3,109,1,67,12,31,4,4,1
3,109,1,78,6,50,4,4,1
3,109,1,79,6,45,4,4,0
3,109,7,79,6,50,4,4,1
3,109,7,83,6,45,4,4,0
3,110,1,38,12,37,4,4,1
3,110,1,42,15,31,4,4,1
3,110,1,50,12,47,4,4,1
