type,beat,position,pitch,duration,instrument
3,9,1,60,12,48,3,4,1
3,9,1,65,12,31,3,4,1
3,9,1,65,12,38,3,4,1
3,9,1,65,12,45,3,4,1
3,9,1,68,11,50,3,4,1
3,9,1,68,12,31,3,4,1
3,9,1,68,12,35,3,4,1
3,10,1,32,12,31,3,4,1
3,10,1,44,12,30,3,4,1
3,10,1,44,12,37,3,4,1
3,10,1,56,12,31,3,4,1
3,10,1,56,12,47,3,4,1
3,10,1,60,12,31,3,4,1
3,10,1,60,12,36,3,4,1
3,10,1,60,12,48,3,4,1
3,10,1,66,12,31,3,4,1
3,10,1,66,12,38,3,4,1
3,10,1,66,12,45,3,4,1
3,10,1,75,11,50,3,4,1
3,10,1,75,12,31,3,4,1
3,10,1,75,12,35,3,4,1
3,11,1,37,12,31,3,4,1
3,11,1,37,12,37,3,4,1
3,11,1,49,12,30,3,4,1
3,11,1,49,12,31,3,4,1
3,11,1,49,12,47,3,4,1
3,11,1,61,12,31,3,4,1
3,11,1,61,12,36,3,4,1
3,11,1,61,12,48,3,4,1
3,11,1,65,12,31,3,4,1
3,11,1,65,12,38,3,4,1
3,11,1,65,12,45,3,4,1
3,11,1,73,11,50,3,4,1
3,11,1,73,12,31,3,4,1
3,11,1,73,12,35,3,4,1
3,13,1,32,12,31,3,4,1
3,13,1,39,8,37,3,4,1
3,13,1,44,12,30,3,4,1
3,13,1,51,8,31,3,4,1
3,13,1,51,8,47,3,4,1
3,13,1,60,8,31,3,4,1
3,13,1,60,8,36,3,4,1
3,13,1,60,8,48,3,4,1
3,13,1,68,8,31,3,4,1
3,13,1,68,8,35,3,4,1
3,13,1,68,8,38,3,4,1
3,13,1,68,8,45,3,4,1
3,13,1,68,8,50,3,4,1
3,13,9,39,4,37,3,4,1
3,13,9,51,4,31,3,4,1
3,13,9,51,4,47,3,4,1
3,13,9,60,4,31,3,4,1
3,13,9,60,4,36,3,4,1
3,13,9,60,4,48,3,4,1
3,13,9,68,4,31,3,4,1
3,13,9,68,4,35,3,4,1
3,13,9,68,4,38,3,4,1
3,13,9,68,4,45,3,4,1
3,13,9,68,4,50,3,4,1
3,14,1,37,12,31,3,4,1
3,14,1,41,12,37,3,4,1
3,14,1,49,12,30,3,4,1
3,14,1,53,12,31,3,4,1
3,14,1,53,12,47,3,4,1
3,14,1,61,12,31,3,4,1
3,14,1,61,12,36,3,4,1
3,14,1,61,12,48,3,4,1
3,14,1,68,12,31,3,4,1
3,14,1,68,12,38,3,4,1
3,14,1,68,12,45,3,4,1
3,14,1,80,11,50,3,4,1
3,14,1,80,12,31,3,4,1
3,14,1,80,12,35,3,4,1
3,15,1,32,12,31,3,4,1
3,15,1,41,12,37,3,4,1
3,15,1,44,12,30,3,4,1
3,15,1,53,12,31,3,4,1
3,15,1,53,12,47,3,4,1
3,15,1,61,12,31,3,4,1
3,15,1,61,12,36,3,4,1
3,15,1,61,12,48,3,4,1
3,15,1,68,12,31,3,4,1
3,15,1,68,12,38,3,4,1
3,15,1,68,12,45,3,4,1
3,15,1,77,11,50,3,4,1
3,15,1,77,12,31,3,4,1
3,15,1,77,12,35,3,4,1
3,16,1,37,12,31,3,4,1
3,16,1,44,8,37,3,4,1
3,16,1,49,12,30,3,4,1
3,16,1,56,8,31,3,4,1
3,16,1,56,8,47,3,4,1
3,16,1,61,8,31,3,4,1
3,16,1,61,8,36,3,4,1
3,16,1,61,8,48,3,4,1
3,16,1,65,8,31,3,4,1
3,16,1,65,8,38,3,4,1
3,16,1,65,8,45,3,4,1
3,16,1,73,8,31,3,4,1
3,16,1,73,8,35,3,4,1
3,16,1,73,8,50,3,4,1
3,16,9,46,4,37,3,4,1
3,16,9,58,4,31,3,4,1
3,16,9,58,4,47,3,4,1
3,16,9,61,4,31,3,4,1
3,16,9,61,4,36,3,4,1
3,16,9,61,4,48,3,4,1
3,16,9,66,4,31,3,4,1
3,16,9,66,4,38,3,4,1
3,16,9,66,4,45,3,4,1
3,16,9,73,4,31,3,4,1
3,16,9,73,4,35,3,4,1
3,16,9,73,4,50,3,4,1
3,17,1,32,12,31,3,4,1
3,17,1,44,12,30,3,4,1
3,17,1,44,12,37,3,4,1
3,17,1,56,12,31,3,4,1
3,17,1,56,12,47,3,4,1
3,17,1,63,12,31,3,4,1
3,17,1,63,12,36,3,4,1
3,17,1,63,12,48,3,4,1
3,17,1,66,12,31,3,4,1
3,17,1,66,12,38,3,4,1
3,17,1,66,12,45,3,4,1
3,17,1,72,11,50,3,4,1
3,17,1,72,12,31,3,4,1
3,17,1,72,12,35,3,4,1
3,18,1,30,12,31,3,4,1
3,18,1,42,12,30,3,4,1
3,18,1,42,12,37,3,4,1
3,18,1,54,12,31,3,4,1
3,18,1,54,12,47,3,4,1
3,18,1,63,12,31,3,4,1
3,18,1,63,12,36,3,4,1
3,18,1,63,12,48,3,4,1
3,18,1,66,12,31,3,4,1
3,18,1,66,12,38,3,4,1
3,18,1,66,12,45,3,4,1
3,18,1,70,11,50,3,4,1
3,18,1,70,12,31,3,4,1
3,18,1,70,12,35,3,4,1
3,19,1,30,12,31,3,4,1
3,19,1,42,8,37,3,4,1
3,19,1,42,12,30,3,4,1
3,19,1,54,8,31,3,4,1
3,19,1,54,8,47,3,4,1
3,19,1,61,8,31,3,4,1
3,19,1,61,8,36,3,4,1
3,19,1,61,8,48,3,4,1
3,19,1,70,8,31,3,4,1
3,19,1,70,8,38,3,4,1
3,19,1,70,8,45,3,4,1
3,19,1,78,8,31,3,4,1
3,19,1,78,8,35,3,4,1
3,19,1,78,8,50,3,4,1
3,19,9,42,4,37,3,4,1
3,19,9,54,4,31,3,4,1
3,19,9,54,4,47,3,4,1
3,19,9,63,4,31,3,4,1
3,19,9,63,4,36,3,4,1
3,19,9,63,4,48,3,4,1
3,19,9,70,4,31,3,4,1
3,19,9,70,4,38,3,4,1
3,19,9,70,4,45,3,4,1
3,19,9,78,4,31,3,4,1
3,19,9,78,4,35,3,4,1
3,19,9,78,4,50,3,4,1
3,20,1,32,12,31,3,4,1
3,20,1,44,12,30,3,4,1
3,20,1,44,12,37,3,4,1
3,20,1,56,12,31,3,4,1
3,20,1,56,12,47,3,4,1
3,20,1,65,12,31,3,4,1
3,20,1,65,12,36,3,4,1
3,20,1,65,12,48,3,4,1
3,20,1,68,12,31,3,4,1
3,20,1,68,12,38,3,4,1
3,20,1,68,12,45,3,4,1
3,20,1,77,11,50,3,4,1
3,20,1,77,12,31,3,4,1
3,20,1,77,12,35,3,4,1
3,21,1,32,12,31,3,4,1
3,21,1,44,12,30,3,4,1
3,21,1,44,12,37,3,4,1
3,21,1,56,12,31,3,4,1
3,21,1,56,12,47,3,4,1
3,21,1,65,12,31,3,4,1
3,21,1,65,12,36,3,4,1
3,21,1,65,12,48,3,4,1
3,21,1,68,12,31,3,4,1
3,21,1,68,12,38,3,4,1
3,21,1,68,12,45,3,4,1
3,21,1,73,11,50,3,4,1
3,21,1,73,12,31,3,4,1
3,21,1,73,12,35,3,4,1
3,22,1,32,12,31,3,4,1
3,22,1,44,12,30,3,4,1
3,22,1,44,12,37,3,4,1
3,22,1,56,12,31,3,4,1
3,22,1,56,12,47,3,4,1
3,22,1,60,12,31,3,4,1
3,22,1,60,12,36,3,4,1
3,22,1,60,12,48,3,4,1
3,22,1,66,12,31,3,4,1
3,22,1,66,12,38,3,4,1
3,22,1,66,12,45,3,4,1
3,22,1,75,11,50,3,4,1
3,22,1,75,12,31,3,4,1
3,22,1,75,12,35,3,4,1
3,23,1,37,12,31,3,4,1
3,23,1,37,12,37,3,4,1
3,23,1,49,12,30,3,4,1
3,23,1,49,12,31,3,4,1
3,23,1,49,12,47,3,4,1
3,23,1,61,12,31,3,4,1
3,23,1,61,12,36,3,4,1
3,23,1,61,12,48,3,4,1
3,23,1,65,12,31,3,4,1
3,23,1,65,12,38,3,4,1
3,23,1,65,12,45,3,4,1
3,23,1,73,11,50,3,4,1
3,23,1,73,12,31,3,4,1
3,23,1,73,12,35,3,4,1
3,26,1,32,12,31,3,4,1
3,26,1,44,8,37,3,4,1
3,26,1,44,12,30,3,4,1
3,26,1,56,8,31,3,4,1
3,26,1,56,8,47,3,4,1
3,26,1,60,8,31,3,4,1
3,26,1,60,8,36,3,4,1
3,26,1,60,8,48,3,4,1
3,26,1,66,8,31,3,4,1
3,26,1,66,8,38,3,4,1
3,26,1,66,8,45,3,4,1
3,26,1,68,8,31,3,4,1
3,26,1,68,8,35,3,4,1
3,26,1,68,8,50,3,4,1
3,26,9,44,4,37,1,4,1
3,26,9,56,4,31,1,4,1
3,26,9,56,4,47,1,4,1
3,26,9,60,4,31,1,4,1
3,26,9,60,4,36,1,4,1
3,26,9,60,4,48,1,4,1
3,26,9,66,4,31,1,4,1
3,26,9,66,4,38,1,4,1
3,26,9,66,4,45,1,4,1
3,26,9,68,4,31,1,4,1
3,26,9,68,4,35,1,4,1
3,26,9,68,4,50,1,4,1
3,27,1,37,12,31,1,4,1
3,27,1,37,12,37,1,4,1
3,27,1,49,12,30,1,4,1
3,27,1,49,12,31,1,4,1
3,27,1,49,12,47,1,4,1
3,27,1,61,12,31,1,4,1
3,27,1,61,12,36,1,4,1
3,27,1,61,12,48,1,4,1
3,27,1,65,12,31,1,4,1
3,27,1,65,12,38,1,4,1
3,27,1,65,12,45,1,4,1
3,27,1,70,11,50,1,4,1
3,27,1,70,12,31,1,4,1
3,27,1,70,12,35,1,4,1
3,28,1,32,12,31,3,4,1
3,28,1,44,12,30,3,4,1
3,28,1,44,12,37,3,4,1
3,28,1,56,12,31,3,4,1
3,28,1,56,12,47,3,4,1
3,28,1,61,12,31,3,4,1
3,28,1,61,12,36,3,4,1
3,28,1,61,12,48,3,4,1
3,28,1,65,12,31,3,4,1
3,28,1,65,12,38,3,4,1
3,28,1,65,12,45,3,4,1
3,28,1,68,11,50,3,4,1
3,28,1,68,12,31,3,4,1
3,28,1,68,12,35,3,4,1
3,29,1,37,12,31,3,4,1
3,29,1,46,12,37,3,4,1
3,29,1,49,12,30,3,4,1
3,29,1,58,12,31,3,4,1
3,29,1,58,12,47,3,4,1
3,29,1,61,12,31,3,4,1
3,29,1,61,12,36,3,4,1
3,29,1,61,12,48,3,4,1
3,29,1,66,12,31,3,4,1
3,29,1,66,12,38,3,4,1
3,29,1,66,12,45,3,4,1
3,29,1,73,11,50,3,4,1
3,29,1,73,12,31,3,4,1
3,29,1,73,12,35,3,4,1
3,30,1,32,12,31,3,4,1
3,30,1,44,12,30,3,4,1
3,30,1,44,12,37,3,4,1
3,30,1,56,12,31,3,4,1
3,30,1,56,12,47,3,4,1
3,30,1,63,12,31,3,4,1
3,30,1,63,12,36,3,4,1
3,30,1,63,12,48,3,4,1
3,30,1,68,12,31,3,4,1
3,30,1,68,12,38,3,4,1
3,30,1,68,12,45,3,4,1
3,30,1,72,11,50,3,4,1
3,30,1,72,12,31,3,4,1
3,30,1,72,12,35,3,4,1
3,31,1,39,6,31,4,4,0
3,31,1,51,6,31,4,4,0
3,31,1,61,6,31,4,4,0
3,31,1,72,6,31,4,4,0
3,31,7,39,6,31,4,4,0
3,31,7,51,6,31,4,4,0
3,31,7,61,6,31,4,4,0
3,31,7,72,6,31,4,4,0
3,32,1,39,12,31,4,4,0
3,32,1,51,12,31,4,4,0
3,32,1,61,12,31,4,4,0
3,32,1,72,12,31,4,4,0
3,33,1,32,12,31,4,4,1
3,33,1,42,8,37,4,4,1
3,33,1,44,12,30,4,4,1
3,33,1,54,8,31,4,4,1
3,33,1,54,8,47,4,4,1
3,33,1,60,8,31,4,4,1
3,33,1,60,8,36,4,4,1
3,33,1,60,8,48,4,4,1
3,33,1,66,8,31,4,4,1
3,33,1,66,8,38,4,4,1
3,33,1,66,8,45,4,4,1
3,33,1,68,8,31,4,4,1
3,33,1,68,8,35,4,4,1
3,33,1,68,8,50,4,4,1
3,33,9,42,4,37,4,4,1
3,33,9,54,4,31,4,4,1
3,33,9,54,4,47,4,4,1
3,33,9,60,4,31,4,4,1
3,33,9,60,4,36,4,4,1
3,33,9,60,4,48,4,4,1
3,33,9,65,4,31,4,4,1
3,33,9,65,4,38,4,4,1
3,33,9,65,4,45,4,4,1
3,33,9,68,4,31,4,4,1
3,33,9,68,4,35,4,4,1
3,33,9,68,4,50,4,4,1
3,34,1,37,12,31,4,4,1
3,34,1,42,12,37,4,4,1
3,34,1,49,12,30,4,4,1
3,34,1,54,12,31,4,4,1
3,34,1,54,12,47,4,4,1
3,34,1,58,12,31,4,4,1
3,34,1,58,12,36,4,4,1
3,34,1,58,12,48,4,4,1
3,34,1,63,12,31,4,4,1
3,34,1,63,12,38,4,4,1
3,34,1,63,12,45,4,4,1
3,34,1,70,11,50,4,4,1
3,34,1,70,12,31,4,4,1
3,34,1,70,12,35,4,4,1
3,35,1,32,12,31,3,4,1
3,35,1,44,12,30,3,4,1
3,35,1,44,12,37,3,4,1
3,35,1,56,12,31,3,4,1
3,35,1,56,12,47,3,4,1
3,35,1,60,12,31,3,4,1
3,35,1,60,12,36,3,4,1
3,35,1,60,12,48,3,4,1
3,35,1,65,12,31,3,4,1
3,35,1,65,12,38,3,4,1
3,35,1,65,12,45,3,4,1
3,35,1,68,11,50,3,4,1
3,35,1,68,12,31,3,4,1
3,35,1,68,12,35,3,4,1
3,36,1,32,12,31,3,4,1
3,36,1,44,12,30,3,4,1
3,36,1,44,12,37,3,4,1
3,36,1,56,12,31,3,4,1
3,36,1,56,12,47,3,4,1
3,36,1,60,12,31,3,4,1
3,36,1,60,12,36,3,4,1
3,36,1,60,12,48,3,4,1
3,36,1,66,12,31,3,4,1
3,36,1,66,12,38,3,4,1
3,36,1,66,12,45,3,4,1
3,36,1,75,11,50,3,4,1
3,36,1,75,12,31,3,4,1
3,36,1,75,12,35,3,4,1
3,37,1,37,12,31,3,4,1
3,37,1,37,12,37,3,4,1
3,37,1,49,12,30,3,4,1
3,37,1,49,12,31,3,4,1
3,37,1,49,12,47,3,4,1
3,37,1,61,12,31,3,4,1
3,37,1,61,12,36,3,4,1
3,37,1,61,12,48,3,4,1
3,37,1,65,12,31,3,4,1
3,37,1,65,12,38,3,4,1
3,37,1,65,12,45,3,4,1
3,37,1,73,11,50,3,4,1
3,37,1,73,12,31,3,4,1
3,37,1,73,12,35,3,4,1
3,38,1,39,6,31,4,4,0
3,38,1,51,6,31,4,4,0
3,38,1,61,6,31,4,4,0
3,38,1,72,6,31,4,4,0
3,38,7,39,6,31,4,4,0
3,38,7,51,6,31,4,4,0
3,38,7,61,6,31,4,4,0
3,38,7,72,6,31,4,4,0
3,39,1,39,12,31,4,4,0
3,39,1,51,12,31,4,4,0
3,39,1,61,12,31,4,4,0
3,39,1,72,12,31,4,4,0
3,40,1,32,12,31,4,4,1
3,40,1,39,8,37,4,4,1
3,40,1,44,12,30,4,4,1
3,40,1,51,8,31,4,4,1
3,40,1,51,8,47,4,4,1
3,40,1,60,8,31,4,4,1
3,40,1,60,8,36,4,4,1
3,40,1,60,8,48,4,4,1
3,40,1,68,8,31,4,4,1
3,40,1,68,8,35,4,4,1
3,40,1,68,8,38,4,4,1
3,40,1,68,8,45,4,4,1
3,40,1,68,8,50,4,4,1
3,40,9,39,4,37,4,4,1
3,40,9,51,4,31,4,4,1
3,40,9,51,4,47,4,4,1
3,40,9,60,4,31,4,4,1
3,40,9,60,4,36,4,4,1
3,40,9,60,4,48,4,4,1
3,40,9,68,4,31,4,4,1
3,40,9,68,4,35,4,4,1
3,40,9,68,4,38,4,4,1
3,40,9,68,4,45,4,4,1
3,40,9,68,4,50,4,4,1
3,41,1,37,12,31,4,4,1
3,41,1,41,12,37,4,4,1
3,41,1,49,12,30,4,4,1
3,41,1,53,12,31,4,4,1
3,41,1,53,12,47,4,4,1
3,41,1,61,12,31,4,4,1
3,41,1,61,12,36,4,4,1
3,41,1,61,12,48,4,4,1
3,41,1,68,12,31,4,4,1
3,41,1,68,12,38,4,4,1
3,41,1,68,12,45,4,4,1
3,41,1,80,11,50,4,4,1
3,41,1,80,12,31,4,4,1
3,41,1,80,12,35,4,4,1
3,42,1,32,12,31,3,4,1
3,42,1,41,12,37,3,4,1
3,42,1,44,12,30,3,4,1
3,42,1,53,12,31,3,4,1
3,42,1,53,12,47,3,4,1
3,42,1,61,12,31,3,4,1
3,42,1,61,12,36,3,4,1
3,42,1,61,12,48,3,4,1
3,42,1,68,12,31,3,4,1
3,42,1,68,12,38,3,4,1
3,42,1,68,12,45,3,4,1
3,42,1,77,11,50,3,4,1
3,42,1,77,12,31,3,4,1
3,42,1,77,12,35,3,4,1
3,43,1,37,12,31,3,4,1
3,43,1,44,8,37,3,4,1
3,43,1,49,12,30,3,4,1
3,43,1,56,8,31,3,4,1
3,43,1,56,8,47,3,4,1
3,43,1,61,8,31,3,4,1
3,43,1,61,8,36,3,4,1
3,43,1,61,8,48,3,4,1
3,43,1,65,8,31,3,4,1
3,43,1,65,8,38,3,4,1
3,43,1,65,8,45,3,4,1
3,43,1,73,8,31,3,4,1
3,43,1,73,8,35,3,4,1
3,43,1,73,8,50,3,4,1
3,43,9,46,4,37,3,4,1
3,43,9,58,4,31,3,4,1
3,43,9,58,4,47,3,4,1
3,43,9,61,4,31,3,4,1
3,43,9,61,4,36,3,4,1
3,43,9,61,4,48,3,4,1
3,43,9,66,4,31,3,4,1
3,43,9,66,4,38,3,4,1
3,43,9,66,4,45,3,4,1
3,43,9,73,4,31,3,4,1
3,43,9,73,4,35,3,4,1
3,43,9,73,4,50,3,4,1
3,44,1,32,12,31,3,4,1
3,44,1,44,12,30,3,4,1
3,44,1,44,12,37,3,4,1
3,44,1,56,12,31,3,4,1
3,44,1,56,12,47,3,4,1
3,44,1,63,12,31,3,4,1
3,44,1,63,12,36,3,4,1
3,44,1,63,12,48,3,4,1
3,44,1,66,12,31,3,4,1
3,44,1,66,12,38,3,4,1
3,44,1,66,12,45,3,4,1
3,44,1,72,11,50,3,4,1
3,44,1,72,12,31,3,4,1
3,44,1,72,12,35,3,4,1
3,45,1,30,12,31,3,4,1
3,45,1,42,12,30,3,4,1
3,45,1,42,12,37,3,4,1
3,45,1,54,12,31,3,4,1
3,45,1,54,12,47,3,4,1
3,45,1,63,12,31,3,4,1
3,45,1,63,12,36,3,4,1
3,45,1,63,12,48,3,4,1
3,45,1,66,12,31,3,4,1
3,45,1,66,12,38,3,4,1
3,45,1,66,12,45,3,4,1
3,45,1,70,11,50,3,4,1
3,45,1,70,12,31,3,4,1
3,45,1,70,12,35,3,4,1
3,46,1,30,12,31,3,4,1
3,46,1,42,8,37,3,4,1
3,46,1,42,12,30,3,4,1
3,46,1,54,8,31,3,4,1
3,46,1,54,8,47,3,4,1
3,46,1,61,8,31,3,4,1
3,46,1,61,8,36,3,4,1
3,46,1,61,8,48,3,4,1
3,46,1,70,8,31,3,4,1
3,46,1,70,8,38,3,4,1
3,46,1,70,8,45,3,4,1
3,46,1,78,8,31,3,4,1
3,46,1,78,8,35,3,4,1
3,46,1,78,8,50,3,4,1
3,46,9,42,4,37,3,4,1
3,46,9,54,4,31,3,4,1
3,46,9,54,4,47,3,4,1
3,46,9,63,4,31,3,4,1
3,46,9,63,4,36,3,4,1
3,46,9,63,4,48,3,4,1
3,46,9,70,4,31,3,4,1
3,46,9,70,4,38,3,4,1
3,46,9,70,4,45,3,4,1
3,46,9,78,4,31,3,4,1
3,46,9,78,4,35,3,4,1
3,46,9,78,4,50,3,4,1
3,47,1,32,12,31,3,4,1
3,47,1,44,12,30,3,4,1
3,47,1,44,12,37,3,4,1
3,47,1,56,12,31,3,4,1
3,47,1,56,12,47,3,4,1
3,47,1,65,12,31,3,4,1
3,47,1,65,12,36,3,4,1
3,47,1,65,12,48,3,4,1
3,47,1,68,12,31,3,4,1
3,47,1,68,12,38,3,4,1
3,47,1,68,12,45,3,4,1
3,47,1,77,11,50,3,4,1
3,47,1,77,12,31,3,4,1
3,47,1,77,12,35,3,4,1
3,48,1,32,12,31,3,4,1
3,48,1,44,12,30,3,4,1
3,48,1,44,12,37,3,4,1
3,48,1,56,12,31,3,4,1
3,48,1,56,12,47,3,4,1
3,48,1,65,12,31,3,4,1
3,48,1,65,12,36,3,4,1
3,48,1,65,12,48,3,4,1
3,48,1,68,12,31,3,4,1
3,48,1,68,12,38,3,4,1
3,48,1,68,12,45,3,4,1
3,48,1,73,11,50,3,4,1
3,48,1,73,12,31,3,4,1
3,48,1,73,12,35,3,4,1
3,49,1,32,12,31,3,4,1
3,49,1,44,12,30,3,4,1
3,49,1,44,12,37,3,4,1
3,49,1,56,12,31,3,4,1
3,49,1,56,12,47,3,4,1
3,49,1,60,12,31,3,4,1
3,49,1,60,12,36,3,4,1
3,49,1,60,12,48,3,4,1
3,49,1,66,12,31,3,4,1
3,49,1,66,12,38,3,4,1
3,49,1,66,12,45,3,4,1
3,49,1,75,11,50,3,4,1
3,49,1,75,12,31,3,4,1
3,49,1,75,12,35,3,4,1
3,50,1,37,12,31,3,4,1
3,50,1,37,12,37,3,4,1
3,50,1,49,12,30,3,4,1
3,50,1,49,12,31,3,4,1
3,50,1,49,12,47,3,4,1
3,50,1,61,12,31,3,4,1
3,50,1,61,12,36,3,4,1
3,50,1,61,12,48,3,4,1
3,50,1,65,12,31,3,4,1
3,50,1,65,12,38,3,4,1
3,50,1,65,12,45,3,4,1
3,50,1,73,11,50,3,4,1
3,50,1,73,12,31,3,4,1
3,50,1,73,12,35,3,4,1
3,51,1,37,12,37,4,4,1
3,51,1,39,6,31,4,4,0
3,51,1,51,6,31,4,4,0
3,51,1,61,6,31,4,4,0
3,51,1,72,6,31,4,4,0
3,51,7,39,6,31,4,4,0
3,51,7,51,6,31,4,4,0
3,51,7,61,6,31,4,4,0
3,51,7,72,6,31,4,4,0
3,52,1,39,12,31,4,4,0
3,52,1,51,12,31,4,4,0
3,52,1,61,12,31,4,4,0
3,52,1,72,12,31,4,4,0
3,52,7,36,6,37,4,4,1
3,52,7,48,6,47,4,4,1
3,52,7,60,6,36,4,4,1
3,52,7,60,6,38,4,4,1
3,52,7,60,6,48,4,4,1
3,52,7,72,6,35,4,4,1
3,52,7,72,6,45,4,4,1
3,52,7,72,6,50,4,4,1
3,53,1,37,6,31,4,4,1
3,53,1,37,6,37,4,4,1
3,53,1,49,6,31,4,4,1
3,53,1,49,6,47,4,4,1
3,53,1,61,6,31,4,4,1
3,53,1,61,6,36,4,4,1
3,53,1,61,6,38,4,4,1
3,53,1,61,6,48,4,4,1
3,53,1,73,6,31,4,4,1
3,53,1,73,6,35,4,4,1
3,53,1,73,6,45,4,4,1
3,53,1,73,6,50,4,4,1
3,53,7,36,6,31,4,4,1
3,53,7,36,6,37,4,4,1
3,53,7,48,6,31,4,4,1
3,53,7,48,6,47,4,4,1
3,53,7,60,6,31,4,4,1
3,53,7,60,6,36,4,4,1
3,53,7,60,6,38,4,4,1
3,53,7,60,6,48,4,4,1
3,53,7,72,6,31,4,4,1
3,53,7,72,6,35,4,4,1
3,53,7,72,6,45,4,4,1
