type,beat,position,pitch,duration,instrument
3,11,1,53,12,36,4,4,1
3,11,1,56,12,37,4,4,1
3,11,1,60,12,37,4,4,1
3,11,2,46,1,30,4,4,0
3,11,3,46,1,30,4,4,0
3,11,4,46,1,30,4,4,0
3,11,5,46,1,30,4,4,0
3,11,6,46,1,30,4,4,0
3,11,7,46,1,30,4,4,0
3,11,8,46,1,30,4,4,0
3,11,9,46,1,30,4,4,0
3,11,10,46,1,30,4,4,0
3,11,11,46,1,30,4,4,0
3,11,12,46,1,30,4,4,0
3,12,1,46,1,30,4,4,0
3,12,1,46,12,37,4,4,1
3,12,1,51,12,36,4,4,1
3,12,1,54,12,37,4,4,1
3,12,1,58,12,37,4,4,1
3,12,2,46,1,30,4,4,0
3,12,3,46,1,30,4,4,0
3,12,4,46,1,30,4,4,0
3,12,5,46,1,30,4,4,0
3,12,6,46,1,30,4,4,0
3,12,7,46,1,30,4,4,0
3,12,8,46,1,30,4,4,0
3,12,9,46,1,30,4,4,0
3,12,10,46,1,30,4,4,0
3,13,1,44,12,37,4,4,1
3,13,1,46,1,30,4,4,0
3,13,1,56,6,36,4,4,1
3,13,1,60,6,37,4,4,1
3,13,1,63,6,37,4,4,1
3,13,2,46,1,30,4,4,0
3,13,3,46,1,30,4,4,0
3,13,4,46,1,30,4,4,0
3,13,5,46,1,30,4,4,0
3,13,6,46,1,30,4,4,0
3,13,7,46,1,30,4,4,0
3,13,7,53,6,36,4,4,1
3,13,7,56,6,37,4,4,1
3,13,7,60,6,37,4,4,1
3,13,8,46,1,30,4,4,0
3,13,9,46,1,30,4,4,0
3,13,10,46,1,30,4,4,0
3,13,11,46,1,30,4,4,0
3,13,12,46,1,30,4,4,0
3,14,1,46,1,30,4,4,0
3,14,1,46,12,37,4,4,1
3,14,1,51,12,36,4,4,1
3,14,1,54,12,37,4,4,1
3,14,1,58,12,37,4,4,1
3,14,2,46,1,30,4,4,0
3,14,3,46,1,30,4,4,0
3,14,4,46,1,30,4,4,0
3,14,5,46,1,30,4,4,0
3,14,6,46,1,30,4,4,0
3,14,7,46,1,30,4,4,0
3,14,8,46,1,30,4,4,0
3,14,9,46,1,30,4,4,0
3,14,10,46,1,30,4,4,0
3,14,11,46,1,30,4,4,0
3,14,12,46,1,30,4,4,0
3,15,1,46,1,30,4,4,0
3,15,1,48,20,37,4,4,1
3,15,1,53,20,36,4,4,1
3,15,1,56,20,37,4,4,1
3,15,1,60,20,37,4,4,1
3,15,2,46,1,30,4,4,0
3,15,3,46,1,30,4,4,0
3,15,4,46,1,30,4,4,0
3,15,5,46,1,30,4,4,0
3,15,6,46,1,30,4,4,0
3,15,7,46,1,30,4,4,0
3,15,8,46,1,30,4,4,0
3,15,9,46,1,30,4,4,0
3,15,10,46,1,30,4,4,0
3,15,11,46,1,30,4,4,0
3,18,1,51,18,36,4,4,1
3,18,1,58,18,37,4,4,1
3,18,1,70,18,35,4,4,1
3,20,1,53,12,36,4,4,1
3,20,1,60,12,37,4,4,1
3,20,1,72,12,35,4,4,1
3,21,1,51,12,36,4,4,1
3,21,1,58,12,37,4,4,1
3,21,1,70,12,35,4,4,1
3,22,1,49,20,36,4,4,1
3,22,1,54,20,37,4,4,1
3,22,1,66,20,35,4,4,1
3,25,1,51,18,36,4,4,1
3,25,1,54,18,37,4,4,1
3,25,1,58,18,37,4,4,1
3,25,1,70,18,35,4,4,1
3,27,1,53,12,36,4,4,1
3,27,1,56,12,37,4,4,1
3,27,1,60,12,37,4,4,1
3,27,1,72,12,35,4,4,1
3,28,1,51,12,36,4,4,1
3,28,1,54,12,37,4,4,1
3,28,1,58,12,37,4,4,1
3,28,1,70,12,35,4,4,1
3,29,1,49,18,36,4,4,1
3,29,1,51,18,37,4,4,1
3,29,1,54,18,37,4,4,1
3,29,1,66,18,35,4,4,1
3,31,1,46,12,36,4,4,1
3,31,1,49,12,37,4,4,1
3,31,1,53,12,37,4,4,1
3,31,1,65,12,35,4,4,1
3,32,1,51,18,36,4,4,1
3,32,1,54,18,37,4,4,1
3,32,1,58,18,37,4,4,1
3,32,1,70,18,35,4,4,1
3,34,1,49,20,36,4,4,1
3,34,1,51,20,37,4,4,1
3,34,1,54,20,37,4,4,1
3,34,1,70,12,35,4,4,1
3,35,1,72,18,35,4,4,1
3,37,1,49,20,36,4,4,1
3,37,1,51,20,37,4,4,1
3,37,1,54,20,37,4,4,1
3,37,1,66,20,35,4,4,1
3,40,1,48,12,37,4,4,1
3,40,1,51,12,36,4,4,1
3,40,1,54,12,37,4,4,1
3,40,1,60,12,37,4,4,1
3,40,1,66,12,35,4,4,1
3,41,1,46,12,37,4,4,1
3,41,1,49,12,36,4,4,1
3,41,1,53,12,37,4,4,1
3,41,1,58,12,37,4,4,1
3,41,1,66,12,35,4,4,1
3,42,1,48,12,37,4,4,1
3,42,1,49,12,36,4,4,1
3,42,1,54,12,37,4,4,1
3,42,1,60,12,37,4,4,1
3,42,1,66,12,35,4,4,1
3,49,1,48,12,37,4,4,1
3,49,1,48,12,44,4,4,1
3,49,1,48,12,47,4,4,1
3,49,1,60,12,48,4,4,1
3,49,1,72,20,11,4,4,1
3,50,1,49,6,43,3,4,1
3,50,1,53,6,36,3,4,1
3,50,1,61,6,35,3,4,1
3,50,1,65,6,38,3,4,1
3,50,1,70,6,42,3,4,1
3,51,1,49,6,43,3,4,1
3,51,1,53,6,36,3,4,1
3,51,1,61,6,35,3,4,1
3,51,1,65,6,38,3,4,1
3,51,1,70,6,42,3,4,1
3,52,1,46,12,37,3,4,1
3,52,1,46,12,44,3,4,1
3,52,1,46,12,47,3,4,1
3,52,1,58,12,48,3,4,1
3,52,1,70,20,11,3,4,1
3,53,1,49,6,43,3,4,1
3,53,1,53,6,36,3,4,1
3,53,1,61,6,35,3,4,1
3,53,1,65,6,38,3,4,1
3,53,1,70,6,42,3,4,1
3,54,1,49,6,43,3,4,1
3,54,1,53,6,36,3,4,1
3,54,1,61,6,35,3,4,1
3,54,1,65,6,38,3,4,1
3,54,1,70,6,42,3,4,1
3,55,1,42,12,37,3,4,1
3,55,1,42,12,44,3,4,1
3,55,1,42,12,47,3,4,1
3,55,1,54,12,48,3,4,1
3,55,1,66,20,11,3,4,1
3,56,1,49,6,43,3,4,1
3,56,1,53,6,36,3,4,1
3,56,1,61,6,35,3,4,1
3,56,1,65,6,38,3,4,1
3,56,1,70,6,42,3,4,1
3,57,1,49,6,43,3,4,1
3,57,1,53,6,36,3,4,1
3,57,1,61,6,35,3,4,1
3,57,1,65,6,38,3,4,1
3,57,1,70,6,42,3,4,1
3,58,1,48,12,37,3,4,1
3,58,1,48,12,44,3,4,1
3,58,1,48,12,47,3,4,1
3,58,1,60,12,48,3,4,1
3,58,1,72,20,11,3,4,1
3,59,1,49,6,43,3,4,1
3,59,1,53,6,36,3,4,1
3,59,1,61,6,35,3,4,1
3,59,1,65,6,38,3,4,1
3,59,1,70,6,42,3,4,1
3,60,1,49,6,43,3,4,1
3,60,1,53,6,36,3,4,1
3,60,1,61,6,35,3,4,1
3,60,1,65,6,38,3,4,1
3,60,1,70,6,42,3,4,1
3,61,1,46,12,37,3,4,1
3,61,1,46,12,44,3,4,1
3,61,1,46,12,47,3,4,1
3,61,1,58,12,48,3,4,1
3,61,1,70,20,11,3,4,1
3,62,1,49,6,43,3,4,1
3,62,1,53,6,36,3,4,1
3,62,1,61,6,35,3,4,1
3,62,1,65,6,38,3,4,1
3,62,1,70,6,42,3,4,1
3,63,1,49,6,43,3,4,1
3,63,1,53,6,36,3,4,1
3,63,1,61,6,35,3,4,1
3,63,1,65,6,38,3,4,1
3,63,1,70,6,42,3,4,1
3,64,1,42,12,37,3,4,1
3,64,1,42,12,44,3,4,1
3,64,1,42,12,47,3,4,1
3,64,1,54,12,48,3,4,1
3,64,1,66,20,11,3,4,1
3,65,1,49,6,43,3,4,1
3,65,1,53,6,36,3,4,1
3,65,1,61,6,35,3,4,1
3,65,1,65,6,38,3,4,1
3,65,1,70,6,42,3,4,1
3,66,1,49,6,43,3,4,1
3,66,1,53,6,36,3,4,1
3,66,1,61,6,35,3,4,1
3,66,1,65,6,38,3,4,1
3,66,1,70,6,42,3,4,1
3,67,1,48,12,30,3,4,1
3,67,1,48,12,37,3,4,1
3,67,1,48,12,44,3,4,1
3,67,1,48,12,47,3,4,1
3,67,1,60,12,48,3,4,1
3,67,1,66,20,11,3,4,1
3,67,1,66,20,48,3,4,1
3,67,1,72,20,45,3,4,1
3,67,1,84,20,50,3,4,1
3,67,1,96,20,6,3,4,1
3,68,1,49,6,43,3,4,1
3,68,1,53,6,36,3,4,1
3,68,1,61,6,35,3,4,1
3,68,1,65,6,38,3,4,1
3,68,1,70,6,42,3,4,1
3,69,1,49,6,43,3,4,1
3,69,1,53,6,36,3,4,1
3,69,1,61,6,35,3,4,1
3,69,1,65,6,38,3,4,1
3,69,1,70,6,42,3,4,1
3,70,1,46,12,30,3,4,1
3,70,1,46,12,37,3,4,1
3,70,1,46,12,44,3,4,1
3,70,1,46,12,47,3,4,1
3,70,1,58,12,48,3,4,1
3,70,1,65,20,48,3,4,1
3,70,1,70,20,45,3,4,1
3,70,1,82,20,50,3,4,1
3,70,1,94,20,6,3,4,1
3,71,1,49,6,43,3,4,1
3,71,1,53,6,36,3,4,1
3,71,1,61,6,35,3,4,1
3,71,1,65,6,38,3,4,1
3,71,1,70,6,42,3,4,1
3,71,1,73,12,11,3,4,1
3,72,1,49,6,43,3,4,1
3,72,1,53,6,36,3,4,1
3,72,1,61,6,35,3,4,1
3,72,1,65,6,38,3,4,1
3,72,1,70,6,42,3,4,1
3,72,1,73,12,11,3,4,1
3,73,1,42,12,30,3,4,1
3,73,1,42,12,37,3,4,1
3,73,1,42,12,44,3,4,1
3,73,1,42,12,47,3,4,1
3,73,1,54,12,48,3,4,1
3,73,1,61,20,48,3,4,1
3,73,1,66,20,45,3,4,1
3,73,1,78,20,50,3,4,1
3,73,1,90,20,6,3,4,1
3,74,1,49,6,43,3,4,1
3,74,1,53,6,36,3,4,1
3,74,1,61,6,35,3,4,1
3,74,1,65,6,38,3,4,1
3,74,1,70,6,42,3,4,1
3,74,1,73,12,11,3,4,1
3,75,1,49,6,43,3,4,1
3,75,1,53,6,36,3,4,1
3,75,1,61,6,35,3,4,1
3,75,1,65,6,38,3,4,1
3,75,1,70,6,42,3,4,1
3,75,1,73,12,11,3,4,1
3,76,1,48,12,30,3,4,1
3,76,1,48,12,37,3,4,1
3,76,1,48,12,44,3,4,1
3,76,1,48,12,47,3,4,1
3,76,1,60,12,48,3,4,1
3,76,1,66,20,11,3,4,1
3,76,1,66,20,48,3,4,1
3,76,1,72,20,45,3,4,1
3,76,1,84,20,50,3,4,1
3,76,1,96,20,6,3,4,1
3,77,1,49,6,43,3,4,1
3,77,1,53,6,36,3,4,1
3,77,1,61,6,35,3,4,1
3,77,1,65,6,38,3,4,1
3,77,1,70,6,42,3,4,1
3,78,1,49,6,43,3,4,1
3,78,1,53,6,36,3,4,1
3,78,1,61,6,35,3,4,1
3,78,1,65,6,38,3,4,1
3,78,1,70,6,42,3,4,1
3,79,1,46,12,30,3,4,1
3,79,1,46,12,37,3,4,1
3,79,1,46,12,44,3,4,1
3,79,1,46,12,47,3,4,1
3,79,1,58,12,48,3,4,1
3,79,1,65,20,48,3,4,1
3,79,1,70,20,45,3,4,1
3,79,1,82,20,50,3,4,1
3,79,1,94,20,6,3,4,1
3,80,1,49,6,43,3,4,1
3,80,1,53,6,36,3,4,1
3,80,1,61,6,35,3,4,1
3,80,1,65,6,38,3,4,1
3,80,1,70,6,42,3,4,1
3,80,1,73,12,11,3,4,1
3,81,1,49,6,43,3,4,1
3,81,1,53,6,36,3,4,1
3,81,1,61,6,35,3,4,1
3,81,1,65,6,38,3,4,1
3,81,1,70,6,42,3,4,1
3,81,1,73,12,11,3,4,1
3,82,1,42,12,30,3,4,1
3,82,1,42,12,37,3,4,1
3,82,1,42,12,44,3,4,1
3,82,1,42,12,47,3,4,1
3,82,1,54,12,48,3,4,1
3,82,1,61,20,48,3,4,1
3,82,1,66,20,45,3,4,1
3,82,1,78,20,50,3,4,1
3,82,1,90,20,6,3,4,1
3,83,1,49,6,43,3,4,1
3,83,1,53,6,36,3,4,1
3,83,1,61,6,35,3,4,1
3,83,1,65,6,38,3,4,1
3,83,1,70,6,42,3,4,1
3,83,1,73,12,11,3,4,1
3,84,1,49,6,43,3,4,1
3,84,1,53,6,36,3,4,1
3,84,1,61,6,35,3,4,1
3,84,1,65,6,38,3,4,1
3,84,1,70,6,42,3,4,1
3,84,1,73,12,11,3,4,1
3,85,1,48,12,30,3,4,1
3,85,1,48,12,37,3,4,1
3,85,1,48,12,44,3,4,1
3,85,1,48,12,47,3,4,1
3,85,1,60,12,48,3,4,1
3,85,1,66,20,11,3,4,1
3,85,1,66,20,48,3,4,1
3,85,1,72,20,45,3,4,1
3,85,1,84,20,50,3,4,1
3,85,1,96,20,6,3,4,1
3,86,1,49,6,43,3,4,1
3,86,1,53,6,36,3,4,1
3,86,1,61,6,35,3,4,1
3,86,1,65,6,38,3,4,1
3,86,1,70,6,42,3,4,1
3,87,1,49,6,43,3,4,1
3,87,1,53,6,36,3,4,1
3,87,1,61,6,35,3,4,1
3,87,1,65,6,38,3,4,1
3,87,1,70,6,42,3,4,1
3,88,1,46,12,30,3,4,1
3,88,1,46,12,37,3,4,1
3,88,1,46,12,44,3,4,1
3,88,1,46,12,47,3,4,1
3,88,1,58,12,48,3,4,1
3,88,1,65,20,48,3,4,1
3,88,1,70,20,45,3,4,1
3,88,1,82,20,50,3,4,1
3,88,1,94,20,6,3,4,1
3,89,1,49,6,43,3,4,1
3,89,1,53,6,36,3,4,1
3,89,1,61,6,35,3,4,1
3,89,1,65,6,38,3,4,1
3,89,1,70,6,42,3,4,1
3,89,1,73,12,11,3,4,1
3,90,1,49,6,43,3,4,1
3,90,1,53,6,36,3,4,1
3,90,1,61,6,35,3,4,1
3,90,1,65,6,38,3,4,1
3,90,1,70,6,42,3,4,1
3,90,1,73,12,11,3,4,1
3,91,1,41,12,30,3,4,1
3,91,1,41,12,37,3,4,1
3,91,1,41,12,44,3,4,1
3,91,1,41,12,47,3,4,1
3,91,1,53,12,48,3,4,1
3,91,1,60,18,48,3,4,1
3,91,1,65,18,45,3,4,1
3,91,1,77,18,50,3,4,1
3,91,1,89,18,6,3,4,1
3,92,1,49,6,43,3,4,1
3,92,1,53,6,36,3,4,1
3,92,1,61,6,35,3,4,1
3,92,1,65,6,38,3,4,1
3,92,1,70,6,42,3,4,1
3,92,1,73,12,11,3,4,1
3,93,1,49,6,43,3,4,1
3,93,1,53,6,36,3,4,1
3,93,1,58,12,48,3,4,1
3,93,1,61,6,35,3,4,1
3,93,1,63,12,45,3,4,1
3,93,1,65,6,38,3,4,1
3,93,1,70,6,42,3,4,1
3,93,1,73,12,11,3,4,1
3,93,1,75,11,50,3,4,1
3,93,1,87,12,6,3,4,1
3,94,1,41,20,30,3,4,1
3,94,1,49,20,43,3,4,1
3,94,1,53,20,36,3,4,1
3,94,1,60,20,42,3,4,1
3,94,1,60,20,48,3,4,1
3,94,1,61,20,35,3,4,1
3,94,1,65,20,38,3,4,1
3,94,1,65,20,45,3,4,1
3,94,1,66,20,11,3,4,1
3,94,1,77,20,50,3,4,1
3,94,1,89,20,6,3,4,1
3,97,1,49,12,37,3,4,1
3,97,1,49,12,44,3,4,1
3,97,1,49,12,47,3,4,1
3,97,1,54,12,37,3,4,1
3,97,1,58,12,48,3,4,1
3,98,1,51,12,37,3,4,1
3,98,1,51,12,44,3,4,1
3,98,1,51,12,47,3,4,1
3,98,1,56,12,37,3,4,1
3,98,1,60,12,48,3,4,1
3,98,1,73,12,11,3,4,1
3,99,1,53,12,37,3,4,1
3,99,1,53,12,44,3,4,1
3,99,1,53,12,47,3,4,1
3,99,1,58,12,37,3,4,1
3,99,1,61,12,48,3,4,1
3,99,1,73,12,11,3,4,1
3,100,1,54,12,37,3,4,1
3,100,1,54,12,44,3,4,1
3,100,1,54,12,47,3,4,1
3,100,1,60,12,37,3,4,1
3,100,1,63,12,48,3,4,1
3,101,1,56,12,37,3,4,1
3,101,1,56,12,44,3,4,1
3,101,1,56,12,47,3,4,1
3,101,1,61,12,37,3,4,1
3,101,1,65,12,48,3,4,1
3,101,1,73,12,11,3,4,1
3,102,1,58,12,37,3,4,1
3,102,1,58,12,44,3,4,1
3,102,1,58,12,47,3,4,1
3,102,1,63,12,37,3,4,1
3,102,1,66,12,48,3,4,1
3,102,1,73,12,11,3,4,1
3,103,1,48,12,30,3,4,1
3,103,1,48,12,37,3,4,1
3,103,1,48,12,44,3,4,1
3,103,1,60,12,47,3,4,1
3,103,1,60,12,48,3,4,1
3,103,1,66,20,11,3,4,1
3,103,1,66,20,48,3,4,1
3,103,1,72,20,45,3,4,1
3,103,1,84,20,50,3,4,1
3,103,1,96,20,6,3,4,1
3,104,1,49,6,43,3,4,1
3,104,1,53,6,36,3,4,1
3,104,1,61,6,35,3,4,1
3,104,1,65,6,38,3,4,1
3,104,1,70,6,42,3,4,1
3,105,1,49,6,43,3,4,1
3,105,1,53,6,36,3,4,1
3,105,1,61,6,35,3,4,1
3,105,1,65,6,38,3,4,1
3,105,1,70,6,42,3,4,1
3,106,1,46,12,30,3,4,1
3,106,1,46,12,37,3,4,1
3,106,1,46,12,44,3,4,1
3,106,1,46,12,47,3,4,1
3,106,1,58,12,48,3,4,1
3,106,1,65,20,48,3,4,1
3,106,1,70,20,45,3,4,1
3,106,1,82,20,50,3,4,1
3,106,1,94,20,6,3,4,1
3,107,1,49,6,43,3,4,1
3,107,1,53,6,36,3,4,1
3,107,1,61,6,35,3,4,1
3,107,1,65,6,38,3,4,1
3,107,1,70,6,42,3,4,1
3,107,1,73,12,11,3,4,1
3,108,1,49,6,43,3,4,1
3,108,1,53,6,36,3,4,1
3,108,1,61,6,35,3,4,1
3,108,1,65,6,38,3,4,1
3,108,1,70,6,42,3,4,1
3,108,1,73,12,11,3,4,1
3,109,1,42,12,30,3,4,1
3,109,1,42,12,37,3,4,1
3,109,1,42,12,44,3,4,1
3,109,1,42,12,47,3,4,1
3,109,1,54,12,48,3,4,1
3,109,1,61,20,48,3,4,1
3,109,1,66,20,45,3,4,1
3,109,1,78,20,50,3,4,1
3,109,1,90,20,6,3,4,1
3,110,1,49,6,43,3,4,1
3,110,1,53,6,36,3,4,1
3,110,1,61,6,35,3,4,1
3,110,1,65,6,38,3,4,1
3,110,1,70,6,42,3,4,1
3,110,1,73,12,11,3,4,1
3,111,1,49,6,43,3,4,1
3,111,1,53,6,36,3,4,1
3,111,1,61,6,35,3,4,1
3,111,1,65,6,38,3,4,1
3,111,1,70,6,42,3,4,1
3,111,1,73,12,11,3,4,1
3,112,1,48,12,30,3,4,1
3,112,1,48,12,37,3,4,1
3,112,1,48,12,44,3,4,1
3,112,1,48,12,47,3,4,1
3,112,1,60,12,48,3,4,1
3,112,1,66,20,11,3,4,1
3,112,1,66,20,48,3,4,1
3,112,1,72,20,45,3,4,1
3,112,1,84,20,50,3,4,1
3,112,1,96,20,6,3,4,1
3,113,1,49,6,43,3,4,1
3,113,1,53,6,36,3,4,1
3,113,1,61,6,35,3,4,1
3,113,1,65,6,38,3,4,1
3,113,1,70,6,42,3,4,1
3,114,1,49,6,43,3,4,1
3,114,1,53,6,36,3,4,1
3,114,1,61,6,35,3,4,1
3,114,1,65,6,38,3,4,1
3,114,1,70,6,42,3,4,1
3,115,1,46,12,30,3,4,1
3,115,1,46,12,37,3,4,1
3,115,1,46,12,44,3,4,1
3,115,1,46,12,47,3,4,1
3,115,1,58,12,48,3,4,1
3,115,1,65,20,48,3,4,1
3,115,1,70,20,45,3,4,1
3,115,1,82,20,50,3,4,1
3,115,1,94,20,6,3,4,1
3,116,1,49,6,43,3,4,1
3,116,1,53,6,36,3,4,1
3,116,1,61,6,35,3,4,1
3,116,1,65,6,38,3,4,1
3,116,1,70,6,42,3,4,1
3,116,1,73,12,11,3,4,1
3,117,1,49,6,43,3,4,1
3,117,1,53,6,36,3,4,1
3,117,1,61,6,35,3,4,1
3,117,1,65,6,38,3,4,1
3,117,1,70,6,42,3,4,1
3,117,1,73,12,11,3,4,1
3,118,1,42,12,30,3,4,1
3,118,1,42,12,37,3,4,1
3,118,1,42,12,44,3,4,1
3,118,1,42,12,47,3,4,1
3,118,1,54,12,48,3,4,1
3,118,1,61,20,48,3,4,1
3,118,1,66,20,45,3,4,1
3,118,1,78,20,50,3,4,1
3,118,1,90,20,6,3,4,1
3,119,1,49,6,43,3,4,1
3,119,1,53,6,36,3,4,1
3,119,1,61,6,35,3,4,1
3,119,1,65,6,38,3,4,1
3,119,1,70,6,42,3,4,1
3,119,1,73,12,11,3,4,1
3,120,1,49,6,43,3,4,1
3,120,1,53,6,36,3,4,1
3,120,1,61,6,35,3,4,1
3,120,1,65,6,38,3,4,1
3,120,1,70,6,42,3,4,1
3,120,1,73,12,11,3,4,1
3,121,1,48,12,30,3,4,1
3,121,1,48,12,37,3,4,1
3,121,1,48,12,44,3,4,1
3,121,1,48,12,47,3,4,1
3,121,1,60,12,48,3,4,1
3,121,1,66,20,11,3,4,1
3,121,1,66,20,48,3,4,1
3,121,1,72,20,45,3,4,1
3,121,1,84,20,50,3,4,1
3,121,1,96,20,6,3,4,1
3,122,1,49,6,43,3,4,1
3,122,1,53,6,36,3,4,1
3,122,1,61,6,35,3,4,1
3,122,1,65,6,38,3,4,1
3,122,1,70,6,42,3,4,1
3,123,1,49,6,43,3,4,1
3,123,1,53,6,36,3,4,1
3,123,1,61,6,35,3,4,1
3,123,1,65,6,38,3,4,1
3,123,1,70,6,42,3,4,1
3,124,1,46,12,30,3,4,1
3,124,1,46,12,37,3,4,1
3,124,1,46,12,44,3,4,1
3,124,1,46,12,47,3,4,1
3,124,1,58,12,48,3,4,1
3,124,1,65,20,48,3,4,1
3,124,1,70,20,45,3,4,1
3,124,1,82,20,50,3,4,1
3,124,1,94,20,6,3,4,1
3,125,1,49,6,43,3,4,1
3,125,1,53,6,36,3,4,1
3,125,1,61,6,35,3,4,1
3,125,1,65,6,38,3,4,1
3,125,1,70,6,42,3,4,1
3,125,1,73,12,11,3,4,1
3,126,1,49,6,43,3,4,1
3,126,1,53,6,36,3,4,1
3,126,1,61,6,35,3,4,1
3,126,1,65,6,38,3,4,1
3,126,1,70,6,42,3,4,1
3,126,1,73,12,11,3,4,1
3,127,1,41,12,37,3,4,1
3,127,1,41,12,44,3,4,1
3,127,1,41,12,47,3,4,1
3,127,1,41,20,30,3,4,1
3,127,1,53,12,48,3,4,1
3,127,1,60,18,48,3,4,1
3,127,1,65,18,45,3,4,1
3,127,1,77,18,50,3,4,1
3,127,1,89,18,6,3,4,1
3,128,1,49,6,43,3,4,1
3,128,1,53,6,36,3,4,1
3,128,1,61,6,35,3,4,1
3,128,1,65,6,38,3,4,1
3,128,1,70,6,42,3,4,1
3,128,1,73,12,11,3,4,1
