type,beat,position,pitch,duration,instrument
3,10,7,70,6,31,4,4,0
3,10,7,70,6,35,4,4,0
3,10,7,82,6,14,4,4,0
3,10,7,82,6,35,4,4,0
3,10,7,82,6,45,4,4,0
3,10,7,94,6,35,4,4,0
3,10,7,94,6,48,4,4,0
3,11,1,38,12,30,4,4,1
3,11,1,41,12,30,4,4,1
3,11,1,44,12,30,4,4,1
3,11,1,44,18,12,4,4,0
3,11,1,44,18,22,4,4,0
3,11,1,44,18,37,4,4,0
3,11,1,44,18,38,4,4,0
3,11,1,56,18,36,4,4,0
3,11,1,68,18,1,4,4,0
3,11,1,68,18,1,4,4,0
3,11,1,68,18,31,4,4,0
3,11,1,68,18,35,4,4,0
3,11,1,80,18,14,4,4,0
3,11,1,80,18,35,4,4,0
3,11,1,80,18,45,4,4,0
3,11,1,92,18,35,4,4,0
3,11,1,92,18,48,4,4,0
3,12,1,38,12,30,4,4,1
3,12,1,41,12,30,4,4,1
3,12,1,44,12,30,4,4,1
3,13,1,36,27,1,4,4,1
3,13,1,36,27,37,4,4,1
3,13,1,36,27,38,4,4,1
3,13,1,38,12,30,4,4,1
3,13,1,38,23,30,4,4,1
3,13,1,41,12,30,4,4,1
3,13,1,41,23,30,4,4,1
3,13,1,44,12,30,4,4,1
3,13,1,44,23,30,4,4,1
3,13,1,48,12,12,4,4,1
3,13,1,48,12,22,4,4,1
3,13,1,48,12,22,4,4,1
3,13,1,48,27,36,4,4,1
3,13,1,53,23,11,4,4,1
3,13,1,55,27,1,4,4,1
3,13,1,55,27,1,4,4,1
3,13,1,60,12,31,4,4,1
3,13,1,60,12,35,4,4,1
3,13,1,60,12,38,4,4,1
3,13,1,60,27,1,4,4,1
3,13,1,60,27,1,4,4,1
3,13,1,64,27,1,4,4,1
3,13,1,64,27,1,4,4,1
3,13,1,65,23,11,4,4,1
3,13,1,72,11,1,4,4,1
3,13,1,72,12,14,4,4,1
3,13,1,72,12,31,4,4,1
3,13,1,72,12,35,4,4,1
3,13,1,72,12,45,4,4,1
3,13,1,72,12,48,4,4,1
3,13,1,77,23,11,4,4,1
3,13,4,74,22,1,4,4,1
3,14,1,38,12,30,4,4,1
3,14,1,41,12,30,4,4,1
3,14,1,44,12,30,4,4,1
3,14,1,48,12,22,4,4,1
3,14,1,48,12,22,4,4,1
3,14,1,55,12,12,4,4,1
3,14,1,55,12,22,4,4,1
3,14,1,67,12,31,4,4,1
3,14,1,67,12,35,4,4,1
3,14,1,67,12,38,4,4,1
3,14,1,79,11,1,4,4,1
3,14,1,79,12,14,4,4,1
3,14,1,79,12,31,4,4,1
3,14,1,79,12,35,4,4,1
3,14,1,79,12,45,4,4,1
3,14,1,79,12,48,4,4,1
3,15,1,38,12,30,4,4,1
3,15,1,41,12,30,4,4,1
3,15,1,44,12,30,4,4,1
3,15,1,48,12,22,4,4,1
3,15,1,48,12,22,4,4,1
3,15,1,58,4,12,4,4,1
3,15,1,58,4,22,4,4,1
3,15,1,70,4,31,4,4,1
3,15,1,70,4,35,4,4,1
3,15,1,70,4,38,4,4,1
3,15,1,82,4,1,4,4,1
3,15,1,82,4,14,4,4,1
3,15,1,82,4,31,4,4,1
3,15,1,82,4,35,4,4,1
3,15,1,82,4,45,4,4,1
3,15,1,82,4,48,4,4,1
3,15,5,56,4,12,4,4,1
3,15,5,56,4,22,4,4,1
3,15,5,68,4,31,4,4,1
3,15,5,68,4,35,4,4,1
3,15,5,68,4,38,4,4,1
3,15,5,80,4,1,4,4,1
3,15,5,80,4,14,4,4,1
3,15,5,80,4,31,4,4,1
3,15,5,80,4,35,4,4,1
3,15,5,80,4,45,4,4,1
3,15,5,80,4,48,4,4,1
3,15,9,55,4,12,4,4,1
3,15,9,55,4,22,4,4,1
3,15,9,67,4,31,4,4,1
3,15,9,67,4,35,4,4,1
3,15,9,67,4,38,4,4,1
3,15,9,79,4,1,4,4,1
3,15,9,79,4,14,4,4,1
3,15,9,79,4,31,4,4,1
3,15,9,79,4,35,4,4,1
3,15,9,79,4,45,4,4,1
3,15,9,79,4,48,4,4,1
3,16,1,38,12,30,4,4,1
3,16,1,41,12,30,4,4,1
3,16,1,44,12,30,4,4,1
3,16,1,48,6,12,4,4,1
3,16,1,48,6,22,4,4,1
3,16,1,48,12,22,4,4,1
3,16,1,48,12,22,4,4,1
3,16,1,60,6,31,4,4,1
3,16,1,60,6,35,4,4,1
3,16,1,60,6,38,4,4,1
3,16,1,72,6,1,4,4,1
3,16,1,72,6,14,4,4,1
3,16,1,72,6,31,4,4,1
3,16,1,72,6,35,4,4,1
3,16,1,72,6,45,4,4,1
3,16,1,72,6,48,4,4,1
3,16,7,49,6,12,4,4,1
3,16,7,49,6,22,4,4,1
3,16,7,61,6,31,4,4,1
3,16,7,61,6,35,4,4,1
3,16,7,61,6,38,4,4,1
3,16,7,73,6,1,4,4,1
3,16,7,73,6,14,4,4,1
3,16,7,73,6,31,4,4,1
3,16,7,73,6,35,4,4,1
3,16,7,73,6,45,4,4,1
3,16,7,73,6,48,4,4,1
3,17,1,38,12,30,4,4,1
3,17,1,41,12,30,4,4,1
3,17,1,44,12,30,4,4,1
3,17,1,48,4,12,4,4,1
3,17,1,48,4,22,4,4,1
3,17,1,48,12,22,4,4,1
3,17,1,48,12,22,4,4,1
3,17,1,60,4,31,4,4,1
3,17,1,60,4,35,4,4,1
3,17,1,60,4,38,4,4,1
3,17,1,72,4,1,4,4,1
3,17,1,72,4,14,4,4,1
3,17,1,72,4,31,4,4,1
3,17,1,72,4,35,4,4,1
3,17,1,72,4,45,4,4,1
3,17,1,72,4,48,4,4,1
3,17,5,46,4,12,4,4,1
3,17,5,46,4,22,4,4,1
3,17,5,58,4,31,4,4,1
3,17,5,58,4,35,4,4,1
3,17,5,58,4,38,4,4,1
3,17,5,70,4,1,4,4,1
3,17,5,70,4,14,4,4,1
3,17,5,70,4,31,4,4,1
3,17,5,70,4,35,4,4,1
3,17,5,70,4,45,4,4,1
3,17,5,70,4,48,4,4,1
3,17,9,44,4,12,4,4,1
3,17,9,44,4,22,4,4,1
3,17,9,56,4,31,4,4,1
3,17,9,56,4,35,4,4,1
3,17,9,56,4,38,4,4,1
3,17,9,68,4,1,4,4,1
3,17,9,68,4,14,4,4,1
3,17,9,68,4,31,4,4,1
3,17,9,68,4,35,4,4,1
3,17,9,68,4,45,4,4,1
3,17,9,68,4,48,4,4,1
3,18,1,38,12,30,4,4,1
3,18,1,41,12,30,4,4,1
3,18,1,44,12,30,4,4,1
3,18,1,48,12,22,4,4,1
3,18,1,48,12,22,4,4,1
3,18,1,49,6,12,4,4,1
3,18,1,49,6,22,4,4,1
3,18,1,61,6,31,4,4,1
3,18,1,61,6,35,4,4,1
3,18,1,61,6,38,4,4,1
3,18,1,73,6,1,4,4,1
3,18,1,73,6,14,4,4,1
3,18,1,73,6,31,4,4,1
3,18,1,73,6,35,4,4,1
3,18,1,73,6,45,4,4,1
3,18,1,73,6,48,4,4,1
3,18,7,48,6,12,4,4,1
3,18,7,48,6,22,4,4,1
3,18,7,60,6,31,4,4,1
3,18,7,60,6,35,4,4,1
3,18,7,60,6,38,4,4,1
3,18,7,72,6,1,4,4,1
3,18,7,72,6,14,4,4,1
3,18,7,72,6,31,4,4,1
3,18,7,72,6,35,4,4,1
3,18,7,72,6,45,4,4,1
3,18,7,72,6,48,4,4,1
3,19,1,38,12,30,4,4,1
3,19,1,41,12,30,4,4,1
3,19,1,44,12,30,4,4,1
3,19,1,48,12,22,4,4,1
3,19,1,48,12,22,4,4,1
3,19,1,56,15,12,4,4,1
3,19,1,56,15,22,4,4,1
3,19,1,68,15,31,4,4,1
3,19,1,68,15,35,4,4,1
3,19,1,68,15,38,4,4,1
3,19,1,80,14,1,4,4,1
3,19,1,80,15,14,4,4,1
3,19,1,80,15,35,4,4,1
3,19,1,80,15,45,4,4,1
3,19,1,80,15,48,4,4,1
3,19,1,80,23,31,4,4,1
3,19,1,92,23,31,4,4,1
3,20,1,38,12,30,4,4,1
3,20,1,41,12,30,4,4,1
3,20,1,44,12,30,4,4,1
3,20,1,48,12,22,4,4,1
3,20,1,48,12,22,4,4,1
3,20,7,55,3,12,4,4,1
3,20,7,55,3,22,4,4,1
3,20,7,67,3,31,4,4,1
3,20,7,67,3,35,4,4,1
3,20,7,67,3,38,4,4,1
3,20,7,79,3,1,4,4,1
3,20,7,79,3,14,4,4,1
3,20,7,79,3,31,4,4,1
3,20,7,79,3,35,4,4,1
3,20,7,79,3,45,4,4,1
3,20,7,79,3,48,4,4,1
3,20,10,53,3,12,4,4,1
3,20,10,53,3,22,4,4,1
3,20,10,65,3,31,4,4,1
3,20,10,65,3,35,4,4,1
3,20,10,65,3,38,4,4,1
3,20,10,77,3,1,4,4,1
3,20,10,77,3,14,4,4,1
3,20,10,77,3,31,4,4,1
3,20,10,77,3,35,4,4,1
3,20,10,77,3,45,4,4,1
3,20,10,77,3,48,4,4,1
3,21,1,38,6,37,4,4,1
3,21,1,38,6,38,4,4,1
3,21,1,38,12,30,4,4,1
3,21,1,41,6,1,4,4,1
3,21,1,41,6,12,4,4,1
3,21,1,41,6,22,4,4,1
3,21,1,41,6,37,4,4,1
3,21,1,41,6,38,4,4,1
3,21,1,41,12,12,4,4,1
3,21,1,41,12,22,4,4,1
3,21,1,41,12,22,4,4,1
3,21,1,41,12,30,4,4,1
3,21,1,41,18,1,4,4,1
3,21,1,41,18,1,4,4,1
3,21,1,44,12,12,4,4,1
3,21,1,44,12,30,4,4,1
3,21,1,48,12,12,4,4,1
3,21,1,48,18,1,4,4,1
3,21,1,48,18,1,4,4,1
3,21,1,53,6,31,4,4,1
3,21,1,53,6,35,4,4,1
3,21,1,53,6,36,4,4,1
3,21,1,53,6,38,4,4,1
3,21,1,53,12,1,4,4,1
3,21,1,53,12,12,4,4,1
3,21,1,53,18,1,4,4,1
3,21,1,53,18,1,4,4,1
3,21,1,56,12,1,4,4,1
3,21,1,56,18,1,4,4,1
3,21,1,56,18,1,4,4,1
3,21,1,60,12,1,4,4,1
3,21,1,65,6,1,4,4,1
3,21,1,65,6,35,4,4,1
3,21,1,65,6,38,4,4,1
3,21,1,65,12,31,4,4,1
3,21,1,77,6,1,4,4,1
3,21,1,77,6,14,4,4,1
3,21,1,77,6,35,4,4,1
3,21,1,77,6,45,4,4,1
3,21,1,77,6,48,4,4,1
3,21,7,36,6,37,4,4,1
3,21,7,36,6,38,4,4,1
3,21,7,39,6,1,4,4,1
3,21,7,39,6,37,4,4,1
3,21,7,39,6,38,4,4,1
3,21,7,44,6,12,4,4,1
3,21,7,44,6,22,4,4,1
3,21,7,51,6,36,4,4,1
3,21,7,56,6,31,4,4,1
3,21,7,56,6,35,4,4,1
3,21,7,56,6,38,4,4,1
3,21,7,68,6,1,4,4,1
3,21,7,68,6,31,4,4,1
3,21,7,68,6,35,4,4,1
3,21,7,68,6,38,4,4,1
3,21,7,80,6,1,4,4,1
3,21,7,80,6,14,4,4,1
3,21,7,80,6,35,4,4,1
3,21,7,80,6,45,4,4,1
3,21,7,80,6,48,4,4,1
3,22,1,38,12,30,4,4,1
3,22,1,41,6,37,4,4,1
3,22,1,41,6,38,4,4,1
3,22,1,41,12,12,4,4,1
3,22,1,41,12,22,4,4,1
3,22,1,41,12,22,4,4,1
3,22,1,41,12,30,4,4,1
3,22,1,44,6,1,4,4,1
3,22,1,44,6,37,4,4,1
3,22,1,44,6,38,4,4,1
3,22,1,44,12,12,4,4,1
3,22,1,44,12,30,4,4,1
3,22,1,48,6,12,4,4,1
3,22,1,48,6,22,4,4,1
3,22,1,48,12,12,4,4,1
3,22,1,53,12,1,4,4,1
3,22,1,53,12,12,4,4,1
3,22,1,56,6,36,4,4,1
3,22,1,56,12,1,4,4,1
3,22,1,60,6,31,4,4,1
3,22,1,60,6,35,4,4,1
3,22,1,60,6,38,4,4,1
3,22,1,60,12,1,4,4,1
3,22,1,65,12,1,4,4,1
3,22,1,72,6,1,4,4,1
3,22,1,72,6,31,4,4,1
3,22,1,72,6,35,4,4,1
3,22,1,72,6,38,4,4,1
3,22,1,84,6,1,4,4,1
3,22,1,84,6,14,4,4,1
3,22,1,84,6,35,4,4,1
3,22,1,84,6,45,4,4,1
3,22,1,84,6,48,4,4,1
3,22,7,38,6,37,4,4,1
3,22,7,38,6,38,4,4,1
3,22,7,41,6,1,4,4,1
3,22,7,41,6,37,4,4,1
3,22,7,41,6,38,4,4,1
3,22,7,53,6,12,4,4,1
3,22,7,53,6,22,4,4,1
3,22,7,53,6,36,4,4,1
3,22,7,65,6,31,4,4,1
3,22,7,65,6,35,4,4,1
3,22,7,65,6,38,4,4,1
3,22,7,77,6,1,4,4,1
3,22,7,77,6,31,4,4,1
3,22,7,77,6,35,4,4,1
3,22,7,77,6,38,4,4,1
3,22,7,89,6,1,4,4,1
3,22,7,89,6,14,4,4,1
3,22,7,89,6,35,4,4,1
3,22,7,89,6,45,4,4,1
3,22,7,89,6,48,4,4,1
3,23,1,36,6,37,4,4,1
3,23,1,36,6,38,4,4,1
3,23,1,38,12,30,4,4,1
3,23,1,39,6,1,4,4,1
3,23,1,39,6,37,4,4,1
3,23,1,39,6,38,4,4,1
3,23,1,41,12,30,4,4,1
3,23,1,44,12,12,4,4,1
3,23,1,44,12,22,4,4,1
3,23,1,44,12,22,4,4,1
3,23,1,44,12,30,4,4,1
3,23,1,44,18,1,4,4,1
3,23,1,44,18,1,4,4,1
3,23,1,48,12,12,4,4,1
3,23,1,48,18,1,4,4,1
3,23,1,48,18,1,4,4,1
3,23,1,51,6,36,4,4,1
3,23,1,51,12,12,4,4,1
3,23,1,51,15,12,4,4,1
3,23,1,51,15,22,4,4,1
3,23,1,51,18,1,4,4,1
3,23,1,51,18,1,4,4,1
3,23,1,56,12,1,4,4,1
3,23,1,56,12,12,4,4,1
3,23,1,58,18,1,4,4,1
3,23,1,58,18,1,4,4,1
3,23,1,60,12,1,4,4,1
3,23,1,63,12,1,4,4,1
3,23,1,63,15,31,4,4,1
3,23,1,63,15,35,4,4,1
3,23,1,63,15,38,4,4,1
3,23,1,68,12,1,4,4,1
3,23,1,75,15,1,4,4,1
3,23,1,75,15,35,4,4,1
3,23,1,75,15,38,4,4,1
3,23,1,75,23,31,4,4,1
3,23,1,87,14,1,4,4,1
3,23,1,87,15,14,4,4,1
3,23,1,87,15,35,4,4,1
3,23,1,87,15,45,4,4,1
3,23,1,87,15,48,4,4,1
3,23,1,87,23,31,4,4,1
3,23,7,36,15,37,4,4,1
3,23,7,36,15,38,4,4,1
3,23,7,39,15,1,4,4,1
3,23,7,39,15,37,4,4,1
3,23,7,39,15,38,4,4,1
3,23,7,51,15,37,4,4,1
3,23,7,51,15,38,4,4,1
3,23,7,63,15,36,4,4,1
3,24,1,38,12,30,4,4,1
3,24,1,41,12,30,4,4,1
3,24,1,44,12,12,4,4,1
3,24,1,44,12,22,4,4,1
3,24,1,44,12,22,4,4,1
3,24,1,44,12,30,4,4,1
3,24,1,48,12,12,4,4,1
3,24,1,51,12,12,4,4,1
3,24,1,56,12,1,4,4,1
3,24,1,56,12,12,4,4,1
3,24,1,60,12,1,4,4,1
3,24,1,63,12,1,4,4,1
3,24,1,68,12,1,4,4,1
3,24,7,48,3,12,4,4,1
3,24,7,48,3,22,4,4,1
3,24,7,60,3,31,4,4,1
3,24,7,60,3,35,4,4,1
3,24,7,60,3,38,4,4,1
3,24,7,72,3,1,4,4,1
3,24,7,72,3,31,4,4,1
3,24,7,72,3,35,4,4,1
3,24,7,72,3,38,4,4,1
3,24,7,84,3,1,4,4,1
3,24,7,84,3,14,4,4,1
3,24,7,84,3,35,4,4,1
3,24,7,84,3,45,4,4,1
3,24,7,84,3,48,4,4,1
3,24,10,44,3,12,4,4,1
3,24,10,44,3,22,4,4,1
3,24,10,56,3,31,4,4,1
3,24,10,56,3,35,4,4,1
3,24,10,56,3,38,4,4,1
3,24,10,68,3,1,4,4,1
3,24,10,68,3,35,4,4,1
3,24,10,68,3,38,4,4,1
3,24,10,80,3,1,4,4,1
3,24,10,80,3,14,4,4,1
3,24,10,80,3,35,4,4,1
3,24,10,80,3,45,4,4,1
3,24,10,80,3,48,4,4,1
3,25,1,39,6,37,4,4,1
3,25,1,39,6,38,4,4,1
3,25,1,42,6,1,4,4,1
3,25,1,42,6,22,4,4,1
3,25,1,42,6,22,4,4,1
3,25,1,42,6,37,4,4,1
3,25,1,42,6,38,4,4,1
3,25,1,42,12,12,4,4,1
3,25,1,42,18,1,4,4,1
3,25,1,42,18,1,4,4,1
3,25,1,46,12,12,4,4,1
3,25,1,49,12,12,4,4,1
3,25,1,49,12,22,4,4,1
3,25,1,49,18,1,4,4,1
3,25,1,49,18,1,4,4,1
3,25,1,54,6,36,4,4,1
3,25,1,54,12,1,4,4,1
3,25,1,54,12,12,4,4,1
3,25,1,54,18,1,4,4,1
3,25,1,54,18,1,4,4,1
3,25,1,58,12,1,4,4,1
3,25,1,58,18,1,4,4,1
3,25,1,58,18,1,4,4,1
3,25,1,61,12,1,4,4,1
3,25,1,61,12,31,4,4,1
3,25,1,61,12,35,4,4,1
3,25,1,61,12,38,4,4,1
3,25,1,66,12,1,4,4,1
3,25,1,73,12,1,4,4,1
3,25,1,73,12,31,4,4,1
3,25,1,73,12,35,4,4,1
3,25,1,73,12,38,4,4,1
3,25,1,85,11,1,4,4,1
3,25,1,85,12,14,4,4,1
3,25,1,85,12,35,4,4,1
3,25,1,85,12,45,4,4,1
3,25,1,85,12,48,4,4,1
3,25,7,38,6,37,4,4,1
3,25,7,38,6,38,4,4,1
3,25,7,41,6,1,4,4,1
3,25,7,41,6,37,4,4,1
3,25,7,41,6,38,4,4,1
3,25,7,42,6,22,4,4,1
3,25,7,42,6,22,4,4,1
3,25,7,53,6,36,4,4,1
3,26,1,36,3,37,4,4,1
3,26,1,36,3,38,4,4,1
3,26,1,39,3,1,4,4,1
3,26,1,39,3,37,4,4,1
3,26,1,39,3,38,4,4,1
3,26,1,42,12,12,4,4,1
3,26,1,46,3,12,4,4,1
3,26,1,46,3,22,4,4,1
3,26,1,46,12,12,4,4,1
3,26,1,49,3,22,4,4,1
3,26,1,49,3,22,4,4,1
3,26,1,51,3,36,4,4,1
3,26,1,54,12,1,4,4,1
3,26,1,54,12,12,4,4,1
3,26,1,58,3,31,4,4,1
3,26,1,58,3,35,4,4,1
3,26,1,58,3,38,4,4,1
3,26,1,58,12,1,4,4,1
3,26,1,66,12,1,4,4,1
3,26,1,70,3,1,4,4,1
3,26,1,70,3,31,4,4,1
3,26,1,70,3,35,4,4,1
3,26,1,70,3,38,4,4,1
3,26,1,82,3,1,4,4,1
3,26,1,82,3,14,4,4,1
3,26,1,82,3,35,4,4,1
3,26,1,82,3,45,4,4,1
3,26,1,82,3,48,4,4,1
3,26,4,47,3,22,4,4,1
3,26,4,47,3,22,4,4,1
3,26,7,34,3,37,4,4,1
3,26,7,34,3,38,4,4,1
3,26,7,37,3,1,4,4,1
3,26,7,37,3,37,4,4,1
3,26,7,37,3,38,4,4,1
3,26,7,42,3,12,4,4,1
3,26,7,42,3,22,4,4,1
3,26,7,44,6,22,4,4,1
3,26,7,44,6,22,4,4,1
3,26,7,49,3,36,4,4,1
3,26,7,54,3,31,4,4,1
3,26,7,54,3,35,4,4,1
3,26,7,54,3,38,4,4,1
3,26,7,66,3,1,4,4,1
3,26,7,66,3,35,4,4,1
3,26,7,66,3,38,4,4,1
3,26,7,78,3,1,4,4,1
3,26,7,78,3,14,4,4,1
3,26,7,78,3,35,4,4,1
3,26,7,78,3,45,4,4,1
3,26,7,78,3,48,4,4,1
3,27,1,37,12,12,4,4,1
3,27,1,38,12,37,4,4,1
3,27,1,38,12,38,4,4,1
3,27,1,41,12,1,4,4,1
3,27,1,41,12,12,4,4,1
3,27,1,41,12,22,4,4,1
3,27,1,41,12,22,4,4,1
3,27,1,41,12,37,4,4,1
3,27,1,41,12,38,4,4,1
3,27,1,44,12,12,4,4,1
3,27,1,44,18,12,4,4,1
3,27,1,44,18,22,4,4,1
3,27,1,49,12,1,4,4,1
3,27,1,49,12,12,4,4,1
3,27,1,49,18,1,4,4,1
3,27,1,49,18,1,4,4,1
3,27,1,53,12,1,4,4,1
3,27,1,53,12,36,4,4,1
3,27,1,53,18,1,4,4,1
3,27,1,53,18,1,4,4,1
3,27,1,56,12,1,4,4,1
3,27,1,56,18,1,4,4,1
3,27,1,56,18,1,4,4,1
3,27,1,56,18,31,4,4,1
3,27,1,56,18,35,4,4,1
3,27,1,56,18,38,4,4,1
3,27,1,61,12,1,4,4,1
3,27,1,61,18,1,4,4,1
3,27,1,61,18,1,4,4,1
3,27,1,68,18,1,4,4,1
3,27,1,68,18,31,4,4,1
3,27,1,68,18,35,4,4,1
3,27,1,68,18,38,4,4,1
3,27,1,80,18,1,4,4,1
3,27,1,80,18,14,4,4,1
3,27,1,80,18,35,4,4,1
3,27,1,80,18,45,4,4,1
3,27,1,80,18,48,4,4,1
3,28,1,36,6,37,4,4,1
3,28,1,36,6,38,4,4,1
3,28,1,37,12,12,4,4,1
3,28,1,39,6,1,4,4,1
3,28,1,39,6,37,4,4,1
3,28,1,39,6,38,4,4,1
3,28,1,41,6,22,4,4,1
3,28,1,41,6,22,4,4,1
3,28,1,41,12,12,4,4,1
3,28,1,44,12,12,4,4,1
3,28,1,49,12,1,4,4,1
3,28,1,49,12,12,4,4,1
3,28,1,51,6,36,4,4,1
3,28,1,53,12,1,4,4,1
3,28,1,56,12,1,4,4,1
3,28,1,61,12,1,4,4,1
3,28,7,34,6,37,4,4,1
3,28,7,34,6,38,4,4,1
3,28,7,37,6,1,4,4,1
3,28,7,37,6,37,4,4,1
3,28,7,37,6,38,4,4,1
3,28,7,49,6,22,4,4,1
3,28,7,49,6,22,4,4,1
3,28,7,49,6,36,4,4,1
3,29,1,41,12,12,4,4,1
3,29,1,41,12,22,4,4,1
3,29,1,41,12,22,4,4,1
3,29,1,41,18,1,4,4,1
3,29,1,41,18,1,4,4,1
3,29,1,44,12,12,4,4,1
3,29,1,45,6,37,4,4,1
3,29,1,45,6,38,4,4,1
3,29,1,48,6,1,4,4,1
3,29,1,48,6,37,4,4,1
3,29,1,48,6,38,4,4,1
3,29,1,48,12,12,4,4,1
3,29,1,48,18,1,4,4,1
3,29,1,48,18,1,4,4,1
3,29,1,53,12,1,4,4,1
3,29,1,53,12,12,4,4,1
3,29,1,53,12,31,4,4,1
3,29,1,53,12,35,4,4,1
3,29,1,53,12,38,4,4,1
3,29,1,53,18,1,4,4,1
3,29,1,53,18,1,4,4,1
3,29,1,56,12,1,4,4,1
3,29,1,56,18,1,4,4,1
3,29,1,56,18,1,4,4,1
3,29,1,60,6,36,4,4,1
3,29,1,60,12,1,4,4,1
3,29,1,65,12,31,4,4,1
3,29,1,65,12,35,4,4,1
3,29,1,77,11,1,4,4,1
3,29,1,77,12,14,4,4,1
3,29,1,77,12,35,4,4,1
3,29,1,77,12,45,4,4,1
3,29,1,77,12,48,4,4,1
