type,beat,position,pitch,duration,instrument
3,10,7,66,3,25,3,4,1
3,10,7,66,6,9,3,4,1
3,10,7,66,6,35,3,4,1
3,10,7,66,6,45,3,4,1
3,10,7,71,3,25,3,4,1
3,10,7,78,6,50,3,4,1
3,10,10,51,3,26,3,4,1
3,10,10,54,3,36,3,4,1
3,10,10,63,3,38,3,4,1
3,10,10,66,3,25,3,4,1
3,10,10,71,3,25,3,4,1
3,11,1,47,18,21,3,4,1
3,11,1,47,18,27,3,4,1
3,11,1,47,18,37,3,4,1
3,11,1,51,6,26,3,4,1
3,11,1,54,6,36,3,4,1
3,11,1,63,6,38,3,4,1
3,11,1,66,6,25,3,4,1
3,11,1,71,6,9,3,4,1
3,11,1,71,6,25,3,4,1
3,11,1,71,6,35,3,4,1
3,11,1,71,6,45,3,4,1
3,11,1,71,12,35,3,4,1
3,11,1,83,6,50,3,4,1
3,11,7,51,6,26,3,4,1
3,11,7,54,6,36,3,4,1
3,11,7,63,6,38,3,4,1
3,11,7,66,6,25,3,4,1
3,11,7,71,6,25,3,4,1
3,12,1,51,3,26,3,4,1
3,12,1,54,12,36,3,4,1
3,12,1,63,12,38,3,4,1
3,12,1,66,3,25,3,4,1
3,12,1,71,3,25,3,4,1
3,12,1,76,6,9,3,4,1
3,12,1,76,6,35,3,4,1
3,12,1,76,6,45,3,4,1
3,12,1,88,6,50,3,4,1
3,12,4,51,3,26,3,4,1
3,12,4,66,3,25,3,4,1
3,12,4,71,3,25,3,4,1
3,12,7,51,3,26,3,4,1
3,12,7,66,3,25,3,4,1
3,12,7,71,3,25,3,4,1
3,12,7,75,6,9,3,4,1
3,12,7,75,6,35,3,4,1
3,12,7,75,6,45,3,4,1
3,12,7,87,6,50,3,4,1
3,12,10,51,3,26,3,4,1
3,12,10,66,3,25,3,4,1
3,12,10,71,3,25,3,4,1
3,13,1,47,18,21,3,4,1
3,13,1,47,18,27,3,4,1
3,13,1,47,18,37,3,4,1
3,13,1,51,3,26,3,4,1
3,13,1,54,3,36,3,4,1
3,13,1,63,3,38,3,4,1
3,13,1,66,3,25,3,4,1
3,13,1,71,3,25,3,4,1
3,13,4,51,3,26,3,4,1
3,13,4,54,3,36,3,4,1
3,13,4,63,3,38,3,4,1
3,13,4,66,3,25,3,4,1
3,13,4,71,3,25,3,4,1
3,13,7,51,3,26,3,4,1
3,13,7,54,3,36,3,4,1
3,13,7,63,3,38,3,4,1
3,13,7,66,3,25,3,4,1
3,13,7,66,6,9,3,4,1
3,13,7,66,6,35,3,4,1
3,13,7,66,6,45,3,4,1
3,13,7,71,3,25,3,4,1
3,13,7,78,6,50,3,4,1
3,13,10,51,3,26,3,4,1
3,13,10,54,3,36,3,4,1
3,13,10,63,3,38,3,4,1
3,13,10,66,3,25,3,4,1
3,13,10,71,3,25,3,4,1
3,14,1,51,3,26,3,4,1
3,14,1,54,6,36,3,4,1
3,14,1,63,6,38,3,4,1
3,14,1,66,3,25,3,4,1
3,14,1,71,3,25,3,4,1
3,14,1,71,6,9,3,4,1
3,14,1,71,6,35,3,4,1
3,14,1,71,6,45,3,4,1
3,14,1,71,12,35,3,4,1
3,14,1,83,6,50,3,4,1
3,14,4,51,3,26,3,4,1
3,14,4,66,3,25,3,4,1
3,14,4,71,3,25,3,4,1
3,14,7,51,3,26,3,4,1
3,14,7,54,6,36,3,4,1
3,14,7,63,6,38,3,4,1
3,14,7,66,3,25,3,4,1
3,14,7,71,3,25,3,4,1
3,14,10,51,3,26,3,4,1
3,14,10,66,3,25,3,4,1
3,14,10,71,3,25,3,4,1
3,15,1,49,18,21,3,4,1
3,15,1,49,18,27,3,4,1
3,15,1,49,18,37,3,4,1
3,15,1,53,6,26,3,4,1
3,15,1,56,6,36,3,4,1
3,15,1,65,6,38,3,4,1
3,15,1,68,6,25,3,4,1
3,15,1,73,6,25,3,4,1
3,15,1,78,6,9,3,4,1
3,15,1,78,6,35,3,4,1
3,15,1,78,6,45,3,4,1
3,15,1,90,6,50,3,4,1
3,15,7,53,6,26,3,4,1
3,15,7,56,6,36,3,4,1
3,15,7,65,6,38,3,4,1
3,15,7,68,6,25,3,4,1
3,15,7,73,6,25,3,4,1
3,15,7,77,6,9,3,4,1
3,15,7,77,6,35,3,4,1
3,15,7,77,6,45,3,4,1
3,15,7,89,6,50,3,4,1
3,16,7,53,6,26,3,4,1
3,16,7,56,6,36,3,4,1
3,16,7,65,6,38,3,4,1
3,16,7,68,6,9,3,4,1
3,16,7,68,6,25,3,4,1
3,16,7,68,6,35,3,4,1
3,16,7,68,6,45,3,4,1
3,16,7,73,6,25,3,4,1
3,16,7,80,6,50,3,4,1
3,17,1,44,12,21,3,4,1
3,17,1,44,12,27,3,4,1
3,17,1,44,12,37,3,4,1
3,17,1,53,6,26,3,4,1
3,17,1,56,12,36,3,4,1
3,17,1,65,6,38,3,4,1
3,17,1,68,6,25,3,4,1
3,17,1,73,6,9,3,4,1
3,17,1,73,6,25,3,4,1
3,17,1,73,6,35,3,4,1
3,17,1,73,6,45,3,4,1
3,17,1,73,12,35,3,4,1
3,17,1,85,6,50,3,4,1
3,18,1,49,18,21,3,4,1
3,18,1,49,18,27,3,4,1
3,18,1,49,18,37,3,4,1
3,18,1,53,6,26,3,4,1
3,18,1,56,6,36,3,4,1
3,18,1,65,6,38,3,4,1
3,18,1,68,6,25,3,4,1
3,18,1,73,6,25,3,4,1
3,18,1,78,6,9,3,4,1
3,18,1,78,6,35,3,4,1
3,18,1,78,6,45,3,4,1
3,18,1,90,6,50,3,4,1
3,18,7,53,6,26,3,4,1
3,18,7,56,6,36,3,4,1
3,18,7,65,6,38,3,4,1
3,18,7,68,6,25,3,4,1
3,18,7,73,6,25,3,4,1
3,18,7,77,6,9,3,4,1
3,18,7,77,6,35,3,4,1
3,18,7,77,6,45,3,4,1
3,18,7,89,6,50,3,4,1
3,19,7,53,6,26,3,4,1
3,19,7,56,6,36,3,4,1
3,19,7,65,6,38,3,4,1
3,19,7,68,6,9,3,4,1
3,19,7,68,6,25,3,4,1
3,19,7,68,6,35,3,4,1
3,19,7,68,6,45,3,4,1
3,19,7,73,6,25,3,4,1
3,19,7,80,6,50,3,4,1
3,20,1,49,12,21,3,4,1
3,20,1,49,12,27,3,4,1
3,20,1,49,12,37,3,4,1
3,20,1,53,12,26,3,4,1
3,20,1,56,12,36,3,4,1
3,20,1,65,6,38,3,4,1
3,20,1,68,6,25,3,4,1
3,20,1,73,6,9,3,4,1
3,20,1,73,6,25,3,4,1
3,20,1,73,6,35,3,4,1
3,20,1,73,6,45,3,4,1
3,20,1,73,12,35,3,4,1
3,20,1,85,6,50,3,4,1
3,21,1,42,18,21,3,4,1
3,21,1,42,18,27,3,4,1
3,21,1,42,18,37,3,4,1
3,21,1,61,12,36,3,4,1
3,21,1,66,12,35,3,4,1
3,21,1,66,12,38,3,4,1
3,21,1,70,12,35,3,4,1
3,22,1,61,12,36,3,4,1
3,22,1,66,12,35,3,4,1
3,22,1,66,12,38,3,4,1
3,22,1,70,12,35,3,4,1
3,23,1,42,12,21,3,4,1
3,23,1,42,12,27,3,4,1
3,23,1,42,12,37,3,4,1
3,23,1,61,12,36,3,4,1
3,23,1,66,12,35,3,4,1
3,23,1,66,12,38,3,4,1
3,23,1,70,12,35,3,4,1
3,24,1,41,18,21,3,4,1
3,24,1,41,18,27,3,4,1
3,24,1,41,18,37,3,4,1
3,24,1,63,12,36,3,4,1
3,24,1,65,12,38,3,4,1
3,24,1,69,12,35,3,4,1
3,24,1,72,12,35,3,4,1
3,25,1,63,12,36,3,4,1
3,25,1,65,12,35,3,4,1
3,25,1,65,12,38,3,4,1
3,25,1,70,12,35,3,4,1
3,26,1,41,12,21,3,4,1
3,26,1,41,12,27,3,4,1
3,26,1,41,12,37,3,4,1
3,26,1,63,12,36,3,4,1
3,26,1,65,12,38,3,4,1
3,26,1,69,12,35,3,4,1
3,26,1,72,12,35,3,4,1
3,27,1,46,12,21,3,4,1
3,27,1,46,12,27,3,4,1
3,27,1,46,12,37,3,4,1
3,27,1,58,12,38,3,4,1
3,27,1,65,12,36,3,4,1
3,27,1,70,12,35,3,4,1
3,27,1,70,12,48,3,4,1
3,27,1,73,11,50,3,4,1
3,27,1,73,12,35,3,4,1
3,28,1,41,12,21,3,4,1
3,28,1,41,12,27,3,4,1
3,28,1,41,12,37,3,4,1
3,28,1,58,12,38,3,4,1
3,28,1,65,12,35,3,4,1
3,28,1,65,12,36,3,4,1
3,28,1,65,12,48,3,4,1
3,28,1,75,11,50,3,4,1
3,28,1,75,12,35,3,4,1
3,29,1,46,12,21,3,4,1
3,29,1,46,12,27,3,4,1
3,29,1,46,12,37,3,4,1
3,29,1,58,12,38,3,4,1
3,29,1,65,12,36,3,4,1
3,29,1,71,3,48,3,4,1
3,29,1,71,6,35,3,4,1
3,29,1,76,3,50,3,4,1
3,29,1,76,6,35,3,4,1
3,29,4,72,3,48,3,4,1
3,29,4,77,3,50,3,4,1
3,29,7,73,3,48,3,4,1
3,29,7,73,6,35,3,4,1
3,29,7,78,3,50,3,4,1
3,29,7,78,6,35,3,4,1
3,29,10,74,3,48,3,4,1
3,29,10,79,3,50,3,4,1
3,30,1,35,20,21,3,4,1
3,30,1,47,20,27,3,4,1
3,30,1,47,20,37,3,4,1
3,30,1,58,20,36,3,4,1
3,30,1,61,20,26,3,4,1
3,30,1,61,20,38,3,4,1
3,30,1,75,20,25,3,4,1
3,30,1,75,20,35,3,4,1
3,30,1,75,20,48,3,4,1
3,30,1,80,20,50,3,4,1
3,30,1,80,20,25,3,4,1
3,30,1,80,20,35,3,4,1
3,33,1,44,12,21,3,4,1
3,33,1,49,15,37,3,4,1
3,33,1,56,6,27,3,4,2
3,33,1,60,15,36,3,4,1
3,33,1,61,3,38,3,4,0
3,33,1,65,6,26,3,4,2
3,33,1,68,3,35,3,4,0
3,33,1,72,3,35,3,4,0
3,33,1,77,6,25,3,4,2
3,33,1,77,6,48,3,4,2
3,33,1,80,6,25,3,4,2
3,33,1,80,6,50,3,4,2
3,33,7,54,6,27,3,4,1
3,33,7,61,3,38,3,4,0
3,33,7,63,6,26,3,4,1
3,33,7,68,3,35,3,4,0
3,33,7,72,3,35,3,4,0
3,33,7,75,6,25,3,4,1
3,33,7,75,6,48,3,4,1
3,33,7,78,6,25,3,4,1
3,33,7,78,6,50,3,4,1
3,34,1,44,12,21,3,4,1
3,34,1,53,6,27,3,4,1
3,34,1,61,6,26,3,4,1
3,34,1,73,6,25,3,4,1
3,34,1,73,6,48,3,4,1
3,34,1,77,6,25,3,4,1
3,34,1,77,6,50,3,4,1
3,34,7,46,15,37,3,4,1
3,34,7,56,6,27,3,4,2
3,34,7,58,15,36,3,4,1
3,34,7,61,3,38,3,4,0
3,34,7,65,3,35,3,4,0
3,34,7,65,6,26,3,4,2
3,34,7,70,3,35,3,4,0
3,34,7,77,6,25,3,4,2
3,34,7,77,6,48,3,4,2
3,34,7,80,6,25,3,4,2
3,34,7,80,6,50,3,4,2
3,35,1,44,12,21,3,4,1
3,35,1,54,6,27,3,4,1
3,35,1,61,3,38,3,4,0
3,35,1,63,6,26,3,4,1
3,35,1,65,3,35,3,4,0
3,35,1,70,3,35,3,4,0
3,35,1,75,6,25,3,4,1
3,35,1,75,6,48,3,4,1
3,35,1,78,6,25,3,4,1
3,35,1,78,6,50,3,4,1
3,35,7,53,6,27,3,4,1
3,35,7,61,6,26,3,4,1
3,35,7,73,6,25,3,4,1
3,35,7,73,6,48,3,4,1
3,35,7,77,6,25,3,4,1
3,35,7,77,6,50,3,4,1
3,36,1,44,12,21,3,4,1
3,36,1,51,15,37,3,4,1
3,36,1,54,6,27,3,4,2
3,36,1,63,6,26,3,4,2
3,36,1,63,6,38,3,4,0
3,36,1,63,15,36,3,4,1
3,36,1,68,6,35,3,4,0
3,36,1,73,6,35,3,4,0
3,36,1,75,6,25,3,4,2
3,36,1,75,6,48,3,4,2
3,36,1,78,6,25,3,4,2
3,36,1,78,6,50,3,4,2
3,36,7,53,6,27,3,4,1
3,36,7,61,6,26,3,4,1
3,36,7,63,6,38,3,4,0
3,36,7,68,6,35,3,4,0
3,36,7,73,6,25,3,4,1
3,36,7,73,6,35,3,4,0
3,36,7,73,6,48,3,4,1
3,36,7,77,6,25,3,4,1
3,36,7,77,6,50,3,4,1
3,37,1,44,12,21,3,4,1
3,37,1,51,6,27,3,4,1
3,37,1,60,6,26,3,4,1
3,37,1,72,6,25,3,4,1
3,37,1,72,6,48,3,4,1
3,37,1,75,6,25,3,4,1
3,37,1,75,6,50,3,4,1
3,37,7,44,15,37,3,4,1
3,37,7,54,6,27,3,4,2
3,37,7,63,6,26,3,4,2
3,37,7,63,6,38,3,4,0
3,37,7,63,15,36,3,4,1
3,37,7,68,6,35,3,4,0
3,37,7,72,6,35,3,4,0
3,37,7,75,6,25,3,4,2
3,37,7,75,6,48,3,4,2
3,37,7,78,6,25,3,4,2
3,37,7,78,6,50,3,4,2
3,38,1,44,12,21,3,4,1
3,38,1,53,6,27,3,4,1
3,38,1,61,6,26,3,4,1
3,38,1,63,6,38,3,4,0
3,38,1,68,6,35,3,4,0
3,38,1,72,6,35,3,4,0
3,38,1,73,6,25,3,4,1
3,38,1,73,6,48,3,4,1
3,38,1,77,6,25,3,4,1
3,38,1,77,6,50,3,4,1
3,38,7,51,6,27,3,4,1
3,38,7,60,6,26,3,4,1
3,38,7,72,6,25,3,4,1
3,38,7,72,6,48,3,4,1
3,38,7,75,6,25,3,4,1
3,38,7,75,6,50,3,4,1
3,39,1,49,12,37,3,4,1
3,39,1,53,20,27,3,4,1
3,39,1,56,12,38,3,4,0
3,39,1,61,20,26,3,4,1
3,39,1,65,20,36,3,4,1
3,39,1,73,12,35,3,4,0
3,39,1,73,20,25,3,4,1
3,39,1,73,20,48,3,4,1
3,39,1,77,12,35,3,4,0
3,39,1,77,20,25,3,4,1
3,39,1,77,20,50,3,4,1
3,40,1,44,12,37,3,4,1
3,40,1,56,3,38,3,4,0
3,40,1,73,3,35,3,4,0
3,40,1,77,3,35,3,4,0
3,40,4,56,3,38,3,4,0
3,40,4,73,3,35,3,4,0
3,40,4,77,3,35,3,4,0
3,40,7,56,3,38,3,4,0
3,40,7,73,3,35,3,4,0
3,40,7,77,3,35,3,4,0
3,40,10,56,3,38,3,4,0
3,40,10,73,3,35,3,4,0
3,40,10,77,3,35,3,4,0
3,41,1,41,12,37,3,4,1
3,41,1,56,6,38,3,4,0
3,41,1,73,6,35,3,4,0
3,41,1,77,6,35,3,4,0
3,41,7,56,6,38,3,4,0
3,41,7,73,6,35,3,4,0
3,41,7,77,6,35,3,4,0
3,42,1,37,20,37,3,4,1
3,42,1,53,6,27,3,4,1
3,42,1,61,6,26,3,4,1
3,42,1,65,6,36,3,4,1
3,42,1,73,6,25,3,4,1
3,42,1,73,6,48,3,4,1
3,42,1,77,6,25,3,4,1
3,42,1,77,6,50,3,4,1
3,43,7,56,6,38,3,4,1
3,44,1,61,12,38,3,4,1
3,45,1,49,18,21,3,4,1
3,45,1,49,18,37,3,4,1
3,45,1,53,6,27,3,4,0
3,45,1,56,6,26,3,4,0
3,45,1,60,20,36,3,4,1
3,45,1,66,6,38,3,4,1
3,45,1,73,6,25,3,4,0
3,45,7,53,6,27,3,4,0
3,45,7,56,6,26,3,4,0
3,45,7,65,15,38,3,4,1
3,45,7,73,6,25,3,4,0
3,46,7,53,6,27,3,4,0
3,46,7,56,6,26,3,4,0
3,46,7,73,6,25,3,4,0
3,47,1,44,12,21,3,4,1
3,47,1,44,12,37,3,4,1
3,47,1,53,6,27,3,4,0
3,47,1,56,6,26,3,4,0
3,47,1,68,12,38,3,4,1
3,47,1,73,6,25,3,4,0
3,48,1,49,12,21,3,4,1
3,48,1,49,12,37,3,4,1
3,48,1,53,6,27,3,4,0
3,48,1,56,6,26,3,4,0
3,48,1,60,20,36,3,4,1
3,48,1,65,6,48,3,4,0
3,48,1,66,6,38,3,4,1
3,48,1,68,6,45,3,4,0
3,48,1,73,6,25,3,4,0
3,48,1,73,6,50,3,4,1
3,48,7,53,6,27,3,4,0
3,48,7,56,6,26,3,4,0
3,48,7,65,6,48,3,4,0
3,48,7,65,12,38,3,4,1
3,48,7,68,6,45,3,4,0
3,48,7,73,6,25,3,4,0
3,48,7,73,6,50,3,4,0
3,49,1,44,12,21,3,4,1
3,49,1,44,12,37,3,4,1
3,49,7,53,6,27,3,4,0
3,49,7,56,6,26,3,4,0
3,49,7,63,12,38,3,4,1
3,49,7,65,6,48,3,4,0
3,49,7,68,6,45,3,4,0
3,49,7,73,6,25,3,4,0
3,49,7,73,6,50,3,4,0
3,50,1,49,12,21,3,4,1
3,50,1,49,12,37,3,4,1
3,50,1,53,6,27,3,4,0
3,50,1,56,6,26,3,4,0
3,50,1,65,6,48,3,4,0
3,50,1,68,6,45,3,4,0
3,50,1,73,6,25,3,4,0
3,50,1,73,6,50,3,4,0
3,50,7,61,6,38,3,4,1
3,51,1,48,15,21,3,4,1
3,51,1,48,15,37,3,4,1
3,51,1,61,20,36,3,4,1
3,51,1,63,6,48,3,4,0
3,51,1,65,12,38,3,4,1
3,51,1,67,6,45,3,4,0
3,51,1,72,6,50,3,4,0
3,51,7,63,6,48,3,4,0
3,51,7,67,6,45,3,4,0
3,51,7,72,6,50,3,4,0
3,52,1,63,18,38,3,4,1
3,52,1,70,6,9,3,4,1
3,52,1,70,6,31,3,4,0
3,52,1,70,6,31,3,4,1
3,52,1,70,6,35,3,4,0
3,52,7,48,15,21,3,4,1
3,52,7,48,15,37,3,4,1
3,52,7,63,6,48,3,4,0
3,52,7,67,6,45,3,4,0
3,52,7,72,6,50,3,4,0
3,53,1,63,12,48,3,4,0
3,53,1,67,12,45,3,4,0
3,53,1,70,6,9,3,4,1
3,53,1,70,6,31,3,4,0
3,53,1,70,6,31,3,4,1
3,53,1,70,6,35,3,4,0
3,53,1,72,11,50,3,4,0
3,54,1,41,12,21,3,4,1
3,54,1,41,12,37,3,4,1
3,54,1,48,20,36,3,4,1
3,54,1,65,6,48,3,4,0
3,54,1,72,6,45,3,4,0
3,54,1,75,6,50,3,4,0
3,54,1,77,6,9,3,4,1
3,54,1,77,6,31,3,4,0
3,54,1,77,6,31,3,4,1
3,54,1,77,6,35,3,4,0
3,54,7,65,6,48,3,4,0
3,54,7,72,6,45,3,4,0
3,54,7,75,6,50,3,4,0
3,55,1,43,12,21,3,4,1
3,55,1,43,12,37,3,4,1
3,55,7,65,6,48,3,4,0
3,55,7,72,6,45,3,4,0
3,55,7,75,6,50,3,4,0
3,55,7,81,6,9,3,4,1
3,55,7,81,6,31,3,4,0
3,55,7,81,6,31,3,4,1
3,55,7,81,6,35,3,4,0
3,56,1,45,12,21,3,4,1
3,56,1,45,12,37,3,4,1
3,56,1,65,12,48,3,4,0
3,56,1,72,12,45,3,4,0
3,56,1,75,11,50,3,4,0
3,56,7,65,6,38,3,4,1
3,57,1,46,18,21,3,4,1
3,57,1,46,18,37,3,4,1
3,57,1,49,20,36,3,4,1
3,57,1,63,12,38,3,4,1
3,57,1,65,6,48,3,4,0
3,57,1,70,6,45,3,4,0
3,57,1,73,6,50,3,4,0
3,57,7,65,6,48,3,4,0
3,57,7,70,6,45,3,4,0
3,57,7,73,6,50,3,4,0
3,58,1,61,15,38,3,4,1
3,58,7,65,6,48,3,4,0
3,58,7,70,6,45,3,4,0
3,58,7,73,6,50,3,4,0
3,59,1,41,12,21,3,4,1
3,59,1,41,12,37,3,4,1
3,59,1,65,12,48,3,4,0
3,59,1,70,12,45,3,4,0
3,59,1,73,11,50,3,4,0
3,59,7,65,6,38,3,4,1
3,60,1,46,18,21,3,4,1
3,60,1,46,18,37,3,4,1
3,60,1,49,20,36,3,4,1
3,60,1,63,12,38,3,4,1
3,60,1,65,6,48,3,4,0
3,60,1,68,6,45,3,4,0
3,60,1,73,6,50,3,4,0
3,60,7,65,6,48,3,4,0
3,60,7,68,6,45,3,4,0
3,60,7,73,6,50,3,4,0
3,61,1,61,6,38,3,4,1
3,61,7,63,12,38,3,4,1
3,61,7,65,6,48,3,4,0
3,61,7,68,6,45,3,4,0
3,61,7,73,6,50,3,4,0
3,62,1,45,12,21,3,4,1
3,62,1,45,12,37,3,4,1
3,62,1,65,12,48,3,4,0
3,62,1,68,12,45,3,4,0
3,62,1,73,11,50,3,4,0
3,62,7,61,6,38,3,4,1
3,63,1,44,18,21,3,4,1
3,63,1,44,18,37,3,4,1
3,63,1,54,20,36,3,4,1
3,63,1,59,20,38,3,4,1
3,63,1,66,12,48,3,4,0
3,63,1,71,12,45,3,4,0
3,63,1,75,11,50,3,4,0
3,64,1,66,3,48,3,4,0
3,64,1,68,12,9,3,4,1
3,64,1,68,12,31,3,4,0
3,64,1,68,12,31,3,4,1
3,64,1,68,12,35,3,4,0
3,64,1,71,3,45,3,4,0
3,64,1,75,3,50,3,4,0
3,64,4,66,3,48,3,4,0
3,64,4,71,3,45,3,4,0
3,64,4,75,3,50,3,4,0
3,64,7,66,3,48,3,4,0
3,64,7,71,3,45,3,4,0
3,64,7,75,3,50,3,4,0
3,64,10,66,3,48,3,4,0
3,64,10,71,3,45,3,4,0
3,64,10,75,3,50,3,4,0
3,65,1,44,12,21,3,4,1
3,65,1,44,12,37,3,4,1
3,65,1,66,6,48,3,4,0
3,65,1,68,12,9,3,4,1
3,65,1,68,12,31,3,4,0
3,65,1,68,12,31,3,4,1
3,65,1,68,12,35,3,4,0
3,65,1,71,6,45,3,4,0
3,65,1,75,6,50,3,4,0
3,65,7,66,6,48,3,4,0
3,65,7,71,6,45,3,4,0
3,65,7,75,6,50,3,4,0
3,66,1,49,18,21,3,4,1
3,66,1,49,18,37,3,4,1
3,66,1,56,20,36,3,4,1
3,66,1,68,6,31,3,4,1
3,66,1,68,6,35,3,4,0
3,66,1,68,6,48,3,4,0
3,66,1,73,6,9,3,4,1
3,66,1,73,6,31,3,4,0
3,66,1,73,6,35,3,4,0
3,66,1,73,6,45,3,4,0
3,66,1,77,6,50,3,4,0
3,66,7,68,6,48,3,4,0
3,66,7,73,6,45,3,4,0
3,66,7,77,6,50,3,4,0
3,67,7,68,6,48,3,4,0
3,67,7,73,6,31,3,4,1
3,67,7,73,6,35,3,4,0
3,67,7,73,6,45,3,4,0
3,67,7,77,6,9,3,4,1
3,67,7,77,6,31,3,4,0
3,67,7,77,6,35,3,4,0
3,67,7,77,6,50,3,4,0
3,68,1,49,12,21,3,4,1
3,68,1,49,12,37,3,4,1
3,68,1,68,12,48,3,4,0
3,68,1,73,12,45,3,4,0
3,68,1,77,11,50,3,4,0
3,69,1,42,18,21,3,4,1
3,69,1,42,18,37,3,4,1
3,69,1,58,12,38,3,4,1
3,69,1,58,20,36,3,4,1
3,69,1,66,6,48,3,4,0
3,69,1,73,6,45,3,4,0
3,69,1,77,6,50,3,4,0
3,69,7,66,6,48,3,4,0
3,69,7,73,6,45,3,4,0
3,69,7,77,6,50,3,4,0
3,70,1,58,15,38,3,4,1
