type,beat,position,pitch,duration,instrument
3,23,1,49,18,48,4,4,0
3,23,1,52,18,38,4,4,0
3,23,1,56,18,36,4,4,0
3,23,1,59,18,36,4,4,0
3,23,1,61,18,43,4,4,0
3,23,1,64,18,35,4,4,0
3,24,1,45,6,30,4,4,1
3,24,7,45,6,30,4,4,1
3,25,1,42,18,37,4,4,0
3,25,1,42,18,44,4,4,0
3,25,1,50,18,37,4,4,0
3,25,1,54,18,38,4,4,0
3,25,1,54,18,48,4,4,0
3,25,1,57,18,36,4,4,0
3,25,1,57,18,43,4,4,0
3,25,1,62,12,11,4,4,1
3,25,1,62,12,38,4,4,1
3,25,1,62,12,42,4,4,1
3,25,1,62,12,48,4,4,1
3,25,1,66,18,35,4,4,0
3,25,1,74,11,50,4,4,1
3,25,1,74,12,35,4,4,1
3,25,1,74,12,48,4,4,1
3,26,1,64,12,11,4,4,1
3,26,1,64,12,38,4,4,1
3,26,1,64,12,42,4,4,1
3,26,1,64,12,48,4,4,1
3,26,1,76,11,50,4,4,1
3,26,1,76,12,35,4,4,1
3,26,1,76,12,48,4,4,1
3,27,1,44,25,37,4,4,0
3,27,1,44,25,44,4,4,0
3,27,1,49,25,37,4,4,0
3,27,1,52,25,38,4,4,0
3,27,1,56,25,36,4,4,0
3,27,1,56,25,48,4,4,0
3,27,1,59,25,36,4,4,0
3,27,1,61,25,11,4,4,1
3,27,1,61,25,38,4,4,1
3,27,1,61,25,42,4,4,1
3,27,1,61,25,43,4,4,0
3,27,1,61,25,48,4,4,1
3,27,1,64,25,35,4,4,0
3,27,1,73,25,50,4,4,1
3,27,1,73,25,35,4,4,1
3,27,1,73,25,48,4,4,1
3,31,1,45,6,30,4,4,1
3,31,7,45,6,30,4,4,1
3,32,1,50,3,30,4,4,1
3,32,4,50,3,30,4,4,1
3,32,7,45,3,30,4,4,1
3,32,10,42,3,30,4,4,1
3,33,1,35,6,37,4,4,1
3,33,1,35,23,37,4,4,1
3,33,1,47,6,36,4,4,1
3,33,1,47,23,36,4,4,1
3,33,1,54,23,38,4,4,1
3,33,1,59,6,38,4,4,1
3,33,1,71,6,9,4,4,1
3,33,7,35,6,37,4,4,1
3,33,7,47,6,36,4,4,1
3,33,7,59,6,38,4,4,1
3,33,7,71,6,9,4,4,1
3,34,1,35,6,37,4,4,1
3,34,1,47,6,36,4,4,1
3,34,1,59,6,38,4,4,1
3,34,1,71,6,9,4,4,1
3,34,7,35,6,37,4,4,1
3,34,7,47,6,36,4,4,1
3,34,7,59,6,38,4,4,1
3,34,7,71,6,9,4,4,1
3,35,1,42,6,37,4,4,1
3,35,1,54,6,36,4,4,1
3,35,1,66,6,38,4,4,1
3,35,1,78,6,9,4,4,1
3,35,7,35,6,37,4,4,1
3,35,7,47,6,36,4,4,1
3,35,7,59,6,38,4,4,1
3,35,7,71,6,9,4,4,1
3,36,1,35,6,37,4,4,1
3,36,1,47,6,36,4,4,1
3,36,1,59,6,38,4,4,1
3,36,1,71,6,9,4,4,1
3,36,7,38,6,37,4,4,1
3,36,7,50,6,36,4,4,1
3,36,7,62,6,38,4,4,1
3,36,7,74,6,9,4,4,1
3,37,1,38,6,37,4,4,1
3,37,1,42,23,37,4,4,1
3,37,1,50,6,36,4,4,1
3,37,1,50,23,36,4,4,1
3,37,1,57,23,38,4,4,1
3,37,1,62,6,38,4,4,1
3,37,1,74,6,9,4,4,1
3,37,7,38,6,37,4,4,1
3,37,7,50,6,36,4,4,1
3,37,7,62,6,38,4,4,1
3,37,7,74,6,9,4,4,1
3,38,1,45,6,37,4,4,1
3,38,1,57,6,36,4,4,1
3,38,1,69,6,38,4,4,1
3,38,1,81,6,9,4,4,1
3,38,7,38,6,37,4,4,1
3,38,7,50,6,36,4,4,1
3,38,7,62,6,38,4,4,1
3,38,7,74,6,9,4,4,1
3,39,1,45,6,37,4,4,1
3,39,1,57,6,36,4,4,1
3,39,1,69,6,38,4,4,1
3,39,1,81,6,9,4,4,1
3,39,7,38,6,37,4,4,1
3,39,7,50,6,36,4,4,1
3,39,7,62,6,38,4,4,1
3,39,7,74,6,9,4,4,1
3,40,1,38,6,37,4,4,1
3,40,1,50,6,36,4,4,1
3,40,1,62,6,38,4,4,1
3,40,1,74,6,9,4,4,1
3,40,7,38,6,37,4,4,1
3,40,7,50,6,36,4,4,1
3,40,7,62,6,38,4,4,1
3,40,7,74,6,9,4,4,1
3,41,1,33,6,37,4,4,1
3,41,1,37,23,37,4,4,1
3,41,1,45,6,36,4,4,1
3,41,1,45,23,36,4,4,1
3,41,1,52,23,38,4,4,1
3,41,1,57,6,38,4,4,1
3,41,1,69,6,9,4,4,1
3,41,7,33,6,37,4,4,1
3,41,7,45,6,36,4,4,1
3,41,7,57,6,38,4,4,1
3,41,7,69,6,9,4,4,1
3,42,1,33,6,37,4,4,1
3,42,1,45,6,36,4,4,1
3,42,1,57,6,38,4,4,1
3,42,1,69,6,9,4,4,1
3,42,7,33,6,37,4,4,1
3,42,7,45,6,36,4,4,1
3,42,7,57,6,38,4,4,1
3,42,7,69,6,9,4,4,1
3,43,1,40,6,37,4,4,1
3,43,1,52,6,36,4,4,1
3,43,1,64,6,38,4,4,1
3,43,1,76,6,9,4,4,1
3,43,7,33,6,37,4,4,1
3,43,7,45,6,36,4,4,1
3,43,7,57,6,38,4,4,1
3,43,7,69,6,9,4,4,1
3,44,1,33,6,37,4,4,1
3,44,1,45,6,36,4,4,1
3,44,1,57,6,38,4,4,1
3,44,1,69,6,9,4,4,1
3,44,7,35,6,37,4,4,1
3,44,7,47,6,36,4,4,1
3,44,7,59,6,38,4,4,1
3,44,7,71,6,9,4,4,1
3,45,1,28,6,37,4,4,1
3,45,1,33,23,37,4,4,1
3,45,1,40,6,36,4,4,1
3,45,1,52,6,38,4,4,1
3,45,1,52,23,36,4,4,1
3,45,1,61,23,38,4,4,1
3,45,1,64,6,9,4,4,1
3,45,7,28,6,37,4,4,1
3,45,7,40,6,36,4,4,1
3,45,7,52,6,38,4,4,1
3,45,7,64,6,9,4,4,1
3,46,1,35,6,37,4,4,1
3,46,1,47,6,36,4,4,1
3,46,1,59,6,38,4,4,1
3,46,1,71,6,9,4,4,1
3,46,7,28,6,37,4,4,1
3,46,7,40,6,36,4,4,1
3,46,7,52,6,38,4,4,1
3,46,7,64,6,9,4,4,1
3,47,1,35,6,37,4,4,1
3,47,1,47,6,36,4,4,1
3,47,1,59,6,38,4,4,1
3,47,1,71,6,9,4,4,1
3,47,7,33,6,37,4,4,1
3,47,7,45,6,36,4,4,1
3,47,7,57,6,38,4,4,1
3,47,7,69,6,9,4,4,1
3,48,1,32,6,37,4,4,1
3,48,1,44,6,36,4,4,1
3,48,1,56,6,38,4,4,1
3,48,1,68,6,9,4,4,1
3,48,7,30,6,37,4,4,1
3,48,7,42,6,36,4,4,1
3,48,7,54,6,38,4,4,1
3,48,7,66,6,9,4,4,1
3,49,1,35,6,37,4,4,1
3,49,1,35,23,37,4,4,1
3,49,1,47,6,36,4,4,1
3,49,1,47,23,36,4,4,1
3,49,1,54,23,38,4,4,1
3,49,1,59,6,38,4,4,1
3,49,1,71,6,9,4,4,1
3,49,7,35,6,37,4,4,1
3,49,7,47,6,36,4,4,1
3,49,7,59,6,38,4,4,1
3,49,7,71,6,9,4,4,1
3,50,1,35,6,37,4,4,1
3,50,1,47,6,36,4,4,1
3,50,1,59,6,38,4,4,1
3,50,1,71,6,9,4,4,1
3,50,7,35,6,37,4,4,1
3,50,7,47,6,36,4,4,1
3,50,7,59,6,38,4,4,1
3,50,7,71,6,9,4,4,1
3,51,1,42,6,37,4,4,1
3,51,1,54,6,36,4,4,1
3,51,1,66,6,38,4,4,1
3,51,1,78,6,9,4,4,1
3,51,7,35,6,37,4,4,1
3,51,7,47,6,36,4,4,1
3,51,7,59,6,38,4,4,1
3,51,7,71,6,9,4,4,1
3,52,1,35,6,37,4,4,1
3,52,1,47,6,36,4,4,1
3,52,1,59,6,38,4,4,1
3,52,1,71,6,9,4,4,1
3,52,7,38,6,37,4,4,1
3,52,7,50,6,36,4,4,1
3,52,7,62,6,38,4,4,1
3,52,7,74,6,9,4,4,1
3,53,1,38,6,37,4,4,1
3,53,1,42,23,37,4,4,1
3,53,1,50,6,36,4,4,1
3,53,1,50,23,36,4,4,1
3,53,1,57,23,38,4,4,1
3,53,1,62,6,38,4,4,1
3,53,1,74,6,9,4,4,1
3,53,7,38,6,37,4,4,1
3,53,7,50,6,36,4,4,1
3,53,7,62,6,38,4,4,1
3,53,7,74,6,9,4,4,1
3,54,1,45,6,37,4,4,1
3,54,1,57,6,36,4,4,1
3,54,1,69,6,38,4,4,1
3,54,1,81,6,9,4,4,1
3,54,7,38,6,37,4,4,1
3,54,7,50,6,36,4,4,1
3,54,7,62,6,38,4,4,1
3,54,7,74,6,9,4,4,1
3,55,1,45,6,37,4,4,1
3,55,1,57,6,36,4,4,1
3,55,1,69,6,38,4,4,1
3,55,1,81,6,9,4,4,1
3,55,7,38,6,37,4,4,1
3,55,7,50,6,36,4,4,1
3,55,7,62,6,38,4,4,1
3,55,7,74,6,9,4,4,1
3,56,1,38,6,37,4,4,1
3,56,1,50,6,36,4,4,1
3,56,1,62,6,38,4,4,1
3,56,1,74,6,9,4,4,1
3,56,7,38,6,37,4,4,1
3,56,7,50,6,36,4,4,1
3,56,7,62,6,38,4,4,1
3,56,7,74,6,9,4,4,1
3,57,1,33,6,37,4,4,1
3,57,1,37,23,37,4,4,1
3,57,1,45,6,36,4,4,1
3,57,1,45,23,36,4,4,1
3,57,1,52,23,38,4,4,1
3,57,1,57,6,38,4,4,1
3,57,1,69,6,9,4,4,1
3,57,7,33,6,37,4,4,1
3,57,7,45,6,36,4,4,1
3,57,7,57,6,38,4,4,1
3,57,7,69,6,9,4,4,1
3,58,1,33,6,37,4,4,1
3,58,1,45,6,36,4,4,1
3,58,1,57,6,38,4,4,1
3,58,1,69,6,9,4,4,1
3,58,7,33,6,37,4,4,1
3,58,7,45,6,36,4,4,1
3,58,7,57,6,38,4,4,1
3,58,7,69,6,9,4,4,1
3,59,1,40,6,37,4,4,1
3,59,1,52,6,36,4,4,1
3,59,1,64,6,38,4,4,1
3,59,1,76,6,9,4,4,1
3,59,7,33,6,37,4,4,1
3,59,7,45,6,36,4,4,1
3,59,7,57,6,38,4,4,1
3,59,7,69,6,9,4,4,1
3,60,1,33,6,37,4,4,1
3,60,1,45,6,36,4,4,1
3,60,1,57,6,38,4,4,1
3,60,1,69,6,9,4,4,1
3,60,7,35,6,37,4,4,1
3,60,7,47,6,36,4,4,1
3,60,7,59,6,38,4,4,1
3,60,7,71,6,9,4,4,1
3,61,1,28,6,37,4,4,1
3,61,1,33,23,37,4,4,1
3,61,1,40,6,36,4,4,1
3,61,1,52,6,38,4,4,1
3,61,1,52,23,36,4,4,1
3,61,1,61,23,38,4,4,1
3,61,1,64,6,9,4,4,1
3,61,7,28,6,37,4,4,1
3,61,7,40,6,36,4,4,1
3,61,7,52,6,38,4,4,1
3,61,7,64,6,9,4,4,1
3,62,1,35,6,37,4,4,1
3,62,1,47,6,36,4,4,1
3,62,1,59,6,38,4,4,1
3,62,1,71,6,9,4,4,1
3,62,7,28,6,37,4,4,1
3,62,7,40,6,36,4,4,1
3,62,7,52,6,38,4,4,1
3,62,7,64,6,9,4,4,1
3,63,1,35,6,37,4,4,1
3,63,1,47,6,36,4,4,1
3,63,1,59,6,38,4,4,1
3,63,1,71,6,9,4,4,1
3,63,7,33,6,37,4,4,1
3,63,7,45,6,36,4,4,1
3,63,7,57,6,38,4,4,1
3,63,7,69,6,9,4,4,1
3,64,1,32,6,37,4,4,1
3,64,1,44,6,36,4,4,1
3,64,1,56,6,38,4,4,1
3,64,1,68,6,9,4,4,1
3,64,7,30,6,37,4,4,1
3,64,7,42,6,36,4,4,1
3,64,7,54,6,38,4,4,1
3,64,7,66,6,9,4,4,1
3,65,1,35,6,37,4,4,1
3,65,1,35,23,37,4,4,1
3,65,1,47,6,36,4,4,1
3,65,1,47,23,36,4,4,1
3,65,1,54,23,36,4,4,1
3,65,1,59,6,38,4,4,1
3,65,1,71,6,9,4,4,1
3,65,7,35,6,37,4,4,1
3,65,7,47,6,36,4,4,1
3,65,7,59,6,38,4,4,1
3,65,7,71,6,9,4,4,1
3,66,1,35,6,37,4,4,1
3,66,1,47,6,36,4,4,1
3,66,1,59,6,38,4,4,1
3,66,1,59,12,38,4,4,1
3,66,1,71,6,9,4,4,1
3,66,1,71,12,35,4,4,1
3,66,1,71,12,42,4,4,1
3,66,7,35,6,37,4,4,1
3,66,7,47,6,36,4,4,1
3,66,7,59,6,38,4,4,1
3,66,7,71,6,9,4,4,1
3,67,1,42,6,37,4,4,1
3,67,1,54,6,36,4,4,1
3,67,1,61,12,38,4,4,1
3,67,1,66,6,38,4,4,1
3,67,1,73,12,35,4,4,1
3,67,1,73,12,42,4,4,1
3,67,1,78,6,9,4,4,1
3,67,7,35,6,37,4,4,1
3,67,7,47,6,36,4,4,1
3,67,7,59,6,38,4,4,1
3,67,7,71,6,9,4,4,1
3,68,1,35,6,37,4,4,1
3,68,1,47,6,36,4,4,1
3,68,1,59,6,38,4,4,1
3,68,1,62,12,38,4,4,1
3,68,1,71,6,9,4,4,1
3,68,1,74,12,35,4,4,1
3,68,1,74,12,42,4,4,1
3,68,7,38,6,37,4,4,1
3,68,7,50,6,36,4,4,1
3,68,7,62,6,38,4,4,1
3,68,7,74,6,9,4,4,1
3,69,1,38,6,37,4,4,1
3,69,1,42,23,37,4,4,1
3,69,1,50,6,36,4,4,1
3,69,1,50,23,36,4,4,1
3,69,1,57,23,36,4,4,1
3,69,1,62,6,38,4,4,1
3,69,1,74,6,9,4,4,1
3,69,7,38,6,37,4,4,1
3,69,7,50,6,36,4,4,1
3,69,7,62,6,38,4,4,1
3,69,7,74,6,9,4,4,1
3,70,1,45,6,37,4,4,1
3,70,1,57,6,36,4,4,1
3,70,1,62,12,38,4,4,1
3,70,1,69,6,38,4,4,1
3,70,1,74,12,35,4,4,1
3,70,1,74,12,42,4,4,1
3,70,1,81,6,9,4,4,1
3,70,7,38,6,37,4,4,1
3,70,7,50,6,36,4,4,1
3,70,7,62,6,38,4,4,1
3,70,7,74,6,9,4,4,1
3,71,1,45,6,37,4,4,1
3,71,1,57,6,36,4,4,1
3,71,1,64,12,38,4,4,1
3,71,1,69,6,38,4,4,1
3,71,1,76,12,35,4,4,1
3,71,1,76,12,42,4,4,1
3,71,1,81,6,9,4,4,1
3,71,7,38,6,37,4,4,1
3,71,7,50,6,36,4,4,1
3,71,7,62,6,38,4,4,1
3,71,7,74,6,9,4,4,1
3,72,1,38,6,37,4,4,1
3,72,1,50,6,36,4,4,1
3,72,1,62,6,38,4,4,1
3,72,1,66,12,38,4,4,1
3,72,1,74,6,9,4,4,1
3,72,1,78,12,35,4,4,1
3,72,1,78,12,42,4,4,1
3,72,7,38,6,37,4,4,1
3,72,7,50,6,36,4,4,1
3,72,7,62,6,38,4,4,1
3,72,7,74,6,9,4,4,1
3,73,1,33,6,37,4,4,1
3,73,1,37,23,37,4,4,1
3,73,1,45,6,36,4,4,1
3,73,1,45,23,36,4,4,1
3,73,1,52,23,36,4,4,1
3,73,1,57,6,38,4,4,1
3,73,1,69,6,9,4,4,1
3,73,7,33,6,37,4,4,1
3,73,7,45,6,36,4,4,1
3,73,7,57,6,38,4,4,1
3,73,7,69,6,9,4,4,1
3,74,1,33,6,37,4,4,1
3,74,1,45,6,36,4,4,1
3,74,1,57,6,38,4,4,1
3,74,1,61,12,38,4,4,1
3,74,1,69,6,9,4,4,1
3,74,1,73,12,35,4,4,1
3,74,1,73,12,42,4,4,1
3,74,7,33,6,37,4,4,1
3,74,7,45,6,36,4,4,1
3,74,7,57,6,38,4,4,1
3,74,7,69,6,9,4,4,1
3,75,1,40,6,37,4,4,1
3,75,1,52,6,36,4,4,1
3,75,1,62,12,38,4,4,1
3,75,1,64,6,38,4,4,1
3,75,1,74,12,35,4,4,1
3,75,1,74,12,42,4,4,1
3,75,1,76,6,9,4,4,1
3,75,7,33,6,37,4,4,1
3,75,7,45,6,36,4,4,1
3,75,7,57,6,38,4,4,1
3,75,7,69,6,9,4,4,1
3,76,1,33,6,37,4,4,1
3,76,1,45,6,36,4,4,1
3,76,1,57,6,38,4,4,1
3,76,1,64,12,38,4,4,1
3,76,1,69,6,9,4,4,1
3,76,1,76,12,35,4,4,1
3,76,1,76,12,42,4,4,1
3,76,7,35,6,37,4,4,1
3,76,7,47,6,36,4,4,1
3,76,7,59,6,38,4,4,1
3,76,7,71,6,9,4,4,1
3,77,1,28,6,37,4,4,1
3,77,1,33,23,37,4,4,1
3,77,1,40,6,36,4,4,1
3,77,1,52,6,38,4,4,1
3,77,1,52,23,36,4,4,1
3,77,1,59,23,36,4,4,1
3,77,1,64,6,9,4,4,1
3,77,1,67,12,38,4,4,1
3,77,1,79,12,35,4,4,1
3,77,1,79,12,42,4,4,1
3,77,7,28,6,37,4,4,1
3,77,7,40,6,36,4,4,1
3,77,7,52,6,38,4,4,1
3,77,7,64,6,9,4,4,1
3,78,1,35,6,37,4,4,1
3,78,1,47,6,36,4,4,1
3,78,1,59,6,38,4,4,1
3,78,1,66,12,38,4,4,1
3,78,1,71,6,9,4,4,1
3,78,1,78,12,35,4,4,1
3,78,1,78,12,42,4,4,1
3,78,7,28,6,37,4,4,1
3,78,7,40,6,36,4,4,1
3,78,7,52,6,38,4,4,1
3,78,7,64,6,9,4,4,1
3,79,1,35,6,37,4,4,1
3,79,1,47,6,36,4,4,1
3,79,1,59,6,38,4,4,1
3,79,1,64,12,38,4,4,1
3,79,1,71,6,9,4,4,1
3,79,1,76,12,35,4,4,1
3,79,1,76,12,42,4,4,1
3,79,7,33,6,37,4,4,1
3,79,7,45,6,36,4,4,1
3,79,7,57,6,38,4,4,1
3,79,7,69,6,9,4,4,1
3,80,1,32,6,37,4,4,1
3,80,1,44,6,36,4,4,1
3,80,1,56,6,38,4,4,1
3,80,1,62,12,38,4,4,1
3,80,1,68,6,9,4,4,1
3,80,1,74,12,35,4,4,1
3,80,1,74,12,42,4,4,1
3,80,7,30,6,37,4,4,1
3,80,7,42,6,36,4,4,1
3,80,7,54,6,38,4,4,1
3,80,7,66,6,9,4,4,1
3,81,1,35,6,37,4,4,1
3,81,1,35,23,37,4,4,1
3,81,1,47,6,36,4,4,1
3,81,1,47,23,36,4,4,1
3,81,1,54,23,36,4,4,1
3,81,1,59,6,38,4,4,1
3,81,1,71,6,9,4,4,1
3,81,7,35,6,37,4,4,1
3,81,7,47,6,36,4,4,1
3,81,7,59,6,38,4,4,1
3,81,7,71,6,9,4,4,1
3,82,1,35,6,37,4,4,1
3,82,1,47,6,36,4,4,1
3,82,1,59,6,38,4,4,1
3,82,1,59,12,38,4,4,1
3,82,1,71,6,9,4,4,1
3,82,1,71,12,35,4,4,1
3,82,1,71,12,42,4,4,1
3,82,7,35,6,37,4,4,1
3,82,7,47,6,36,4,4,1
3,82,7,59,6,38,4,4,1
3,82,7,71,6,9,4,4,1
3,83,1,42,6,37,4,4,1
3,83,1,54,6,36,4,4,1
3,83,1,61,12,38,4,4,1
3,83,1,66,6,38,4,4,1
3,83,1,73,12,35,4,4,1
3,83,1,73,12,42,4,4,1
3,83,1,78,6,9,4,4,1
3,83,7,35,6,37,4,4,1
3,83,7,47,6,36,4,4,1
3,83,7,59,6,38,4,4,1
3,83,7,71,6,9,4,4,1
3,84,1,35,6,37,4,4,1
3,84,1,47,6,36,4,4,1
3,84,1,59,6,38,4,4,1
3,84,1,62,12,38,4,4,1
3,84,1,71,6,9,4,4,1
3,84,1,74,12,35,4,4,1
3,84,1,74,12,42,4,4,1
3,84,7,38,6,37,4,4,1
3,84,7,50,6,36,4,4,1
3,84,7,62,6,38,4,4,1
3,84,7,74,6,9,4,4,1
3,85,1,38,6,37,4,4,1
3,85,1,42,23,37,4,4,1
3,85,1,50,6,36,4,4,1
3,85,1,50,23,36,4,4,1
3,85,1,57,23,36,4,4,1
3,85,1,62,6,38,4,4,1
3,85,1,74,6,9,4,4,1
3,85,7,38,6,37,4,4,1
3,85,7,50,6,36,4,4,1
3,85,7,62,6,38,4,4,1
3,85,7,74,6,9,4,4,1
3,86,1,45,6,37,4,4,1
3,86,1,57,6,36,4,4,1
3,86,1,62,12,38,4,4,1
3,86,1,69,6,38,4,4,1
3,86,1,74,12,35,4,4,1
3,86,1,74,12,42,4,4,1
3,86,1,81,6,9,4,4,1
3,86,7,38,6,37,4,4,1
3,86,7,50,6,36,4,4,1
3,86,7,62,6,38,4,4,1
3,86,7,74,6,9,4,4,1
3,87,1,45,6,37,4,4,1
3,87,1,57,6,36,4,4,1
3,87,1,64,12,38,4,4,1
3,87,1,69,6,38,4,4,1
3,87,1,76,12,35,4,4,1
3,87,1,76,12,42,4,4,1
3,87,1,81,6,9,4,4,1
3,87,7,38,6,37,4,4,1
3,87,7,50,6,36,4,4,1
3,87,7,62,6,38,4,4,1
3,87,7,74,6,9,4,4,1
3,88,1,38,6,37,4,4,1
3,88,1,50,6,36,4,4,1
3,88,1,62,6,38,4,4,1
3,88,1,66,12,38,4,4,1
3,88,1,74,6,9,4,4,1
3,88,1,78,12,35,4,4,1
3,88,1,78,12,42,4,4,1
3,88,7,38,6,37,4,4,1
3,88,7,50,6,36,4,4,1
3,88,7,62,6,38,4,4,1
3,88,7,74,6,9,4,4,1
3,89,1,33,6,37,4,4,1
3,89,1,37,23,37,4,4,1
3,89,1,45,6,36,4,4,1
3,89,1,45,23,36,4,4,1
3,89,1,52,23,36,4,4,1
3,89,1,57,6,38,4,4,1
3,89,1,61,18,38,4,4,1
3,89,1,69,6,9,4,4,1
3,89,1,73,18,35,4,4,1
3,89,1,73,18,42,4,4,1
3,89,7,33,6,37,4,4,1
3,89,7,45,6,36,4,4,1
3,89,7,57,6,38,4,4,1
3,89,7,69,6,9,4,4,1
3,90,1,33,6,37,4,4,1
3,90,1,45,6,36,4,4,1
3,90,1,57,6,38,4,4,1
3,90,1,69,6,9,4,4,1
3,90,7,33,6,37,4,4,1
3,90,7,45,6,36,4,4,1
3,90,7,57,6,38,4,4,1
3,90,7,69,6,9,4,4,1
3,91,1,40,6,37,4,4,1
3,91,1,52,6,36,4,4,1
3,91,1,62,12,38,4,4,1
3,91,1,64,6,38,4,4,1
3,91,1,74,12,35,4,4,1
3,91,1,74,12,42,4,4,1
3,91,1,76,6,9,4,4,1
3,91,7,33,6,37,4,4,1
3,91,7,45,6,36,4,4,1
3,91,7,57,6,38,4,4,1
3,91,7,69,6,9,4,4,1
3,92,1,33,6,37,4,4,1
3,92,1,45,6,36,4,4,1
3,92,1,57,6,38,4,4,1
3,92,1,61,12,38,4,4,1
3,92,1,69,6,9,4,4,1
3,92,1,73,12,35,4,4,1
3,92,1,73,12,42,4,4,1
3,92,7,35,6,37,4,4,1
3,92,7,47,6,36,4,4,1
3,92,7,59,6,38,4,4,1
3,92,7,71,6,9,4,4,1
