type,beat,position,pitch,duration,instrument
3,46,1,65,12,25,3,4,1
3,47,1,46,11,1,3,4,1
3,47,1,46,12,27,3,4,1
3,47,1,58,13,26,3,4,1
3,47,1,61,13,25,3,4,1
3,47,1,65,12,25,3,4,1
3,48,1,39,11,1,3,4,1
3,48,1,39,12,27,3,4,1
3,48,1,63,12,25,3,4,1
3,48,4,60,3,26,3,4,1
3,48,4,63,3,25,3,4,1
3,48,7,58,3,26,3,4,1
3,48,7,61,3,25,3,4,1
3,48,10,57,3,26,3,4,1
3,48,10,60,3,25,3,4,1
3,49,1,46,11,1,3,4,1
3,49,1,46,12,27,3,4,1
3,49,1,58,12,25,3,4,1
3,49,1,58,12,26,3,4,1
3,49,1,61,6,25,3,4,1
3,49,7,60,3,25,3,4,1
3,49,10,58,3,25,3,4,1
3,50,1,46,11,1,3,4,1
3,50,1,46,12,27,3,4,1
3,50,1,53,12,26,3,4,1
3,50,1,61,6,25,3,4,1
3,50,1,65,12,25,3,4,1
3,50,7,60,6,25,3,4,1
3,51,1,46,11,1,3,4,1
3,51,1,46,12,27,3,4,1
3,51,1,58,6,25,3,4,1
3,51,1,58,12,25,3,4,1
3,51,1,58,12,26,3,4,1
3,51,7,61,6,25,3,4,1
3,52,1,42,11,1,3,4,1
3,52,1,54,3,27,3,4,1
3,52,1,58,12,25,3,4,1
3,52,1,58,12,26,3,4,1
3,52,1,60,6,25,3,4,1
3,52,4,58,3,27,3,4,1
3,52,7,56,3,27,3,4,1
3,52,7,63,6,25,3,4,1
3,52,10,54,3,27,3,4,1
3,53,1,41,11,1,3,4,1
3,53,1,53,6,27,3,4,1
3,53,1,58,3,26,3,4,1
3,53,1,60,12,25,3,4,1
3,53,1,65,12,25,3,4,1
3,53,4,60,3,26,3,4,1
3,53,7,51,6,27,3,4,1
3,53,7,58,3,26,3,4,1
3,53,10,60,3,26,3,4,1
3,54,1,41,11,1,3,4,1
3,54,1,53,6,27,3,4,1
3,54,1,58,6,26,3,4,1
3,54,1,60,12,25,3,4,1
3,54,1,65,12,25,3,4,1
3,54,7,51,6,27,3,4,1
3,54,7,57,6,26,3,4,1
3,55,1,46,11,1,3,4,1
3,55,1,46,12,27,3,4,1
3,55,1,58,12,26,3,4,1
3,55,1,61,12,25,3,4,1
3,55,1,65,12,25,3,4,1
3,56,1,46,11,1,3,4,1
3,56,1,46,12,27,3,4,1
3,56,1,58,13,26,3,4,1
3,56,1,61,13,25,3,4,1
3,56,1,65,12,25,3,4,1
3,57,1,39,11,1,3,4,1
3,57,1,39,12,27,3,4,1
3,57,1,66,12,25,3,4,1
3,57,4,60,3,26,3,4,1
3,57,4,63,3,25,3,4,1
3,57,7,58,3,26,3,4,1
3,57,7,61,3,25,3,4,1
3,57,10,57,3,26,3,4,1
3,57,10,60,3,25,3,4,1
3,58,1,46,11,1,3,4,1
3,58,1,46,12,27,3,4,1
3,58,1,58,12,26,3,4,1
3,58,1,61,12,25,3,4,1
3,58,1,65,12,25,3,4,1
3,59,1,46,11,1,3,4,1
3,59,1,46,12,27,3,4,1
3,59,1,58,13,26,3,4,1
3,59,1,61,13,25,3,4,1
3,59,1,65,12,25,3,4,1
3,60,1,39,11,1,3,4,1
3,60,1,51,12,27,3,4,1
3,60,1,63,12,25,3,4,1
3,60,4,60,3,26,3,4,1
3,60,4,63,3,25,3,4,1
3,60,7,58,3,26,3,4,1
3,60,7,61,3,25,3,4,1
3,60,10,57,3,26,3,4,1
3,60,10,60,3,25,3,4,1
3,61,1,41,11,1,3,4,1
3,61,1,53,12,27,3,4,1
3,61,1,58,12,25,3,4,1
3,61,1,58,12,26,3,4,1
3,61,1,61,6,25,3,4,1
3,61,7,60,3,25,3,4,1
3,61,10,58,3,25,3,4,1
3,62,1,29,11,1,3,4,1
3,62,1,41,12,27,3,4,1
3,62,1,53,12,26,3,4,1
3,62,1,61,6,25,3,4,1
3,62,1,65,12,25,3,4,1
3,62,7,60,6,25,3,4,1
3,63,1,41,11,1,3,4,1
3,63,1,53,12,27,3,4,1
3,63,1,58,6,25,3,4,1
3,63,1,58,12,25,3,4,1
3,63,1,58,12,26,3,4,1
3,63,7,61,6,25,3,4,1
3,64,1,29,11,1,3,4,1
3,64,1,41,6,27,3,4,1
3,64,1,53,20,26,3,4,1
3,64,1,57,12,25,3,4,1
3,64,1,60,12,25,3,4,1
3,64,7,43,3,27,3,4,1
3,64,10,45,3,27,3,4,1
3,65,1,34,11,1,3,4,1
3,65,1,46,3,27,3,4,1
3,65,1,58,18,25,3,4,1
3,65,4,49,3,27,3,4,1
3,65,7,53,3,27,3,4,1
3,65,10,51,3,27,3,4,1
3,66,1,49,3,27,3,4,1
3,66,4,49,3,27,3,4,1
3,66,7,48,3,27,3,4,1
3,66,10,46,3,27,3,4,1
3,67,1,44,3,27,3,4,1
3,67,1,58,24,26,3,4,1
3,67,1,62,12,25,3,4,1
3,67,1,65,12,25,3,4,1
3,67,4,44,3,27,3,4,1
3,67,7,42,3,27,3,4,1
3,67,10,44,3,27,3,4,1
3,68,1,46,3,27,3,4,1
3,68,1,62,12,25,3,4,1
3,68,1,65,12,25,3,4,1
3,68,4,46,3,27,3,4,1
3,68,7,44,3,27,3,4,1
3,68,10,46,3,27,3,4,1
3,69,1,42,3,27,3,4,1
3,69,1,63,12,25,3,4,1
3,69,1,66,12,25,3,4,1
3,69,1,82,12,48,3,4,0
3,69,1,82,12,50,3,4,0
3,69,4,42,3,27,3,4,1
3,69,7,41,3,27,3,4,1
3,69,10,39,3,27,3,4,1
3,70,1,37,3,27,3,4,1
3,70,1,65,12,25,3,4,1
3,70,4,41,3,27,3,4,1
3,70,7,37,3,27,3,4,1
3,70,10,39,3,27,3,4,1
3,71,1,41,3,27,3,4,1
3,71,1,61,12,25,3,4,1
3,71,1,65,12,25,3,4,1
3,71,4,46,3,27,3,4,1
3,71,7,41,3,27,3,4,1
3,71,10,37,3,27,3,4,1
3,72,1,39,3,27,3,4,1
3,72,1,54,12,26,3,4,1
3,72,1,60,12,25,3,4,1
3,72,1,63,12,25,3,4,1
3,72,1,82,12,48,3,4,0
3,72,1,82,12,50,3,4,0
3,72,4,41,3,27,3,4,1
3,72,7,42,3,27,3,4,1
3,72,10,44,3,27,3,4,1
3,73,1,46,3,27,3,4,1
3,73,1,53,12,26,3,4,1
3,73,1,58,12,25,3,4,1
3,73,1,61,6,25,3,4,1
3,73,4,49,3,27,3,4,1
3,73,7,46,3,27,3,4,1
3,73,7,60,3,25,3,4,1
3,73,10,48,3,27,3,4,1
3,73,10,58,3,25,3,4,1
3,74,1,49,3,27,3,4,1
3,74,1,53,12,26,3,4,1
3,74,1,61,6,25,3,4,1
3,74,1,65,12,25,3,4,1
3,74,4,53,3,27,3,4,1
3,74,7,49,3,27,3,4,1
3,74,7,60,6,25,3,4,1
3,74,10,51,3,27,3,4,1
3,75,1,53,3,27,3,4,1
3,75,1,58,6,25,3,4,1
3,75,1,58,12,25,3,4,1
3,75,1,58,12,26,3,4,1
3,75,1,82,12,48,3,4,0
3,75,1,82,12,50,3,4,0
3,75,4,53,3,27,3,4,1
3,75,7,56,3,27,3,4,1
3,75,7,61,6,25,3,4,1
3,75,10,54,3,27,3,4,1
3,76,1,53,3,27,3,4,1
3,76,1,60,6,25,3,4,1
3,76,1,60,18,26,3,4,1
3,76,1,60,20,25,3,4,1
3,76,4,53,3,27,3,4,1
3,76,7,51,3,27,3,4,1
3,76,7,63,6,25,3,4,1
3,76,10,54,3,27,3,4,1
3,77,1,53,3,27,3,4,1
3,77,1,65,12,25,3,4,1
3,77,4,53,3,27,3,4,1
3,77,7,51,3,27,3,4,1
3,77,10,54,3,27,3,4,1
3,78,1,53,3,27,3,4,1
3,78,1,57,12,26,3,4,1
3,78,1,65,12,25,3,4,1
3,78,1,84,12,48,3,4,0
3,78,1,84,12,50,3,4,0
3,78,4,53,3,27,3,4,1
3,78,7,51,3,27,3,4,1
3,78,10,54,3,27,3,4,1
3,79,1,53,3,27,3,4,1
3,79,1,58,24,26,3,4,1
3,79,1,61,12,25,3,4,1
3,79,1,65,12,25,3,4,1
3,79,4,56,3,27,3,4,1
3,79,7,53,3,27,3,4,1
3,79,10,49,3,27,3,4,1
3,80,1,46,3,27,3,4,1
3,80,1,61,12,25,3,4,1
3,80,1,65,12,25,3,4,1
3,80,4,49,3,27,3,4,1
3,80,7,46,3,27,3,4,1
3,80,10,44,3,27,3,4,1
3,81,1,42,3,27,3,4,1
3,81,1,63,12,25,3,4,1
3,81,1,66,12,25,3,4,1
3,81,1,84,12,48,3,4,0
3,81,1,84,12,50,3,4,0
3,81,4,46,3,27,3,4,1
3,81,7,41,3,27,3,4,1
3,81,10,39,3,27,3,4,1
3,82,1,37,3,27,3,4,1
3,82,1,65,12,25,3,4,1
3,82,4,41,3,27,3,4,1
3,82,7,37,3,27,3,4,1
3,82,10,39,3,27,3,4,1
3,83,1,41,3,27,3,4,1
3,83,1,61,12,25,3,4,1
3,83,1,65,12,25,3,4,1
3,83,4,46,3,27,3,4,1
3,83,7,41,3,27,3,4,1
3,83,10,37,3,27,3,4,1
3,84,1,39,3,27,3,4,1
3,84,1,54,12,26,3,4,1
3,84,1,60,12,25,3,4,1
3,84,1,63,12,25,3,4,1
3,84,1,84,12,48,3,4,0
3,84,1,84,12,50,3,4,0
3,84,4,41,3,27,3,4,1
3,84,7,42,3,27,3,4,1
3,84,10,44,3,27,3,4,1
3,85,1,41,3,27,3,4,1
3,85,1,53,12,26,3,4,1
3,85,1,58,12,25,3,4,1
3,85,1,61,6,25,3,4,1
3,85,4,46,3,27,3,4,1
3,85,7,48,3,27,3,4,1
3,85,7,60,3,25,3,4,1
3,85,10,49,3,27,3,4,1
3,85,10,58,3,25,3,4,1
3,86,1,51,3,27,3,4,1
3,86,1,58,6,26,3,4,1
3,86,1,61,6,25,3,4,1
3,86,4,54,3,27,3,4,1
3,86,7,51,3,27,3,4,1
3,86,7,57,6,26,3,4,1
3,86,7,60,6,25,3,4,1
3,86,10,53,3,27,3,4,1
3,87,1,49,3,27,3,4,1
3,87,1,58,6,25,3,4,1
3,87,1,58,6,26,3,4,1
3,87,1,85,12,48,3,4,0
3,87,1,85,12,50,3,4,0
3,87,4,51,3,27,3,4,1
3,87,7,48,3,27,3,4,1
3,87,7,58,6,26,3,4,1
3,87,7,61,6,25,3,4,1
3,87,10,46,3,27,3,4,1
3,88,1,42,3,27,3,4,1
3,88,1,60,12,25,3,4,1
3,88,1,63,12,26,3,4,1
3,88,1,65,12,26,3,4,1
3,88,1,84,12,48,3,4,0
3,88,1,84,12,50,3,4,0
3,88,4,41,3,27,3,4,1
3,88,7,43,3,27,3,4,1
3,88,10,45,3,27,3,4,1
3,89,1,46,3,27,3,4,1
3,89,1,58,12,25,3,4,1
3,89,1,61,12,26,3,4,1
3,89,1,65,12,26,3,4,1
3,89,1,82,26,50,3,4,0
3,89,1,82,26,48,3,4,0
3,89,4,48,3,27,3,4,1
3,89,7,50,3,27,3,4,1
3,89,10,51,3,27,3,4,1
3,90,1,53,3,27,3,4,1
3,90,1,65,18,25,3,4,1
3,90,4,46,3,27,3,4,1
3,90,7,50,3,27,3,4,1
3,90,10,53,3,27,3,4,1
3,91,1,34,11,1,3,4,1
3,91,1,58,3,27,3,4,1
3,91,1,62,25,26,3,4,1
3,91,1,65,25,26,3,4,1
3,91,4,60,3,27,3,4,1
3,91,7,58,3,27,3,4,1
3,91,10,56,3,27,3,4,1
3,92,1,41,11,1,3,4,1
3,92,1,55,3,27,3,4,1
3,92,1,70,12,25,3,4,1
3,92,4,53,3,27,3,4,1
3,92,7,51,3,27,3,4,1
3,92,10,50,3,27,3,4,1
3,93,1,48,3,27,3,4,1
3,93,1,50,11,1,3,4,1
3,93,1,65,12,25,3,4,1
3,93,4,46,3,27,3,4,1
3,93,7,50,3,27,3,4,1
3,93,10,53,3,27,3,4,1
3,94,1,34,11,1,3,4,1
3,94,1,58,3,27,3,4,1
3,94,1,68,12,25,3,4,1
3,94,4,60,3,27,3,4,1
3,94,7,58,3,27,3,4,1
3,94,10,56,3,27,3,4,1
3,95,1,41,11,1,3,4,1
3,95,1,55,3,27,3,4,1
3,95,1,65,12,25,3,4,1
3,95,4,53,3,27,3,4,1
3,95,7,51,3,27,3,4,1
3,95,10,50,3,27,3,4,1
3,96,1,48,3,27,3,4,1
3,96,1,50,11,1,3,4,1
3,96,1,68,12,25,3,4,1
3,96,4,46,3,27,3,4,1
3,96,7,50,3,27,3,4,1
3,96,10,53,3,27,3,4,1
3,97,1,34,6,1,3,4,1
3,97,1,58,3,27,3,4,1
3,97,1,58,6,1,3,4,1
3,97,1,58,20,26,3,4,1
3,97,1,65,6,1,3,4,1
3,97,1,70,6,25,3,4,1
3,97,1,74,6,1,3,4,1
3,97,4,60,3,27,3,4,1
3,97,7,58,3,27,3,4,1
3,97,7,72,6,25,3,4,1
3,97,10,56,3,27,3,4,1
3,98,1,34,6,1,3,4,1
3,98,1,55,3,27,3,4,1
3,98,1,58,6,1,3,4,1
3,98,1,65,6,1,3,4,1
3,98,1,70,6,25,3,4,1
3,98,1,74,6,1,3,4,1
3,98,4,53,3,27,3,4,1
3,98,7,51,3,27,3,4,1
3,98,7,72,6,25,3,4,1
3,98,10,50,3,27,3,4,1
3,99,1,34,6,1,3,4,1
3,99,1,48,3,27,3,4,1
3,99,1,58,6,1,3,4,1
3,99,1,65,6,1,3,4,1
3,99,1,70,6,25,3,4,1
3,99,1,74,6,1,3,4,1
3,99,4,46,3,27,3,4,1
3,99,7,50,3,27,3,4,1
3,99,7,72,6,25,3,4,1
3,99,10,53,3,27,3,4,1
3,100,1,34,6,1,3,4,1
3,100,1,58,3,27,3,4,1
3,100,1,58,6,1,3,4,1
3,100,1,62,20,26,3,4,1
3,100,1,65,6,1,3,4,1
3,100,1,65,20,26,3,4,1
3,100,1,70,12,25,3,4,1
3,100,1,74,6,1,3,4,1
3,100,4,60,3,27,3,4,1
3,100,7,58,3,27,3,4,1
3,100,10,56,3,27,3,4,1
3,101,1,41,11,1,3,4,1
3,101,1,55,3,27,3,4,1
3,101,1,65,12,25,3,4,1
3,101,4,53,3,27,3,4,1
3,101,7,51,3,27,3,4,1
3,101,10,50,3,27,3,4,1
3,102,1,48,3,27,3,4,1
3,102,1,50,11,1,3,4,1
3,102,1,70,12,25,3,4,1
3,102,1,77,12,25,3,4,1
3,102,4,46,3,27,3,4,1
3,102,7,50,3,27,3,4,1
3,102,10,53,3,27,3,4,1
3,103,1,34,11,1,3,4,1
3,103,1,58,3,27,3,4,1
3,103,1,62,20,26,3,4,1
3,103,1,65,12,25,3,4,1
3,103,1,65,20,26,3,4,1
3,103,4,60,3,27,3,4,1
3,103,7,58,3,27,3,4,1
3,103,10,56,3,27,3,4,1
3,104,1,41,11,1,3,4,1
3,104,1,55,3,27,3,4,1
3,104,1,70,12,25,3,4,1
3,104,4,53,3,27,3,4,1
3,104,7,51,3,27,3,4,1
3,104,10,50,3,27,3,4,1
3,105,1,48,3,27,3,4,1
3,105,1,50,11,1,3,4,1
3,105,1,65,12,25,3,4,1
3,105,4,46,3,27,3,4,1
3,105,7,50,3,27,3,4,1
3,105,10,53,3,27,3,4,1
3,106,1,34,11,1,3,4,1
3,106,1,58,3,27,3,4,1
3,106,1,62,20,26,3,4,1
3,106,1,65,20,26,3,4,1
3,106,1,68,12,25,3,4,1
3,106,4,60,3,27,3,4,1
3,106,7,58,3,27,3,4,1
3,106,10,56,3,27,3,4,1
3,107,1,41,11,1,3,4,1
3,107,1,55,3,27,3,4,1
3,107,1,65,12,25,3,4,1
3,107,4,53,3,27,3,4,1
3,107,7,51,3,27,3,4,1
3,107,10,50,3,27,3,4,1
3,108,1,48,3,27,3,4,1
3,108,1,50,11,1,3,4,1
3,108,1,68,12,25,3,4,1
3,108,4,46,3,27,3,4,1
3,108,7,50,3,27,3,4,1
3,108,10,53,3,27,3,4,1
3,109,1,34,6,1,3,4,1
3,109,1,58,3,27,3,4,1
3,109,1,58,20,26,3,4,1
3,109,1,70,6,25,3,4,1
3,109,1,74,6,1,3,4,1
3,109,1,82,6,1,3,4,1
3,109,4,60,3,27,3,4,1
3,109,7,58,3,27,3,4,1
3,109,7,72,6,25,3,4,1
3,109,10,56,3,27,3,4,1
3,110,1,34,6,1,3,4,1
3,110,1,55,3,27,3,4,1
3,110,1,70,6,25,3,4,1
3,110,1,74,6,1,3,4,1
3,110,1,82,6,1,3,4,1
3,110,4,53,3,27,3,4,1
3,110,7,51,3,27,3,4,1
3,110,7,72,6,25,3,4,1
3,110,10,50,3,27,3,4,1
3,111,1,34,6,1,3,4,1
3,111,1,48,3,27,3,4,1
3,111,1,70,6,25,3,4,1
3,111,1,74,6,1,3,4,1
3,111,1,82,6,1,3,4,1
3,111,4,46,3,27,3,4,1
3,111,7,50,3,27,3,4,1
3,111,7,72,6,25,3,4,1
3,111,10,53,3,27,3,4,1
3,112,1,34,6,1,3,4,1
3,112,1,58,3,27,3,4,1
3,112,1,62,18,26,3,4,1
3,112,1,65,18,26,3,4,1
3,112,1,70,18,25,3,4,1
3,112,1,74,6,1,3,4,1
3,112,1,82,6,1,3,4,1
3,112,4,60,3,27,3,4,1
3,112,7,58,3,27,3,4,1
3,112,10,56,3,27,3,4,1
3,113,1,41,11,1,3,4,1
3,113,1,55,3,27,3,4,1
3,113,4,53,3,27,3,4,1
3,113,7,51,3,27,3,4,1
3,113,10,50,3,27,3,4,1
3,114,1,48,3,27,3,4,1
3,114,1,50,11,1,3,4,1
3,114,1,65,12,25,3,4,1
3,114,1,65,12,26,3,4,1
3,114,4,46,3,27,3,4,1
3,114,7,50,3,27,3,4,1
3,114,10,53,3,27,3,4,1
3,115,1,34,6,1,3,4,1
3,115,1,58,3,27,3,4,1
3,115,1,58,31,1,3,4,1
3,115,1,65,12,25,3,4,1
3,115,1,65,12,26,3,4,1
3,115,1,65,31,38,3,4,1
3,115,4,60,3,27,3,4,1
3,115,7,41,6,1,3,4,1
3,115,7,58,3,27,3,4,1
3,115,10,56,3,27,3,4,1
3,116,1,46,6,1,3,4,1
3,116,1,55,3,27,3,4,1
3,116,1,58,12,26,3,4,1
3,116,1,70,12,25,3,4,1
3,116,4,53,3,27,3,4,1
3,116,7,50,6,1,3,4,1
3,116,7,51,3,27,3,4,1
3,116,10,50,3,27,3,4,1
3,117,1,46,6,1,3,4,1
3,117,1,48,3,27,3,4,1
3,117,1,53,12,26,3,4,1
3,117,1,65,12,25,3,4,1
3,117,4,46,3,27,3,4,1
3,117,7,41,6,1,3,4,1
3,117,7,50,3,27,3,4,1
3,117,10,53,3,27,3,4,1
3,118,1,34,6,1,3,4,1
3,118,1,56,12,26,3,4,1
3,118,1,58,3,27,3,4,1
3,118,1,68,12,25,3,4,1
3,118,4,60,3,27,3,4,1
3,118,7,41,6,1,3,4,1
3,118,7,58,3,27,3,4,1
3,118,10,56,3,27,3,4,1
3,119,1,46,6,1,3,4,1
3,119,1,53,12,26,3,4,1
3,119,1,55,3,27,3,4,1
3,119,1,65,12,25,3,4,1
3,119,4,53,3,27,3,4,1
3,119,7,50,6,1,3,4,1
3,119,7,51,3,27,3,4,1
3,119,10,50,3,27,3,4,1
3,120,1,46,6,1,3,4,1
3,120,1,48,3,27,3,4,1
3,120,1,56,12,26,3,4,1
3,120,1,68,12,25,3,4,1
3,120,4,46,3,27,3,4,1
3,120,7,41,6,1,3,4,1
3,120,7,50,3,27,3,4,1
3,120,10,53,3,27,3,4,1
3,121,1,34,6,1,3,4,1
3,121,1,58,3,27,3,4,1
3,121,1,58,6,26,3,4,1
3,121,1,65,6,1,3,4,1
3,121,1,70,6,25,3,4,1
3,121,1,74,6,1,3,4,1
3,121,4,60,3,27,3,4,1
3,121,7,41,6,1,3,4,1
3,121,7,58,3,27,3,4,1
3,121,7,60,6,26,3,4,1
3,121,7,72,6,25,3,4,1
3,121,10,56,3,27,3,4,1
3,122,1,46,6,1,3,4,1
3,122,1,55,3,27,3,4,1
3,122,1,58,6,26,3,4,1
3,122,1,65,6,1,3,4,1
3,122,1,70,6,25,3,4,1
3,122,1,74,6,1,3,4,1
3,122,4,53,3,27,3,4,1
3,122,7,50,6,1,3,4,1
3,122,7,51,3,27,3,4,1
3,122,7,60,6,26,3,4,0
3,122,7,72,6,25,3,4,1
3,122,10,50,3,27,3,4,1
3,123,1,46,6,1,3,4,1
3,123,1,48,3,27,3,4,1
3,123,1,58,6,26,3,4,0
3,123,1,65,6,1,3,4,1
3,123,1,70,6,25,3,4,1
3,123,1,74,6,1,3,4,1
3,123,4,46,3,27,3,4,1
3,123,7,41,6,1,3,4,1
3,123,7,50,3,27,3,4,1
3,123,7,60,6,26,3,4,0
3,123,7,72,6,25,3,4,1
3,123,10,53,3,27,3,4,1
3,124,1,34,6,1,3,4,1
3,124,1,58,3,27,3,4,1
3,124,1,58,12,26,3,4,0
3,124,1,65,6,1,3,4,1
3,124,1,70,12,25,3,4,1
3,124,1,74,6,1,3,4,1
3,124,4,60,3,27,3,4,1
3,124,7,41,6,1,3,4,1
3,124,7,58,3,27,3,4,1
3,124,10,56,3,27,3,4,1
3,125,1,46,6,1,3,4,1
3,125,1,53,12,26,3,4,0
3,125,1,55,3,27,3,4,1
3,125,1,65,12,25,3,4,1
3,125,4,53,3,27,3,4,1
3,125,7,50,6,1,3,4,1
3,125,7,51,3,27,3,4,1
3,125,10,50,3,27,3,4,1
3,126,1,46,6,1,3,4,1
3,126,1,48,3,27,3,4,1
3,126,1,58,12,26,3,4,0
3,126,1,70,12,25,3,4,1
3,126,1,77,12,25,3,4,1
3,126,4,46,3,27,3,4,1
3,126,7,41,6,1,3,4,1
3,126,7,50,3,27,3,4,1
3,126,10,53,3,27,3,4,1
3,127,1,34,6,1,3,4,1
3,127,1,53,12,26,3,4,0
3,127,1,58,3,27,3,4,1
3,127,1,65,12,25,3,4,1
3,127,4,60,3,27,3,4,1
3,127,7,41,6,1,3,4,1
3,127,7,58,3,27,3,4,1
3,127,10,56,3,27,3,4,1
3,128,1,46,6,1,3,4,1
3,128,1,55,3,27,3,4,1
3,128,1,58,12,26,3,4,0
3,128,1,70,12,25,3,4,1
3,128,4,53,3,27,3,4,1
3,128,7,50,6,1,3,4,1
3,128,7,51,3,27,3,4,1
3,128,10,50,3,27,3,4,1
3,129,1,46,6,1,3,4,1
3,129,1,48,3,27,3,4,1
3,129,1,53,12,26,3,4,0
3,129,1,65,12,25,3,4,1
3,129,4,46,3,27,3,4,1
3,129,7,41,6,1,3,4,1
3,129,7,50,3,27,3,4,1
3,129,10,53,3,27,3,4,1
3,130,1,34,6,1,3,4,1
3,130,1,56,12,26,3,4,0
3,130,1,58,3,27,3,4,1
3,130,1,68,12,25,3,4,1
3,130,4,60,3,27,3,4,1
3,130,7,41,6,1,3,4,1
3,130,7,58,3,27,3,4,1
3,130,10,56,3,27,3,4,1
3,131,1,49,6,1,3,4,1
3,131,1,53,12,26,3,4,0
3,131,1,55,3,27,3,4,1
