type,beat,position,pitch,duration,instrument
3,2,11,53,1,26,4,4,0
3,2,11,70,1,25,4,4,0
3,2,11,73,1,25,4,4,0
3,2,12,46,1,27,4,4,0
3,2,12,46,1,30,4,4,0
3,2,12,53,1,26,4,4,0
3,2,12,70,1,25,4,4,0
3,2,12,73,1,25,4,4,0
3,3,1,46,1,27,4,4,0
3,3,1,46,1,30,4,4,0
3,3,1,53,1,26,4,4,0
3,3,1,70,1,25,4,4,0
3,3,1,73,1,25,4,4,0
3,3,2,46,1,27,4,4,0
3,3,2,46,1,30,4,4,0
3,3,2,53,1,26,4,4,0
3,3,2,70,1,25,4,4,0
3,3,2,73,1,25,4,4,0
3,3,3,46,1,27,4,4,0
3,3,3,46,1,30,4,4,0
3,3,3,53,1,26,4,4,0
3,3,3,70,1,25,4,4,0
3,3,3,73,1,25,4,4,0
3,3,4,46,1,27,4,4,0
3,3,4,46,1,30,4,4,0
3,3,4,53,1,26,4,4,0
3,3,4,70,1,25,4,4,0
3,3,4,73,1,25,4,4,0
3,3,5,46,1,27,4,4,0
3,3,5,46,1,30,4,4,0
3,3,5,53,1,26,4,4,0
3,3,5,70,1,25,4,4,0
3,3,5,73,1,25,4,4,0
3,3,6,46,1,27,4,4,0
3,3,6,46,1,30,4,4,0
3,3,6,53,1,26,4,4,0
3,3,6,70,1,25,4,4,0
3,3,6,73,1,25,4,4,0
3,3,7,46,1,27,4,4,0
3,3,7,46,1,30,4,4,0
3,3,7,53,1,26,4,4,0
3,3,7,70,1,25,4,4,0
3,3,7,70,3,48,4,4,1
3,3,7,73,1,25,4,4,0
3,3,8,46,1,27,4,4,0
3,3,8,46,1,30,4,4,0
3,3,8,53,1,26,4,4,0
3,3,8,70,1,25,4,4,0
3,3,8,73,1,25,4,4,0
3,3,9,46,1,27,4,4,0
3,3,9,46,1,30,4,4,0
3,3,9,53,1,26,4,4,0
3,3,9,70,1,25,4,4,0
3,3,9,73,1,25,4,4,0
3,3,10,46,1,27,4,4,0
3,3,10,46,1,30,4,4,0
3,3,10,53,1,26,4,4,0
3,3,10,70,1,25,4,4,0
3,3,10,72,3,48,4,4,1
3,3,10,73,1,25,4,4,0
3,3,11,46,1,27,4,4,0
3,3,11,46,1,30,4,4,0
3,3,11,53,1,26,4,4,0
3,3,11,70,1,25,4,4,0
3,3,11,73,1,25,4,4,0
3,3,12,46,1,27,4,4,0
3,3,12,46,1,30,4,4,0
3,3,12,53,1,26,4,4,0
3,3,12,70,1,25,4,4,0
3,3,12,73,1,25,4,4,0
3,4,1,46,1,27,4,4,0
3,4,1,46,1,30,4,4,0
3,4,1,53,1,26,4,4,0
3,4,1,70,1,25,4,4,0
3,4,1,73,1,25,4,4,0
3,4,1,73,3,48,4,4,1
3,4,2,46,1,27,4,4,0
3,4,2,46,1,30,4,4,0
3,4,2,53,1,26,4,4,0
3,4,2,70,1,25,4,4,0
3,4,2,73,1,25,4,4,0
3,4,3,46,1,27,4,4,0
3,4,3,46,1,30,4,4,0
3,4,3,53,1,26,4,4,0
3,4,3,70,1,25,4,4,0
3,4,3,73,1,25,4,4,0
3,4,4,46,1,27,4,4,0
3,4,4,46,1,30,4,4,0
3,4,4,53,1,26,4,4,0
3,4,4,70,1,25,4,4,0
3,4,4,72,3,48,4,4,1
3,4,4,73,1,25,4,4,0
3,4,5,46,1,27,4,4,0
3,4,5,46,1,30,4,4,0
3,4,5,53,1,26,4,4,0
3,4,5,70,1,25,4,4,0
3,4,5,73,1,25,4,4,0
3,4,6,46,1,27,4,4,0
3,4,6,46,1,30,4,4,0
3,4,6,53,1,26,4,4,0
3,4,6,70,1,25,4,4,0
3,4,6,73,1,25,4,4,0
3,4,7,46,1,27,4,4,0
3,4,7,46,1,30,4,4,0
3,4,7,53,1,26,4,4,0
3,4,7,70,1,25,4,4,0
3,4,7,70,6,48,4,4,1
3,4,7,73,1,25,4,4,0
3,4,8,46,1,27,4,4,0
3,4,8,46,1,30,4,4,0
3,4,8,53,1,26,4,4,0
3,4,8,70,1,25,4,4,0
3,4,8,73,1,25,4,4,0
3,4,9,46,1,27,4,4,0
3,4,9,46,1,30,4,4,0
3,4,9,53,1,26,4,4,0
3,4,9,70,1,25,4,4,0
3,4,9,73,1,25,4,4,0
3,4,10,46,1,27,4,4,0
3,4,10,46,1,30,4,4,0
3,4,10,53,1,26,4,4,0
3,4,10,70,1,25,4,4,0
3,4,10,73,1,25,4,4,0
3,5,1,45,1,27,4,4,0
3,5,1,46,1,30,4,4,0
3,5,1,53,1,26,4,4,0
3,5,1,69,1,25,4,4,0
3,5,1,69,19,48,4,4,1
3,5,1,73,1,25,4,4,0
3,5,2,45,1,27,4,4,0
3,5,2,46,1,30,4,4,0
3,5,2,53,1,26,4,4,0
3,5,2,69,1,25,4,4,0
3,5,2,73,1,25,4,4,0
3,5,3,45,1,27,4,4,0
3,5,3,46,1,30,4,4,0
3,5,3,53,1,26,4,4,0
3,5,3,69,1,25,4,4,0
3,5,3,73,1,25,4,4,0
3,5,4,45,1,27,4,4,0
3,5,4,46,1,30,4,4,0
3,5,4,53,1,26,4,4,0
3,5,4,69,1,25,4,4,0
3,5,4,73,1,25,4,4,0
3,5,5,45,1,27,4,4,0
3,5,5,46,1,30,4,4,0
3,5,5,53,1,26,4,4,0
3,5,5,69,1,25,4,4,0
3,5,5,73,1,25,4,4,0
3,5,6,45,1,27,4,4,0
3,5,6,46,1,30,4,4,0
3,5,6,53,1,26,4,4,0
3,5,6,69,1,25,4,4,0
3,5,6,73,1,25,4,4,0
3,5,7,45,1,27,4,4,0
3,5,7,46,1,30,4,4,0
3,5,7,53,1,26,4,4,0
3,5,7,69,1,25,4,4,0
3,5,7,73,1,25,4,4,0
3,5,8,45,1,27,4,4,0
3,5,8,46,1,30,4,4,0
3,5,8,53,1,26,4,4,0
3,5,8,69,1,25,4,4,0
3,5,8,73,1,25,4,4,0
3,5,9,45,1,27,4,4,0
3,5,9,46,1,30,4,4,0
3,5,9,53,1,26,4,4,0
3,5,9,69,1,25,4,4,0
3,5,9,73,1,25,4,4,0
3,5,10,45,1,27,4,4,0
3,5,10,46,1,30,4,4,0
3,5,10,53,1,26,4,4,0
3,5,10,69,1,25,4,4,0
3,5,10,73,1,25,4,4,0
3,5,11,45,1,27,4,4,0
3,5,11,46,1,30,4,4,0
3,5,11,53,1,26,4,4,0
3,5,11,69,1,25,4,4,0
3,5,11,73,1,25,4,4,0
3,5,12,45,1,27,4,4,0
3,5,12,46,1,30,4,4,0
3,5,12,53,1,26,4,4,0
3,5,12,69,1,25,4,4,0
3,5,12,73,1,25,4,4,0
3,6,1,45,1,27,4,4,0
3,6,1,46,1,30,4,4,0
3,6,1,53,1,26,4,4,0
3,6,1,69,1,25,4,4,0
3,6,1,73,1,25,4,4,0
3,6,2,45,1,27,4,4,0
3,6,2,46,1,30,4,4,0
3,6,2,53,1,26,4,4,0
3,6,2,69,1,25,4,4,0
3,6,2,73,1,25,4,4,0
3,6,3,45,1,27,4,4,0
3,6,3,46,1,30,4,4,0
3,6,3,53,1,26,4,4,0
3,6,3,69,1,25,4,4,0
3,6,3,73,1,25,4,4,0
3,6,4,45,1,27,4,4,0
3,6,4,46,1,30,4,4,0
3,6,4,53,1,26,4,4,0
3,6,4,69,1,25,4,4,0
3,6,4,73,1,25,4,4,0
3,6,5,45,1,27,4,4,0
3,6,5,46,1,30,4,4,0
3,6,5,53,1,26,4,4,0
3,6,5,69,1,25,4,4,0
3,6,5,73,1,25,4,4,0
3,6,6,45,1,27,4,4,0
3,6,6,46,1,30,4,4,0
3,6,6,53,1,26,4,4,0
3,6,6,69,1,25,4,4,0
3,6,6,73,1,25,4,4,0
3,6,7,45,1,27,4,4,0
3,6,7,46,1,30,4,4,0
3,6,7,53,1,26,4,4,0
3,6,7,69,1,25,4,4,0
3,6,7,73,1,25,4,4,0
3,6,8,45,1,27,4,4,0
3,6,8,46,1,30,4,4,0
3,6,8,53,1,26,4,4,0
3,6,8,69,1,25,4,4,0
3,6,8,73,1,25,4,4,0
3,6,9,45,1,27,4,4,0
3,6,9,46,1,30,4,4,0
3,6,9,53,1,26,4,4,0
3,6,9,69,1,25,4,4,0
3,6,9,73,1,25,4,4,0
3,6,10,45,1,27,4,4,0
3,6,10,46,1,30,4,4,0
3,6,10,53,1,26,4,4,0
3,6,10,69,1,25,4,4,0
3,6,10,73,1,25,4,4,0
3,6,11,45,1,27,4,4,0
3,6,11,46,1,30,4,4,0
3,6,11,53,1,26,4,4,0
3,6,11,69,1,25,4,4,0
3,6,11,73,1,25,4,4,0
3,6,12,45,1,27,4,4,0
3,6,12,46,1,30,4,4,0
3,6,12,53,1,26,4,4,0
3,6,12,69,1,25,4,4,0
3,6,12,73,1,25,4,4,0
3,7,1,45,1,27,4,4,0
3,7,1,46,1,30,4,4,0
3,7,1,53,1,26,4,4,0
3,7,1,69,1,25,4,4,0
3,7,1,73,1,25,4,4,0
3,7,2,45,1,27,4,4,0
3,7,2,46,1,30,4,4,0
3,7,2,53,1,26,4,4,0
3,7,2,69,1,25,4,4,0
3,7,2,73,1,25,4,4,0
3,7,3,45,1,27,4,4,0
3,7,3,46,1,30,4,4,0
3,7,3,53,1,26,4,4,0
3,7,3,69,1,25,4,4,0
3,7,3,73,1,25,4,4,0
3,7,4,45,1,27,4,4,0
3,7,4,46,1,30,4,4,0
3,7,4,53,1,26,4,4,0
3,7,4,69,1,25,4,4,0
3,7,4,73,1,25,4,4,0
3,7,5,45,1,27,4,4,0
3,7,5,46,1,30,4,4,0
3,7,5,53,1,26,4,4,0
3,7,5,69,1,25,4,4,0
3,7,5,73,1,25,4,4,0
3,7,6,45,1,27,4,4,0
3,7,6,46,1,30,4,4,0
3,7,6,53,1,26,4,4,0
3,7,6,69,1,25,4,4,0
3,7,6,73,1,25,4,4,0
3,7,7,45,1,27,4,4,0
3,7,7,46,1,30,4,4,0
3,7,7,53,1,26,4,4,0
3,7,7,69,1,25,4,4,0
3,7,7,69,3,48,4,4,1
3,7,7,73,1,25,4,4,0
3,7,8,45,1,27,4,4,0
3,7,8,46,1,30,4,4,0
3,7,8,53,1,26,4,4,0
3,7,8,69,1,25,4,4,0
3,7,8,73,1,25,4,4,0
3,7,9,45,1,27,4,4,0
3,7,9,46,1,30,4,4,0
3,7,9,53,1,26,4,4,0
3,7,9,69,1,25,4,4,0
3,7,9,73,1,25,4,4,0
3,7,10,45,1,27,4,4,0
3,7,10,46,1,30,4,4,0
3,7,10,53,1,26,4,4,0
3,7,10,69,1,25,4,4,0
3,7,10,70,3,48,4,4,1
3,7,10,73,1,25,4,4,0
3,7,11,45,1,27,4,4,0
3,7,11,46,1,30,4,4,0
3,7,11,53,1,26,4,4,0
3,7,11,69,1,25,4,4,0
3,7,11,73,1,25,4,4,0
3,7,12,45,1,27,4,4,0
3,7,12,46,1,30,4,4,0
3,7,12,53,1,26,4,4,0
3,7,12,69,1,25,4,4,0
3,7,12,73,1,25,4,4,0
3,8,1,45,1,27,4,4,0
3,8,1,46,1,30,4,4,0
3,8,1,53,1,26,4,4,0
3,8,1,69,1,25,4,4,0
3,8,1,72,3,48,4,4,1
3,8,1,73,1,25,4,4,0
3,8,2,45,1,27,4,4,0
3,8,2,46,1,30,4,4,0
3,8,2,53,1,26,4,4,0
3,8,2,69,1,25,4,4,0
3,8,2,73,1,25,4,4,0
3,8,3,45,1,27,4,4,0
3,8,3,46,1,30,4,4,0
3,8,3,53,1,26,4,4,0
3,8,3,69,1,25,4,4,0
3,8,3,73,1,25,4,4,0
3,8,4,45,1,27,4,4,0
3,8,4,46,1,30,4,4,0
3,8,4,53,1,26,4,4,0
3,8,4,69,1,25,4,4,0
3,8,4,70,3,48,4,4,1
3,8,4,73,1,25,4,4,0
3,8,5,45,1,27,4,4,0
3,8,5,46,1,30,4,4,0
3,8,5,53,1,26,4,4,0
3,8,5,69,1,25,4,4,0
3,8,5,73,1,25,4,4,0
3,8,6,45,1,27,4,4,0
3,8,6,46,1,30,4,4,0
3,8,6,53,1,26,4,4,0
3,8,6,69,1,25,4,4,0
3,8,6,73,1,25,4,4,0
3,8,7,45,1,27,4,4,0
3,8,7,46,1,30,4,4,0
3,8,7,53,1,26,4,4,0
3,8,7,69,1,25,4,4,0
3,8,7,69,6,48,4,4,1
3,8,7,73,1,25,4,4,0
3,8,8,45,1,27,4,4,0
3,8,8,46,1,30,4,4,0
3,8,8,53,1,26,4,4,0
3,8,8,69,1,25,4,4,0
3,8,8,73,1,25,4,4,0
3,8,9,45,1,27,4,4,0
3,8,9,46,1,30,4,4,0
3,8,9,53,1,26,4,4,0
3,8,9,69,1,25,4,4,0
3,8,9,73,1,25,4,4,0
3,8,10,45,1,27,4,4,0
3,8,10,46,1,30,4,4,0
3,8,10,53,1,26,4,4,0
3,8,10,69,1,25,4,4,0
3,8,10,73,1,25,4,4,0
3,9,1,44,1,27,4,4,0
3,9,1,46,1,30,4,4,0
3,9,1,53,1,26,4,4,0
3,9,1,68,1,25,4,4,0
3,9,1,68,19,48,4,4,1
3,9,1,73,1,25,4,4,0
3,9,2,44,1,27,4,4,0
3,9,2,46,1,30,4,4,0
3,9,2,53,1,26,4,4,0
3,9,2,68,1,25,4,4,0
3,9,2,73,1,25,4,4,0
3,9,3,44,1,27,4,4,0
3,9,3,46,1,30,4,4,0
3,9,3,53,1,26,4,4,0
3,9,3,68,1,25,4,4,0
3,9,3,73,1,25,4,4,0
3,9,4,44,1,27,4,4,0
3,9,4,46,1,30,4,4,0
3,9,4,53,1,26,4,4,0
3,9,4,68,1,25,4,4,0
3,9,4,73,1,25,4,4,0
3,9,5,44,1,27,4,4,0
3,9,5,46,1,30,4,4,0
3,9,5,53,1,26,4,4,0
3,9,5,68,1,25,4,4,0
3,9,5,73,1,25,4,4,0
3,9,6,44,1,27,4,4,0
3,9,6,46,1,30,4,4,0
3,9,6,53,1,26,4,4,0
3,9,6,68,1,25,4,4,0
3,9,6,73,1,25,4,4,0
3,9,7,44,1,27,4,4,0
3,9,7,46,1,30,4,4,0
3,9,7,53,1,26,4,4,0
3,9,7,68,1,25,4,4,0
3,9,7,73,1,25,4,4,0
3,9,8,44,1,27,4,4,0
3,9,8,46,1,30,4,4,0
3,9,8,53,1,26,4,4,0
3,9,8,68,1,25,4,4,0
3,9,8,73,1,25,4,4,0
3,9,9,44,1,27,4,4,0
3,9,9,46,1,30,4,4,0
3,9,9,53,1,26,4,4,0
3,9,9,68,1,25,4,4,0
3,9,9,73,1,25,4,4,0
3,9,10,44,1,27,4,4,0
3,9,10,46,1,30,4,4,0
3,9,10,53,1,26,4,4,0
3,9,10,68,1,25,4,4,0
3,9,10,73,1,25,4,4,0
3,9,11,44,1,27,4,4,0
3,9,11,46,1,30,4,4,0
3,9,11,53,1,26,4,4,0
3,9,11,68,1,25,4,4,0
3,9,11,73,1,25,4,4,0
3,9,12,44,1,27,4,4,0
3,9,12,46,1,30,4,4,0
3,9,12,53,1,26,4,4,0
3,9,12,68,1,25,4,4,0
3,9,12,73,1,25,4,4,0
3,10,1,44,1,27,4,4,0
3,10,1,46,1,30,4,4,0
3,10,1,53,1,26,4,4,0
3,10,1,68,1,25,4,4,0
3,10,1,73,1,25,4,4,0
3,10,2,44,1,27,4,4,0
3,10,2,46,1,30,4,4,0
3,10,2,53,1,26,4,4,0
3,10,2,68,1,25,4,4,0
3,10,2,73,1,25,4,4,0
3,10,3,44,1,27,4,4,0
3,10,3,46,1,30,4,4,0
3,10,3,53,1,26,4,4,0
3,10,3,68,1,25,4,4,0
3,10,3,73,1,25,4,4,0
3,10,4,44,1,27,4,4,0
3,10,4,46,1,30,4,4,0
3,10,4,53,1,26,4,4,0
3,10,4,68,1,25,4,4,0
3,10,4,73,1,25,4,4,0
3,10,5,44,1,27,4,4,0
3,10,5,46,1,30,4,4,0
3,10,5,53,1,26,4,4,0
3,10,5,68,1,25,4,4,0
3,10,5,73,1,25,4,4,0
3,10,6,44,1,27,4,4,0
3,10,6,46,1,30,4,4,0
3,10,6,53,1,26,4,4,0
3,10,6,68,1,25,4,4,0
3,10,6,73,1,25,4,4,0
3,10,7,44,1,27,4,4,0
3,10,7,46,1,30,4,4,0
3,10,7,53,1,26,4,4,0
3,10,7,68,1,25,4,4,0
3,10,7,73,1,25,4,4,0
3,10,8,44,1,27,4,4,0
3,10,8,46,1,30,4,4,0
3,10,8,53,1,26,4,4,0
3,10,8,68,1,25,4,4,0
3,10,8,73,1,25,4,4,0
3,10,9,44,1,27,4,4,0
3,10,9,46,1,30,4,4,0
3,10,9,53,1,26,4,4,0
3,10,9,68,1,25,4,4,0
3,10,9,73,1,25,4,4,0
3,10,10,44,1,27,4,4,0
3,10,10,46,1,30,4,4,0
3,10,10,53,1,26,4,4,0
3,10,10,68,1,25,4,4,0
3,10,10,73,1,25,4,4,0
3,10,11,44,1,27,4,4,0
3,10,11,46,1,30,4,4,0
3,10,11,53,1,26,4,4,0
3,10,11,68,1,25,4,4,0
3,10,11,73,1,25,4,4,0
3,10,12,44,1,27,4,4,0
3,10,12,46,1,30,4,4,0
3,10,12,53,1,26,4,4,0
3,10,12,68,1,25,4,4,0
3,10,12,73,1,25,4,4,0
3,11,1,44,1,27,4,4,0
3,11,1,46,1,30,4,4,0
3,11,1,53,1,26,4,4,0
3,11,1,68,1,25,4,4,0
3,11,1,73,1,25,4,4,0
3,11,2,44,1,27,4,4,0
3,11,2,46,1,30,4,4,0
3,11,2,53,1,26,4,4,0
3,11,2,68,1,25,4,4,0
3,11,2,73,1,25,4,4,0
3,11,3,44,1,27,4,4,0
3,11,3,46,1,30,4,4,0
3,11,3,53,1,26,4,4,0
3,11,3,68,1,25,4,4,0
3,11,3,73,1,25,4,4,0
3,11,4,44,1,27,4,4,0
3,11,4,46,1,30,4,4,0
3,11,4,53,1,26,4,4,0
3,11,4,68,1,25,4,4,0
3,11,4,73,1,25,4,4,0
3,11,5,44,1,27,4,4,0
3,11,5,46,1,30,4,4,0
3,11,5,53,1,26,4,4,0
3,11,5,68,1,25,4,4,0
3,11,5,73,1,25,4,4,0
3,11,6,44,1,27,4,4,0
3,11,6,46,1,30,4,4,0
3,11,6,53,1,26,4,4,0
3,11,6,68,1,25,4,4,0
3,11,6,73,1,25,4,4,0
3,11,7,44,1,27,4,4,0
3,11,7,46,1,30,4,4,0
3,11,7,53,1,26,4,4,0
3,11,7,68,1,25,4,4,0
3,11,7,68,3,48,4,4,1
3,11,7,73,1,25,4,4,0
3,11,8,44,1,27,4,4,0
3,11,8,46,1,30,4,4,0
3,11,8,53,1,26,4,4,0
3,11,8,68,1,25,4,4,0
3,11,8,73,1,25,4,4,0
3,11,9,44,1,27,4,4,0
3,11,9,46,1,30,4,4,0
3,11,9,53,1,26,4,4,0
3,11,9,68,1,25,4,4,0
3,11,9,73,1,25,4,4,0
3,11,10,44,1,27,4,4,0
3,11,10,46,1,30,4,4,0
3,11,10,53,1,26,4,4,0
3,11,10,68,1,25,4,4,0
3,11,10,70,3,48,4,4,1
3,11,10,73,1,25,4,4,0
3,11,11,44,1,27,4,4,0
3,11,11,46,1,30,4,4,0
3,11,11,53,1,26,4,4,0
3,11,11,68,1,25,4,4,0
3,11,11,73,1,25,4,4,0
3,11,12,44,1,27,4,4,0
3,11,12,46,1,30,4,4,0
3,11,12,53,1,26,4,4,0
3,11,12,68,1,25,4,4,0
3,11,12,73,1,25,4,4,0
3,12,1,44,1,27,4,4,0
3,12,1,46,1,30,4,4,0
3,12,1,53,1,26,4,4,0
3,12,1,68,1,25,4,4,0
3,12,1,72,3,48,4,4,1
3,12,1,73,1,25,4,4,0
3,12,2,44,1,27,4,4,0
3,12,2,46,1,30,4,4,0
3,12,2,53,1,26,4,4,0
3,12,2,68,1,25,4,4,0
3,12,2,73,1,25,4,4,0
3,12,3,44,1,27,4,4,0
3,12,3,46,1,30,4,4,0
3,12,3,53,1,26,4,4,0
3,12,3,68,1,25,4,4,0
3,12,3,73,1,25,4,4,0
3,12,4,44,1,27,4,4,0
3,12,4,46,1,30,4,4,0
3,12,4,53,1,26,4,4,0
3,12,4,68,1,25,4,4,0
3,12,4,70,3,48,4,4,1
3,12,4,73,1,25,4,4,0
3,12,5,44,1,27,4,4,0
3,12,5,46,1,30,4,4,0
3,12,5,53,1,26,4,4,0
3,12,5,68,1,25,4,4,0
3,12,5,73,1,25,4,4,0
3,12,6,44,1,27,4,4,0
3,12,6,46,1,30,4,4,0
3,12,6,53,1,26,4,4,0
3,12,6,68,1,25,4,4,0
3,12,6,73,1,25,4,4,0
3,12,7,44,1,27,4,4,0
3,12,7,46,1,30,4,4,0
3,12,7,53,1,26,4,4,0
3,12,7,68,1,25,4,4,0
3,12,7,68,6,48,4,4,1
3,12,7,73,1,25,4,4,0
3,12,8,44,1,27,4,4,0
3,12,8,46,1,30,4,4,0
3,12,8,53,1,26,4,4,0
3,12,8,68,1,25,4,4,0
3,12,8,73,1,25,4,4,0
3,12,9,44,1,27,4,4,0
3,12,9,46,1,30,4,4,0
3,12,9,53,1,26,4,4,0
3,12,9,68,1,25,4,4,0
3,12,9,73,1,25,4,4,0
3,12,10,44,1,27,4,4,0
3,12,10,46,1,30,4,4,0
3,12,10,53,1,26,4,4,0
3,12,10,68,1,25,4,4,0
3,12,10,73,1,25,4,4,0
3,13,1,42,1,27,4,4,0
3,13,1,46,1,30,4,4,0
3,13,1,53,1,26,4,4,0
3,13,1,66,1,25,4,4,0
3,13,1,66,12,48,4,4,1
3,13,1,73,1,25,4,4,0
3,13,2,42,1,27,4,4,0
3,13,2,46,1,30,4,4,0
3,13,2,53,1,26,4,4,0
3,13,2,66,1,25,4,4,0
3,13,2,73,1,25,4,4,0
3,13,3,42,1,27,4,4,0
3,13,3,46,1,30,4,4,0
3,13,3,53,1,26,4,4,0
3,13,3,66,1,25,4,4,0
3,13,3,73,1,25,4,4,0
3,13,4,42,1,27,4,4,0
3,13,4,46,1,30,4,4,0
3,13,4,53,1,26,4,4,0
3,13,4,66,1,25,4,4,0
3,13,4,73,1,25,4,4,0
3,13,5,42,1,27,4,4,0
3,13,5,46,1,30,4,4,0
3,13,5,53,1,26,4,4,0
3,13,5,66,1,25,4,4,0
3,13,5,73,1,25,4,4,0
3,13,6,42,1,27,4,4,0
3,13,6,46,1,30,4,4,0
3,13,6,53,1,26,4,4,0
3,13,6,66,1,25,4,4,0
3,13,6,73,1,25,4,4,0
3,13,7,42,1,27,4,4,0
3,13,7,46,1,30,4,4,0
3,13,7,53,1,26,4,4,0
3,13,7,66,1,25,4,4,0
3,13,7,73,1,25,4,4,0
3,13,8,42,1,27,4,4,0
3,13,8,46,1,30,4,4,0
3,13,8,53,1,26,4,4,0
3,13,8,66,1,25,4,4,0
3,13,8,73,1,25,4,4,0
3,13,9,42,1,27,4,4,0
3,13,9,46,1,30,4,4,0
3,13,9,53,1,26,4,4,0
3,13,9,66,1,25,4,4,0
3,13,9,73,1,25,4,4,0
3,13,10,42,1,27,4,4,0
3,13,10,46,1,30,4,4,0
