type,beat,position,pitch,duration,instrument
3,91,1,36,20,31,3,4,0
3,91,1,52,20,31,3,4,0
3,91,1,67,12,31,3,4,0
3,92,1,65,12,31,3,4,0
3,93,1,64,12,31,3,4,0
3,94,1,36,12,31,3,4,0
3,94,1,48,12,31,3,4,0
3,94,1,72,18,31,3,4,0
3,95,1,53,12,31,3,4,0
3,95,1,68,12,31,3,4,0
3,96,1,53,12,31,3,4,0
3,96,1,68,12,31,3,4,0
3,96,1,73,6,31,3,4,0
3,96,7,72,6,31,3,4,0
3,97,1,32,12,31,3,4,0
3,97,1,44,12,31,3,4,0
3,97,1,72,18,31,3,4,0
3,98,1,55,12,31,3,4,0
3,98,1,64,12,31,3,4,0
3,99,1,55,12,31,3,4,0
3,99,1,64,12,31,3,4,0
3,99,1,70,6,31,3,4,0
3,99,7,68,6,31,3,4,0
3,100,1,29,12,31,3,4,0
3,100,1,41,12,31,3,4,0
3,100,1,68,20,31,3,4,0
3,101,1,56,12,31,3,4,0
3,101,1,65,12,31,3,4,0
3,102,1,56,12,31,3,4,0
3,102,1,65,12,31,3,4,0
3,103,1,36,12,31,3,4,0
3,103,1,48,12,31,3,4,0
3,103,1,67,18,31,3,4,0
3,104,1,55,12,31,3,4,0
3,104,1,64,12,31,3,4,0
3,105,1,55,12,31,3,4,0
3,105,1,60,12,31,3,4,0
3,105,1,64,12,31,3,4,0
3,106,1,36,12,31,3,4,0
3,106,1,48,12,31,3,4,0
3,106,1,67,18,31,3,4,0
3,107,1,55,12,31,3,4,0
3,107,1,64,12,31,3,4,0
3,108,1,55,12,31,3,4,0
3,108,1,64,12,31,3,4,0
3,108,1,68,6,31,3,4,0
3,108,7,67,6,31,3,4,0
3,109,1,36,12,31,3,4,0
3,109,1,48,12,31,3,4,0
3,109,1,67,20,31,3,4,0
3,110,1,55,12,31,3,4,0
3,110,1,64,12,31,3,4,0
3,111,1,55,12,31,3,4,0
3,111,1,64,12,31,3,4,0
3,112,1,29,12,31,3,4,0
3,112,1,41,12,31,3,4,0
3,112,1,65,18,31,3,4,0
3,113,1,36,12,31,3,4,0
3,113,1,53,12,31,3,4,0
3,113,1,56,12,31,3,4,0
3,114,1,36,12,31,3,4,0
3,114,1,53,12,31,3,4,0
3,114,1,56,12,31,3,4,0
3,114,1,72,12,31,3,4,0
3,115,1,36,15,31,3,4,0
3,115,1,53,18,31,3,4,0
3,115,1,60,12,31,3,4,0
3,115,1,65,12,31,3,4,0
3,115,1,80,18,31,3,4,0
3,116,1,53,18,31,3,4,0
3,116,1,60,18,31,3,4,0
3,116,7,36,3,31,3,4,0
3,116,10,41,3,31,3,4,0
3,117,1,43,3,31,3,4,0
3,117,1,53,12,31,3,4,0
3,117,1,80,12,31,3,4,0
3,117,7,44,3,31,3,4,0
3,118,1,36,18,31,3,4,0
3,118,1,52,18,31,3,4,0
3,118,1,60,12,31,3,4,0
3,118,1,64,12,31,3,4,0
3,118,1,79,18,31,3,4,0
3,119,1,60,18,31,3,4,0
3,119,1,67,18,31,3,4,0
3,120,1,36,12,31,3,4,0
3,120,1,52,12,31,3,4,0
3,120,1,79,12,31,3,4,0
3,121,1,44,12,31,3,4,0
3,121,1,48,12,31,3,4,0
3,121,1,56,12,31,3,4,0
3,121,1,72,12,31,3,4,0
3,121,1,77,12,31,3,4,0
3,122,1,43,12,31,3,4,0
3,122,1,52,12,31,3,4,0
3,122,1,60,12,31,3,4,0
3,122,1,67,12,31,3,4,0
3,122,1,76,12,31,3,4,0
3,123,1,48,12,31,3,4,0
3,123,1,56,12,31,3,4,0
3,123,1,60,12,31,3,4,0
3,123,1,68,12,31,3,4,0
3,123,1,77,12,31,3,4,0
3,124,1,36,20,31,3,4,0
3,124,1,52,20,31,3,4,0
3,124,1,60,12,31,3,4,0
3,124,1,64,12,31,3,4,0
3,124,1,79,18,31,3,4,0
3,125,1,60,18,31,3,4,0
3,125,1,67,18,31,3,4,0
3,126,1,72,12,31,3,4,0
3,127,1,36,15,31,3,4,0
3,127,1,53,18,31,3,4,0
3,127,1,60,12,31,3,4,0
3,127,1,65,12,31,3,4,0
3,127,1,80,18,31,3,4,0
3,128,1,65,18,31,3,4,0
3,128,1,72,18,31,3,4,0
3,128,7,36,3,31,3,4,0
3,128,10,41,3,31,3,4,0
3,129,1,43,3,31,3,4,0
3,129,1,53,12,31,3,4,0
3,129,1,80,12,31,3,4,0
3,129,7,44,3,31,3,4,0
3,130,1,36,18,31,3,4,0
3,130,1,52,18,31,3,4,0
3,130,1,60,12,31,3,4,0
3,130,1,64,12,31,3,4,0
3,130,1,79,18,31,3,4,0
3,131,1,60,18,31,3,4,0
3,131,1,67,18,31,3,4,0
3,132,1,36,12,31,3,4,0
3,132,1,52,12,31,3,4,0
3,132,1,79,12,31,3,4,0
3,133,1,36,20,31,3,4,0
3,133,1,48,20,31,3,4,0
3,133,1,64,20,31,3,4,0
3,133,1,70,20,31,3,4,0
3,133,1,79,12,31,3,4,0
3,134,1,77,12,31,3,4,0
3,135,1,76,12,31,3,4,0
3,136,1,36,12,31,3,4,0
3,136,1,48,12,31,3,4,0
3,136,1,67,12,31,3,4,0
3,136,1,70,12,31,3,4,0
3,136,1,70,12,45,3,4,0
3,136,1,76,12,31,3,4,0
3,136,1,82,12,31,3,4,0
3,136,1,82,12,50,3,4,0
3,137,1,68,12,31,3,4,0
3,137,1,68,12,45,3,4,0
3,137,1,80,12,31,3,4,0
3,137,1,80,12,50,3,4,0
3,138,1,67,12,31,3,4,0
3,138,1,67,12,45,3,4,0
3,138,1,79,11,50,3,4,0
3,138,1,79,12,31,3,4,0
3,139,1,74,12,31,3,4,0
3,139,1,74,12,45,3,4,0
3,139,1,86,12,31,3,4,0
3,139,1,86,12,50,3,4,0
3,140,1,72,12,31,3,4,0
3,140,1,72,12,45,3,4,0
3,140,1,84,12,31,3,4,0
3,140,1,84,12,50,3,4,0
3,141,1,71,12,31,3,4,0
3,141,1,71,12,45,3,4,0
3,141,1,83,11,50,3,4,0
3,141,1,83,12,31,3,4,0
3,142,1,77,12,31,3,4,0
3,142,1,77,12,45,3,4,0
3,142,1,89,12,31,3,4,0
3,142,1,89,12,50,3,4,0
3,143,1,76,12,31,3,4,0
3,143,1,76,12,45,3,4,0
3,143,1,88,12,31,3,4,0
3,143,1,88,12,50,3,4,0
3,144,1,36,12,31,3,4,0
3,144,1,55,12,31,3,4,0
3,144,1,64,12,31,3,4,0
3,144,1,70,12,31,3,4,0
3,144,1,73,12,31,3,4,0
3,144,1,73,12,45,3,4,0
3,144,1,85,12,31,3,4,0
3,144,1,85,12,50,3,4,0
3,145,1,36,18,31,3,4,1
3,145,1,55,18,31,3,4,1
3,145,1,64,18,31,3,4,1
3,145,1,70,18,31,3,4,1
3,145,1,72,12,45,3,4,1
3,145,1,72,18,31,3,4,1
3,145,1,84,11,50,3,4,1
3,145,1,84,18,31,3,4,1
3,146,7,48,3,30,3,4,1
3,146,10,48,3,30,3,4,1
3,147,1,36,12,31,3,4,1
3,147,1,48,6,30,3,4,1
3,147,1,55,12,31,3,4,1
3,147,1,64,12,31,3,4,1
3,147,1,70,12,31,3,4,1
3,147,1,72,12,31,3,4,1
3,147,1,84,12,31,3,4,1
3,147,7,48,6,30,3,4,1
3,148,1,36,18,31,3,4,1
3,148,1,48,18,30,3,4,1
3,148,1,55,18,31,3,4,1
3,148,1,64,18,31,3,4,1
3,148,1,70,18,31,3,4,1
3,148,1,72,18,31,3,4,1
3,148,1,84,18,31,3,4,1
3,150,1,36,12,31,3,4,1
3,150,1,48,12,30,3,4,1
3,150,1,55,12,31,3,4,1
3,150,1,64,12,31,3,4,1
3,150,1,70,12,31,3,4,1
3,150,1,72,12,31,3,4,1
3,150,1,84,12,31,3,4,1
3,151,1,36,15,31,3,4,1
3,151,1,53,18,30,3,4,1
3,151,1,53,18,31,3,4,1
3,151,1,53,20,47,3,4,1
3,151,1,56,20,47,3,4,1
3,151,1,68,20,38,3,4,1
3,151,1,68,20,45,3,4,1
3,151,1,68,20,48,3,4,1
3,151,1,72,12,31,3,4,1
3,151,1,72,20,48,3,4,1
3,151,1,77,12,31,3,4,1
3,151,1,77,20,45,3,4,1
3,151,1,84,20,50,3,4,1
3,151,1,92,14,50,3,4,1
3,151,1,92,18,31,3,4,1
3,152,1,65,18,31,3,4,1
3,152,1,84,18,31,3,4,1
3,152,7,36,3,31,3,4,1
3,152,10,41,3,31,3,4,1
3,152,10,89,3,50,3,4,1
3,153,1,43,3,31,3,4,1
3,153,1,53,12,30,3,4,1
3,153,1,53,12,31,3,4,1
3,153,1,91,3,50,3,4,1
3,153,1,92,12,31,3,4,1
3,153,7,44,3,31,3,4,1
3,153,7,92,3,50,3,4,1
3,154,1,36,18,31,3,4,1
3,154,1,48,18,30,3,4,1
3,154,1,52,18,31,3,4,1
3,154,1,55,20,47,3,4,1
3,154,1,60,20,47,3,4,1
3,154,1,64,20,38,3,4,1
3,154,1,72,12,31,3,4,1
3,154,1,72,20,45,3,4,1
3,154,1,72,20,48,3,4,1
3,154,1,76,12,31,3,4,1
3,154,1,76,20,48,3,4,1
3,154,1,79,20,45,3,4,1
3,154,1,84,20,50,3,4,1
3,154,1,91,18,31,3,4,1
3,154,1,91,20,50,3,4,1
3,155,1,72,18,31,3,4,1
3,155,1,79,18,31,3,4,1
3,156,1,36,12,31,3,4,1
3,156,1,48,12,30,3,4,1
3,156,1,52,12,31,3,4,1
3,156,1,91,12,31,3,4,1
3,157,1,44,12,31,3,4,1
3,157,1,48,12,30,3,4,1
3,157,1,48,12,31,3,4,1
3,157,1,56,12,47,3,4,1
3,157,1,60,12,47,3,4,1
3,157,1,65,12,38,3,4,1
3,157,1,68,12,31,3,4,1
3,157,1,72,12,45,3,4,1
3,157,1,72,12,48,3,4,1
3,157,1,77,12,48,3,4,1
3,157,1,80,12,45,3,4,1
3,157,1,80,12,50,3,4,1
3,157,1,84,12,31,3,4,1
3,157,1,84,12,50,3,4,1
3,157,1,89,12,31,3,4,1
3,158,1,43,18,31,3,4,1
3,158,1,52,18,31,3,4,1
3,158,1,55,18,47,3,4,1
3,158,1,60,18,47,3,4,1
3,158,1,67,18,38,3,4,1
3,158,1,72,18,31,3,4,1
3,158,1,72,18,48,3,4,1
3,158,1,76,18,50,3,4,1
3,158,1,76,18,45,3,4,1
3,158,1,76,18,48,3,4,1
3,158,1,79,18,31,3,4,1
3,158,1,79,18,45,3,4,1
3,158,1,82,18,50,3,4,1
3,158,1,88,12,31,3,4,1
3,159,1,89,12,31,3,4,1
3,160,1,36,20,31,3,4,1
3,160,1,52,20,31,3,4,1
3,160,1,55,20,47,3,4,1
3,160,1,60,20,38,3,4,1
3,160,1,60,20,47,3,4,1
3,160,1,72,12,31,3,4,1
3,160,1,72,20,45,3,4,1
3,160,1,72,20,48,3,4,1
3,160,1,76,12,31,3,4,1
3,160,1,76,20,50,3,4,1
3,160,1,76,20,48,3,4,1
3,160,1,79,20,45,3,4,1
3,160,1,84,20,50,3,4,1
3,160,1,91,18,31,3,4,1
3,161,1,72,18,31,3,4,1
3,161,1,79,18,31,3,4,1
3,162,1,48,12,30,3,4,1
3,162,1,84,12,31,3,4,1
3,163,1,36,15,31,3,4,1
3,163,1,53,18,30,3,4,1
3,163,1,53,18,31,3,4,1
3,163,1,53,20,47,3,4,1
3,163,1,56,20,47,3,4,1
3,163,1,68,20,45,3,4,1
3,163,1,68,20,48,3,4,1
3,163,1,72,12,31,3,4,1
3,163,1,72,20,48,3,4,1
3,163,1,77,12,31,3,4,1
3,163,1,77,20,45,3,4,1
3,163,1,84,20,50,3,4,1
3,163,1,92,14,50,3,4,1
3,163,1,92,18,31,3,4,1
3,164,1,65,18,31,3,4,1
3,164,1,84,18,31,3,4,1
3,164,7,36,3,31,3,4,1
3,164,10,41,3,31,3,4,1
3,164,10,89,3,50,3,4,1
3,165,1,43,3,31,3,4,1
3,165,1,53,12,30,3,4,1
3,165,1,53,12,31,3,4,1
3,165,1,91,3,50,3,4,1
3,165,1,92,12,31,3,4,1
3,165,7,44,3,31,3,4,1
3,165,7,92,3,50,3,4,1
3,166,1,36,18,31,3,4,1
3,166,1,48,18,30,3,4,1
3,166,1,52,18,31,3,4,1
3,166,1,55,20,47,3,4,1
3,166,1,60,20,47,3,4,1
3,166,1,72,12,31,3,4,1
3,166,1,72,20,45,3,4,1
3,166,1,72,20,48,3,4,1
3,166,1,76,12,31,3,4,1
3,166,1,76,20,48,3,4,1
3,166,1,79,20,45,3,4,1
3,166,1,84,20,50,3,4,1
3,166,1,91,18,31,3,4,1
3,166,1,91,20,50,3,4,1
3,167,1,72,18,31,3,4,1
3,167,1,79,18,31,3,4,1
3,168,1,36,12,31,3,4,1
3,168,1,48,12,30,3,4,1
3,168,1,52,12,31,3,4,1
3,168,1,91,12,31,3,4,1
3,169,1,36,20,31,3,4,0
3,169,1,48,12,30,3,4,0
3,169,1,48,20,31,3,4,0
3,169,1,55,20,47,3,4,0
3,169,1,60,20,47,3,4,0
3,169,1,72,20,45,3,4,0
3,169,1,72,20,48,3,4,0
3,169,1,76,20,50,3,4,0
3,169,1,76,20,31,3,4,0
3,169,1,76,20,48,3,4,0
3,169,1,79,20,45,3,4,0
3,169,1,82,20,31,3,4,0
3,169,1,84,20,50,3,4,0
3,169,1,91,12,31,3,4,0
3,170,1,89,12,31,3,4,0
3,171,1,48,12,30,3,4,0
3,171,1,88,12,31,3,4,0
3,172,1,36,12,31,3,4,0
3,172,1,48,12,31,3,4,0
3,172,1,53,12,30,3,4,0
3,172,1,53,20,47,3,4,0
3,172,1,60,3,31,3,4,0
3,172,1,60,20,47,3,4,0
3,172,1,68,20,48,3,4,0
3,172,1,72,20,48,3,4,0
3,172,1,72,27,45,3,4,0
3,172,1,80,27,50,3,4,0
3,172,1,80,27,45,3,4,0
3,172,1,89,23,31,3,4,0
3,172,1,89,27,50,3,4,0
3,172,7,65,3,31,3,4,0
3,173,1,68,3,31,3,4,0
3,173,7,53,3,30,3,4,0
3,173,7,65,3,31,3,4,0
3,173,10,53,3,30,3,4,0
3,174,1,36,12,31,3,4,0
3,174,1,48,12,31,3,4,0
3,174,1,53,6,30,3,4,0
3,174,1,68,3,31,3,4,0
3,174,7,53,6,30,3,4,0
3,174,7,65,3,31,3,4,0
3,175,1,36,12,31,3,4,0
3,175,1,48,12,31,3,4,0
3,175,1,53,12,30,3,4,0
3,175,1,60,3,31,3,4,0
3,175,7,65,3,31,3,4,0
3,176,1,68,3,31,3,4,0
3,176,7,65,3,31,3,4,0
3,177,1,36,12,31,3,4,0
3,177,1,48,12,31,3,4,0
3,177,1,68,3,31,3,4,0
3,177,7,65,3,31,3,4,0
3,178,1,36,12,31,3,4,0
3,178,1,48,12,31,3,4,0
3,178,1,60,3,31,3,4,0
3,178,7,65,3,31,3,4,0
3,179,1,68,3,31,3,4,0
3,179,7,65,3,31,3,4,0
3,180,1,36,12,31,3,4,0
3,180,1,48,12,31,3,4,0
3,180,1,68,3,31,3,4,0
3,180,1,72,11,50,3,4,0
3,180,1,72,12,45,3,4,0
3,180,7,65,3,31,3,4,0
3,181,1,44,12,31,3,4,0
3,181,1,56,12,31,3,4,0
3,181,1,60,3,31,3,4,0
3,181,1,65,12,45,3,4,0
3,181,1,72,18,50,3,4,0
3,181,1,80,18,50,3,4,0
3,181,7,65,3,31,3,4,0
3,182,1,68,3,31,3,4,0
3,182,1,72,18,45,3,4,0
3,182,7,65,3,31,3,4,0
3,183,1,44,12,31,3,4,0
3,183,1,56,12,31,3,4,0
3,183,1,68,3,31,3,4,0
3,183,1,72,11,50,3,4,0
3,183,1,80,11,50,3,4,0
3,183,7,65,3,31,3,4,0
3,184,1,43,12,31,3,4,0
3,184,1,55,12,31,3,4,0
3,184,1,60,3,31,3,4,0
3,184,1,64,12,45,3,4,0
3,184,1,72,18,50,3,4,0
3,184,1,79,18,50,3,4,0
3,184,7,64,3,31,3,4,0
3,185,1,67,18,45,3,4,0
3,185,1,70,3,31,3,4,0
3,185,7,67,3,31,3,4,0
3,186,1,43,12,31,3,4,0
3,186,1,55,12,31,3,4,0
3,186,1,70,3,31,3,4,0
3,186,1,76,11,50,3,4,0
3,186,1,79,11,50,3,4,0
3,186,7,67,3,31,3,4,0
3,187,1,36,12,31,3,4,0
3,187,1,48,12,31,3,4,0
3,187,1,60,3,31,3,4,0
3,187,1,68,12,50,3,4,0
3,187,1,72,12,45,3,4,0
3,187,1,77,12,50,3,4,0
3,187,7,65,3,31,3,4,0
3,188,1,64,3,31,3,4,0
3,188,1,67,12,45,3,4,0
3,188,1,72,18,50,3,4,0
3,188,1,76,12,50,3,4,0
3,188,7,67,3,31,3,4,0
3,189,1,36,12,31,3,4,0
3,189,1,48,12,31,3,4,0
3,189,1,68,3,31,3,4,0
3,189,1,68,12,45,3,4,0
3,189,1,77,11,50,3,4,0
3,189,7,65,3,31,3,4,0
3,190,1,36,12,31,3,4,0
3,190,1,48,12,31,3,4,0
3,190,1,60,3,31,3,4,0
3,190,1,64,12,45,3,4,0
3,190,1,72,18,50,3,4,0
3,190,1,79,18,50,3,4,0
3,190,7,64,3,31,3,4,0
3,191,1,67,18,45,3,4,0
3,191,1,70,3,31,3,4,0
3,191,7,67,3,31,3,4,0
3,192,1,36,12,31,3,4,0
3,192,1,48,12,31,3,4,0
3,192,1,64,11,50,3,4,0
3,192,1,70,3,31,3,4,0
3,192,1,72,11,50,3,4,0
3,192,7,67,3,31,3,4,0
3,193,1,44,12,31,3,4,0
3,193,1,56,12,31,3,4,0
3,193,1,60,3,31,3,4,0
3,193,1,65,12,45,3,4,0
3,193,1,72,18,50,3,4,0
3,193,1,80,18,50,3,4,0
3,193,7,65,3,31,3,4,0
3,194,1,68,3,31,3,4,0
3,194,1,72,18,45,3,4,0
3,194,7,65,3,31,3,4,0
3,195,1,44,12,31,3,4,0
3,195,1,56,12,31,3,4,0
3,195,1,68,3,31,3,4,0
3,195,1,72,11,50,3,4,0
3,195,1,80,11,50,3,4,0
3,195,7,65,3,31,3,4,0
3,196,1,43,12,31,3,4,0
3,196,1,55,12,31,3,4,0
3,196,1,60,3,31,3,4,0
3,196,1,64,12,45,3,4,0
3,196,1,72,18,50,3,4,0
3,196,1,79,18,50,3,4,0
3,196,7,64,3,31,3,4,0
3,197,1,67,18,45,3,4,0
3,197,1,70,3,31,3,4,0
3,197,7,67,3,31,3,4,0
3,198,1,43,12,31,3,4,0
3,198,1,55,12,31,3,4,0
3,198,1,70,3,31,3,4,0
3,198,1,76,11,50,3,4,0
3,198,1,79,11,50,3,4,0
3,198,7,67,3,31,3,4,0
3,199,1,36,12,31,3,4,0
3,199,1,48,12,31,3,4,0
3,199,1,60,3,31,3,4,0
3,199,1,64,20,45,3,4,0
3,199,1,70,12,50,3,4,0
3,199,1,70,20,45,3,4,0
3,199,1,79,12,50,3,4,0
3,199,7,64,3,31,3,4,0
3,200,1,60,3,31,3,4,0
3,200,1,68,12,50,3,4,0
3,200,1,77,12,50,3,4,0
3,200,7,65,3,31,3,4,0
3,201,1,36,12,31,3,4,0
3,201,1,48,12,31,3,4,0
3,201,1,67,3,31,3,4,0
3,201,1,67,11,50,3,4,0
3,201,1,76,11,50,3,4,0
3,201,7,64,3,31,3,4,0
3,202,1,41,12,31,3,4,0
3,202,1,53,12,31,3,4,0
3,202,1,60,3,31,3,4,0
3,202,1,68,20,50,3,4,0
3,202,1,68,20,45,3,4,0
3,202,1,72,20,45,3,4,0
3,202,1,77,20,50,3,4,0
3,202,7,65,3,31,3,4,0
3,203,1,68,3,31,3,4,0
3,203,7,65,3,31,3,4,0
3,204,1,36,12,31,3,4,0
3,204,1,48,12,31,3,4,0
3,204,1,68,3,31,3,4,0
3,204,7,65,3,31,3,4,0
3,205,1,36,12,31,3,4,0
3,205,1,48,12,31,3,4,0
3,205,1,60,3,31,3,4,0
3,205,1,70,20,45,3,4,0
3,205,1,76,18,50,3,4,0
3,205,1,79,20,45,3,4,0
3,205,1,84,18,50,3,4,0
3,205,7,64,3,31,3,4,0
3,206,1,70,3,31,3,4,0
3,206,7,67,3,31,3,4,0
3,207,1,36,12,31,3,4,0
3,207,1,48,12,31,3,4,0
3,207,1,70,3,31,3,4,0
3,207,1,79,11,50,3,4,0
3,207,1,86,11,50,3,4,0
3,207,7,67,3,31,3,4,0
3,208,1,36,12,31,3,4,0
3,208,1,48,12,31,3,4,0
3,208,1,60,3,31,3,4,0
3,208,1,67,12,45,3,4,0
3,208,1,76,12,45,3,4,0
3,208,1,82,18,50,3,4,0
3,208,1,86,18,50,3,4,0
3,208,7,64,3,31,3,4,0
3,209,1,70,3,31,3,4,0
3,209,1,70,18,45,3,4,0
3,209,1,76,18,45,3,4,0
3,209,7,67,3,31,3,4,0
3,210,1,36,12,31,3,4,0
3,210,1,48,12,31,3,4,0
3,210,1,67,11,50,3,4,0
3,210,1,70,3,31,3,4,0
3,210,1,76,11,50,3,4,0
3,210,7,67,3,31,3,4,0
3,211,1,36,12,31,3,4,0
3,211,1,48,12,31,3,4,0
3,211,1,60,3,31,3,4,0
3,211,1,67,20,45,3,4,0
3,211,1,70,18,50,3,4,0
3,211,1,72,20,45,3,4,0
3,211,1,76,18,50,3,4,0
3,211,7,64,3,31,3,4,0
3,212,1,70,3,31,3,4,0
3,212,7,67,3,31,3,4,0
3,213,1,36,12,31,3,4,0
3,213,1,48,12,31,3,4,0
3,213,1,70,3,31,3,4,0
3,213,1,70,11,50,3,4,0
3,213,1,74,11,50,3,4,0
3,213,7,67,3,31,3,4,0
3,214,1,36,12,31,3,4,0
3,214,1,48,12,31,3,4,0
3,214,1,60,3,31,3,4,0
3,214,1,65,12,45,3,4,0
3,214,1,69,12,45,3,4,0
3,214,1,69,18,50,3,4,0
3,214,1,72,18,50,3,4,0
3,214,7,65,3,31,3,4,0
3,215,1,65,18,45,3,4,0
3,215,1,69,3,31,3,4,0
3,215,1,72,18,45,3,4,0
3,215,7,65,3,31,3,4,0
3,216,1,36,12,31,3,4,0
3,216,1,48,12,31,3,4,0
3,216,1,69,3,31,3,4,0
3,216,1,69,11,50,3,4,0
3,216,1,77,11,50,3,4,0
3,216,7,65,3,31,3,4,0
3,217,1,36,12,31,3,4,0
3,217,1,48,12,31,3,4,0
3,217,1,60,3,31,3,4,0
3,217,1,67,11,50,3,4,0
3,217,1,67,20,45,3,4,0
3,217,1,72,20,45,3,4,0
3,217,1,76,11,50,3,4,0
3,217,7,64,3,31,3,4,0
3,218,1,70,3,31,3,4,0
3,218,1,70,12,50,3,4,0
3,218,1,76,12,50,3,4,0
3,218,7,67,3,31,3,4,0
3,219,1,36,12,31,3,4,0
3,219,1,48,12,31,3,4,0
3,219,1,70,3,31,3,4,0
3,219,1,70,12,50,3,4,0
3,219,1,74,12,50,3,4,0
3,219,7,67,3,31,3,4,0
3,220,1,36,12,31,3,4,0
3,220,1,48,12,31,3,4,0
3,220,1,60,3,31,3,4,0
3,220,1,65,12,45,3,4,0
3,220,1,69,12,45,3,4,0
