type,beat,position,pitch,duration,instrument
3,57,1,56,15,48,12,8,0
3,57,1,59,15,42,12,8,0
3,57,1,63,15,35,12,8,0
3,57,1,71,15,25,12,8,0
3,57,1,75,14,50,12,8,0
3,60,1,63,12,35,12,8,0
3,61,1,66,6,35,12,8,0
3,61,7,40,15,27,12,8,0
3,61,7,52,15,48,12,8,0
3,61,7,59,15,42,12,8,0
3,61,7,68,15,35,12,8,0
3,61,7,71,15,25,12,8,0
3,61,7,80,14,50,12,8,0
3,63,1,40,15,27,12,8,0
3,63,1,52,15,48,12,8,0
3,63,1,59,15,42,12,8,0
3,63,1,68,15,35,12,8,0
3,63,1,71,15,25,12,8,0
3,63,1,80,14,50,12,8,0
3,66,1,68,12,35,12,8,0
3,67,1,66,6,35,12,8,0
3,67,7,47,20,27,12,8,0
3,67,7,59,15,48,12,8,0
3,67,7,59,23,42,12,8,0
3,67,7,63,18,35,12,8,0
3,67,7,66,25,25,12,8,0
3,67,7,78,25,50,12,8,0
3,69,1,61,20,48,12,8,0
3,69,7,64,6,35,12,8,0
3,70,1,63,6,35,12,8,0
3,70,7,42,20,27,12,8,0
3,70,7,61,19,35,12,8,0
3,72,1,58,15,42,12,8,0
3,72,1,58,15,48,12,8,0
3,73,1,59,6,35,12,8,0
3,73,7,47,15,1,12,8,1
3,73,7,47,15,27,12,8,1
3,73,7,59,20,35,12,8,0
3,74,1,54,3,27,12,8,1
3,74,1,54,3,48,12,8,1
3,74,7,59,3,27,12,8,1
3,74,7,59,3,48,12,8,1
3,75,1,59,15,42,12,8,0
3,75,1,63,15,27,12,8,1
3,75,1,63,15,48,12,8,1
3,75,1,66,15,25,12,8,0
3,75,1,75,14,50,12,8,0
3,75,7,47,6,1,12,8,1
3,75,7,47,6,27,12,8,1
3,76,1,46,6,1,12,8,1
3,76,1,46,6,27,12,8,1
3,76,7,44,15,1,12,8,1
3,76,7,44,15,27,12,8,1
3,77,1,54,3,27,12,8,1
3,77,1,54,3,48,12,8,1
3,77,7,59,3,27,12,8,1
3,77,7,59,3,48,12,8,1
3,78,1,59,15,42,12,8,0
3,78,1,63,15,27,12,8,1
3,78,1,63,15,48,12,8,1
3,78,1,66,15,25,12,8,0
3,78,1,75,14,50,12,8,0
3,78,7,44,6,1,12,8,1
3,78,7,44,6,27,12,8,1
3,79,1,46,6,1,12,8,1
3,79,1,46,6,27,12,8,1
3,79,7,47,15,1,12,8,1
3,79,7,47,15,27,12,8,1
3,80,1,54,3,27,12,8,1
3,80,1,54,3,35,12,8,0
3,80,7,59,3,27,12,8,1
3,80,7,59,3,35,12,8,0
3,81,1,63,15,27,12,8,1
3,81,1,63,15,35,12,8,0
3,81,1,66,15,25,12,8,0
3,81,1,75,14,50,12,8,0
3,81,7,47,6,1,12,8,1
3,81,7,47,6,27,12,8,1
3,82,1,46,6,1,12,8,1
3,82,1,46,6,27,12,8,1
3,82,7,44,15,1,12,8,1
3,82,7,44,15,27,12,8,1
3,83,1,54,3,27,12,8,1
3,83,1,54,3,35,12,8,0
3,83,7,59,3,27,12,8,1
3,83,7,59,3,35,12,8,0
3,84,1,63,15,27,12,8,1
3,84,1,63,15,35,12,8,0
3,84,1,66,15,25,12,8,0
3,84,1,75,14,50,12,8,0
3,84,7,44,6,1,12,8,1
3,84,7,44,6,27,12,8,1
3,84,7,63,6,42,12,8,1
3,84,7,63,6,48,12,8,1
3,85,1,46,6,1,12,8,1
3,85,1,46,6,27,12,8,1
3,85,1,64,6,42,12,8,1
3,85,1,64,6,48,12,8,1
3,85,7,47,15,1,12,8,1
3,85,7,47,15,27,12,8,1
3,85,7,66,12,42,12,8,1
3,85,7,66,12,48,12,8,1
3,86,1,54,3,27,12,8,1
3,86,1,54,3,35,12,8,0
3,86,7,59,3,27,12,8,1
3,86,7,59,3,35,12,8,0
3,86,7,66,6,42,12,8,1
3,86,7,66,6,48,12,8,1
3,87,1,63,15,27,12,8,1
3,87,1,63,15,35,12,8,0
3,87,1,66,12,42,12,8,1
3,87,1,66,12,48,12,8,1
3,87,1,66,15,25,12,8,0
3,87,1,75,14,50,12,8,0
3,87,7,47,6,1,12,8,1
3,87,7,47,6,27,12,8,1
3,88,1,46,6,1,12,8,1
3,88,1,46,6,27,12,8,1
3,88,1,63,3,42,12,8,1
3,88,1,63,3,48,12,8,1
3,88,4,66,3,42,12,8,1
3,88,4,66,3,48,12,8,1
3,88,7,44,15,1,12,8,1
3,88,7,44,15,27,12,8,1
3,88,7,68,6,42,12,8,1
3,88,7,68,6,48,12,8,1
3,89,1,54,3,27,12,8,1
3,89,1,54,3,35,12,8,0
3,89,1,68,6,42,12,8,1
3,89,1,68,6,48,12,8,1
3,89,7,59,3,27,12,8,1
3,89,7,59,3,35,12,8,0
3,89,7,68,6,42,12,8,1
3,89,7,68,6,48,12,8,1
3,90,1,63,15,27,12,8,1
3,90,1,63,15,35,12,8,0
3,90,1,66,15,25,12,8,0
3,90,1,75,14,50,12,8,0
3,90,7,44,6,1,12,8,1
3,90,7,44,6,27,12,8,1
3,91,1,46,6,1,12,8,1
3,91,1,46,6,27,12,8,1
3,91,1,63,6,42,12,8,1
3,91,1,63,6,48,12,8,1
3,91,7,47,15,1,12,8,1
3,91,7,47,15,27,12,8,1
3,91,7,66,12,42,12,8,1
3,91,7,66,12,48,12,8,1
3,92,1,54,3,27,12,8,1
3,92,1,54,3,35,12,8,0
3,92,7,59,3,27,12,8,1
3,92,7,59,3,35,12,8,0
3,92,7,66,6,42,12,8,1
3,92,7,66,6,48,12,8,1
3,93,1,63,15,27,12,8,1
3,93,1,63,15,35,12,8,0
3,93,1,66,12,42,12,8,1
3,93,1,66,12,48,12,8,1
3,93,1,66,15,25,12,8,0
3,93,1,75,14,50,12,8,0
3,93,7,47,6,1,12,8,1
3,93,7,47,6,27,12,8,1
3,94,1,46,6,1,12,8,1
3,94,1,46,6,27,12,8,1
3,94,1,66,6,42,12,8,1
3,94,1,66,6,48,12,8,1
3,94,7,44,15,1,12,8,1
3,94,7,44,15,27,12,8,1
3,94,7,68,12,42,12,8,1
3,94,7,68,12,48,12,8,1
3,95,1,54,3,27,12,8,1
3,95,1,54,3,35,12,8,0
3,95,7,59,3,27,12,8,1
3,95,7,59,3,35,12,8,0
3,95,7,70,6,42,12,8,1
3,95,7,70,6,48,12,8,1
3,96,1,63,15,27,12,8,1
3,96,1,63,15,35,12,8,0
3,96,1,66,15,25,12,8,0
3,96,1,68,6,42,12,8,1
3,96,1,68,6,48,12,8,1
3,96,1,75,14,50,12,8,0
3,96,7,44,6,1,12,8,1
3,96,7,44,6,27,12,8,1
3,97,1,42,6,1,12,8,1
3,97,1,46,6,27,12,8,1
3,97,1,66,6,42,12,8,1
3,97,1,66,6,48,12,8,1
3,97,7,40,15,1,12,8,1
3,97,7,40,15,27,12,8,1
3,97,7,68,12,42,12,8,1
3,97,7,68,12,48,12,8,1
3,98,1,59,3,27,12,8,1
3,98,1,59,3,35,12,8,0
3,98,7,64,3,27,12,8,1
3,98,7,64,3,35,12,8,0
3,98,7,68,12,42,12,8,1
3,98,7,68,12,48,12,8,1
3,99,1,68,15,25,12,8,0
3,99,1,68,15,27,12,8,1
3,99,1,68,15,35,12,8,0
3,99,1,76,14,50,12,8,0
3,99,7,40,6,1,12,8,1
3,99,7,40,6,27,12,8,1
3,99,7,68,6,42,12,8,1
3,99,7,68,6,48,12,8,1
3,100,1,40,6,1,12,8,1
3,100,1,40,6,27,12,8,1
3,100,1,68,6,42,12,8,1
3,100,1,68,6,48,12,8,1
3,100,7,42,15,1,12,8,1
3,100,7,42,15,27,12,8,1
3,100,7,68,12,42,12,8,1
3,100,7,68,12,48,12,8,1
3,101,1,58,3,27,12,8,1
3,101,1,58,3,35,12,8,0
3,101,7,61,3,27,12,8,1
3,101,7,61,3,35,12,8,0
3,101,7,66,12,42,12,8,1
3,101,7,66,12,48,12,8,1
3,102,1,61,6,35,12,8,0
3,102,1,66,15,27,12,8,1
3,102,1,70,6,25,12,8,0
3,102,1,70,14,50,12,8,0
3,102,7,42,6,1,12,8,1
3,102,7,42,6,27,12,8,1
3,102,7,63,6,35,12,8,0
3,102,7,66,6,42,12,8,1
3,102,7,66,6,48,12,8,1
3,102,7,71,6,25,12,8,0
3,103,1,42,6,1,12,8,1
3,103,1,42,6,27,12,8,1
3,103,1,64,6,35,12,8,0
3,103,1,64,6,42,12,8,1
3,103,1,64,6,48,12,8,1
3,103,1,73,6,25,12,8,0
3,103,7,47,15,27,12,8,1
3,103,7,47,19,1,12,8,1
3,103,7,47,19,27,12,8,1
3,103,7,63,18,35,12,8,0
3,103,7,66,12,42,12,8,1
3,103,7,66,12,48,12,8,1
3,103,7,71,18,25,12,8,0
3,104,7,66,6,42,12,8,1
3,104,7,66,6,48,12,8,1
3,105,1,63,15,27,12,8,1
3,105,1,71,15,27,12,8,1
3,105,1,75,14,50,12,8,0
3,105,7,66,6,35,12,8,1
3,105,7,82,6,25,12,8,1
3,106,1,47,6,1,12,8,1
3,106,1,47,6,27,12,8,1
3,106,1,68,6,35,12,8,1
3,106,1,83,6,25,12,8,1
3,106,7,42,15,1,12,8,1
3,106,7,42,15,27,12,8,1
3,106,7,61,20,27,12,8,1
3,106,7,66,12,35,12,8,1
3,106,7,70,20,27,12,8,1
3,106,7,73,20,50,12,8,0
3,106,7,82,12,25,12,8,1
3,107,7,63,6,35,12,8,1
3,107,7,80,6,25,12,8,1
3,108,1,54,15,1,12,8,1
3,108,1,54,15,27,12,8,1
3,108,1,61,12,35,12,8,1
3,108,1,78,12,25,12,8,1
3,109,1,59,6,35,12,8,0
3,109,1,63,6,42,12,8,1
3,109,1,63,6,48,12,8,1
3,109,1,76,6,25,12,8,0
3,109,7,47,15,27,12,8,1
3,109,7,47,20,1,12,8,1
3,109,7,47,20,27,12,8,1
3,109,7,59,20,35,12,8,0
3,109,7,63,20,27,12,8,1
3,109,7,66,12,42,12,8,1
3,109,7,66,12,48,12,8,1
3,109,7,66,20,27,12,8,1
3,109,7,71,20,27,12,8,1
3,109,7,75,20,50,12,8,0
3,109,7,75,20,25,12,8,0
3,110,7,66,6,42,12,8,1
3,110,7,66,6,48,12,8,1
3,111,1,66,12,42,12,8,1
3,111,1,66,12,48,12,8,1
3,112,1,66,6,42,12,8,1
3,112,1,66,6,48,12,8,1
3,112,7,40,15,1,12,8,1
3,112,7,40,15,27,12,8,1
3,112,7,59,15,35,12,8,0
3,112,7,64,15,27,12,8,1
3,112,7,68,6,42,12,8,1
3,112,7,68,6,48,12,8,1
3,112,7,68,15,27,12,8,1
3,112,7,71,15,27,12,8,1
3,112,7,76,14,50,12,8,0
3,112,7,76,15,25,12,8,0
3,113,1,68,6,42,12,8,1
3,113,1,68,6,48,12,8,1
3,113,7,70,12,42,12,8,1
3,113,7,70,12,48,12,8,1
3,114,1,42,15,1,12,8,1
3,114,1,42,15,27,12,8,1
3,114,1,61,15,35,12,8,0
3,114,1,66,15,27,12,8,1
3,114,1,70,15,27,12,8,1
3,114,1,73,15,27,12,8,1
3,114,1,78,14,50,12,8,0
3,114,1,78,15,25,12,8,0
3,115,1,66,6,42,12,8,1
3,115,1,66,6,48,12,8,1
3,115,7,44,15,1,12,8,1
3,115,7,44,15,27,12,8,1
3,115,7,68,15,35,12,8,0
3,115,7,68,20,27,12,8,1
3,115,7,71,6,42,12,8,1
3,115,7,71,6,48,12,8,1
3,115,7,71,20,27,12,8,1
3,115,7,75,15,25,12,8,0
3,115,7,75,20,50,12,8,0
3,115,7,75,20,27,12,8,1
3,116,1,71,6,42,12,8,1
3,116,1,71,6,48,12,8,1
3,116,7,71,12,42,12,8,1
3,116,7,71,12,48,12,8,1
3,117,1,70,15,35,12,8,0
3,117,1,78,15,25,12,8,0
3,117,7,44,6,1,12,8,1
3,117,7,44,6,27,12,8,1
3,117,7,68,6,42,12,8,1
3,117,7,68,6,48,12,8,1
3,118,1,42,6,1,12,8,1
3,118,1,42,6,27,12,8,1
3,118,1,70,6,42,12,8,1
3,118,1,70,6,48,12,8,1
3,118,7,40,15,1,12,8,1
3,118,7,40,15,27,12,8,1
3,118,7,68,15,27,12,8,1
3,118,7,71,6,42,12,8,1
3,118,7,71,6,48,12,8,1
3,118,7,71,15,27,12,8,1
3,118,7,71,22,35,12,8,0
3,118,7,76,14,50,12,8,0
3,118,7,76,15,27,12,8,1
3,118,7,80,22,25,12,8,0
3,119,1,71,6,42,12,8,1
3,119,1,71,6,48,12,8,1
3,119,7,73,12,42,12,8,1
3,119,7,73,12,48,12,8,1
3,120,1,52,15,1,12,8,1
3,120,1,52,15,27,12,8,1
3,120,1,68,15,27,12,8,1
3,120,1,71,15,27,12,8,1
3,120,1,76,14,50,12,8,0
3,120,1,76,15,27,12,8,1
3,121,1,71,6,42,12,8,1
3,121,1,71,6,48,12,8,1
3,121,7,42,15,1,12,8,1
3,121,7,42,15,27,12,8,1
3,121,7,68,20,27,12,8,1
3,121,7,73,12,42,12,8,1
3,121,7,73,12,48,12,8,1
3,121,7,73,20,27,12,8,1
3,121,7,78,20,50,12,8,0
3,122,1,73,6,35,12,8,0
3,122,1,82,6,25,12,8,0
3,122,7,73,6,42,12,8,1
3,122,7,73,6,48,12,8,1
3,122,7,75,6,35,12,8,0
3,122,7,83,6,25,12,8,0
3,123,1,73,12,35,12,8,0
3,123,1,73,12,42,12,8,1
3,123,1,73,12,48,12,8,1
3,123,1,82,20,25,12,8,0
3,124,1,71,6,35,12,8,0
3,124,1,73,6,42,12,8,1
3,124,1,73,6,48,12,8,1
3,124,7,43,15,1,12,8,1
3,124,7,43,15,27,12,8,1
3,124,7,67,20,27,12,8,1
3,124,7,70,15,35,12,8,0
3,124,7,75,12,42,12,8,1
3,124,7,75,12,48,12,8,1
3,124,7,75,20,50,12,8,0
3,124,7,75,20,27,12,8,1
3,125,7,75,12,42,12,8,1
3,125,7,75,12,48,12,8,1
3,126,1,55,15,1,12,8,1
3,126,1,55,15,27,12,8,1
3,126,1,70,15,35,12,8,0
3,126,7,75,6,42,12,8,1
3,126,7,75,6,48,12,8,1
3,127,1,73,6,42,12,8,1
3,127,1,73,6,48,12,8,1
3,127,7,44,15,27,12,8,1
3,127,7,56,19,1,12,8,1
3,127,7,56,19,27,12,8,1
3,127,7,68,19,27,12,8,1
3,127,7,73,15,42,12,8,1
3,128,1,59,6,35,12,8,0
3,128,1,63,6,25,12,8,0
3,128,1,68,6,48,12,8,1
3,128,1,68,6,50,12,8,0
3,128,7,61,6,35,12,8,0
3,128,7,66,6,25,12,8,0
3,128,7,70,6,48,12,8,1
3,128,7,70,6,50,12,8,0
3,129,1,63,12,35,12,8,0
3,129,1,68,12,25,12,8,0
3,129,1,71,11,50,12,8,0
3,129,1,71,12,48,12,8,1
3,129,1,71,15,42,12,8,1
3,130,1,51,6,1,12,8,1
3,130,1,51,6,27,12,8,1
3,130,1,61,6,35,12,8,0
3,130,1,63,6,27,12,8,1
3,130,1,66,6,25,12,8,0
3,130,1,70,6,48,12,8,1
3,130,1,70,6,50,12,8,0
3,130,7,44,15,1,12,8,1
3,130,7,44,15,27,12,8,1
3,130,7,56,15,27,12,8,1
3,130,7,59,15,35,12,8,0
3,130,7,63,15,25,12,8,0
3,130,7,63,15,27,12,8,1
3,130,7,68,14,50,12,8,0
3,130,7,68,15,48,12,8,1
3,132,1,63,12,42,12,8,0
3,133,1,66,6,42,12,8,0
3,133,7,40,15,1,12,8,0
3,133,7,40,15,27,12,8,0
3,133,7,47,15,1,12,8,0
3,133,7,52,15,27,12,8,0
3,133,7,52,15,48,12,8,0
3,133,7,59,15,27,12,8,0
3,133,7,59,15,35,12,8,0
3,133,7,68,15,42,12,8,0
3,133,7,71,15,25,12,8,0
3,133,7,80,15,50,12,8,0
3,135,1,40,15,1,12,8,0
3,135,1,40,15,27,12,8,0
3,135,1,47,15,1,12,8,0
3,135,1,52,15,27,12,8,0
3,135,1,52,15,48,12,8,0
3,135,1,59,15,27,12,8,0
3,135,1,59,15,35,12,8,0
3,135,1,68,15,42,12,8,0
3,135,1,71,15,25,12,8,0
3,135,1,80,14,50,12,8,0
3,138,1,68,12,42,12,8,0
3,139,1,66,6,42,12,8,0
3,139,7,44,15,1,12,8,0
3,139,7,44,15,27,12,8,0
3,139,7,51,15,1,12,8,0
3,139,7,56,15,27,12,8,0
3,139,7,56,15,48,12,8,0
3,139,7,59,15,35,12,8,0
3,139,7,63,15,27,12,8,0
3,139,7,63,15,42,12,8,0
3,139,7,71,15,25,12,8,0
3,139,7,75,15,50,12,8,0
3,141,1,44,15,1,12,8,0
3,141,1,44,15,27,12,8,0
3,141,1,51,15,1,12,8,0
3,141,1,56,15,27,12,8,0
3,141,1,56,15,48,12,8,0
3,141,1,59,15,35,12,8,0
3,141,1,63,15,27,12,8,0
3,141,1,63,15,42,12,8,0
3,141,1,71,15,25,12,8,0
3,141,1,75,14,50,12,8,0
3,144,1,63,12,42,12,8,0
3,145,1,66,6,42,12,8,0
3,145,7,40,15,1,12,8,0
3,145,7,40,15,27,12,8,0
3,145,7,47,15,1,12,8,0
3,145,7,52,15,27,12,8,0
3,145,7,52,15,48,12,8,0
3,145,7,59,15,27,12,8,0
3,145,7,59,15,35,12,8,0
3,145,7,68,15,42,12,8,0
3,145,7,71,15,25,12,8,0
3,145,7,80,15,50,12,8,0
3,147,1,40,15,1,12,8,0
3,147,1,40,15,27,12,8,0
3,147,1,47,15,1,12,8,0
3,147,1,52,15,27,12,8,0
3,147,1,52,15,48,12,8,0
3,147,1,59,15,27,12,8,0
3,147,1,59,15,35,12,8,0
3,147,1,68,15,42,12,8,0
3,147,1,71,15,25,12,8,0
3,147,1,80,14,50,12,8,0
3,150,1,68,12,42,12,8,0
3,151,1,66,6,42,12,8,0
3,151,7,47,20,1,12,8,0
3,151,7,47,20,27,12,8,0
3,151,7,59,15,48,12,8,0
3,151,7,59,23,27,12,8,0
3,151,7,59,23,35,12,8,0
3,151,7,63,18,42,12,8,0
3,151,7,66,23,27,12,8,0
3,151,7,66,25,25,12,8,0
3,151,7,78,25,50,12,8,0
3,153,1,61,20,48,12,8,0
3,153,7,64,6,42,12,8,0
3,154,1,63,6,42,12,8,0
3,154,7,42,20,1,12,8,0
3,154,7,42,20,27,12,8,0
3,154,7,61,19,42,12,8,0
3,156,1,54,15,27,12,8,0
3,156,1,58,15,35,12,8,0
3,156,1,58,15,48,12,8,0
3,157,1,59,6,42,12,8,0
3,157,7,47,15,1,12,8,0
3,157,7,47,15,27,12,8,1
3,157,7,59,15,35,12,8,0
3,157,7,59,15,42,12,8,0
3,157,7,59,20,42,12,8,0
3,158,1,54,3,27,12,8,0
3,158,1,54,3,48,12,8,0
3,158,1,59,3,35,12,8,0
3,158,7,59,3,27,12,8,0
3,158,7,59,3,48,12,8,0
3,158,7,63,3,35,12,8,0
3,159,1,63,15,27,12,8,0
3,159,1,63,15,48,12,8,0
3,159,1,66,15,25,12,8,0
3,159,1,66,15,35,12,8,0
3,159,1,75,14,50,12,8,0
3,159,7,47,6,1,12,8,0
3,159,7,47,6,27,12,8,1
3,160,1,46,6,1,12,8,0
3,160,1,46,6,27,12,8,1
3,160,7,44,15,1,12,8,0
3,160,7,44,15,27,12,8,1
3,160,7,56,15,35,12,8,0
3,160,7,56,15,42,12,8,0
3,161,1,54,3,27,12,8,0
3,161,1,54,3,48,12,8,0
3,161,1,59,3,35,12,8,0
3,161,7,59,3,27,12,8,0
3,161,7,59,3,48,12,8,0
3,161,7,63,3,35,12,8,0
3,162,1,59,15,42,12,8,0
3,162,1,63,15,27,12,8,0
3,162,1,63,15,48,12,8,0
3,162,1,68,15,35,12,8,0
3,162,1,71,15,25,12,8,0
3,162,1,75,14,50,12,8,0
3,162,7,44,6,1,12,8,0
3,162,7,44,6,27,12,8,1
3,163,1,46,6,1,12,8,0
3,163,1,46,6,27,12,8,1
3,163,7,47,15,1,12,8,0
3,163,7,47,15,27,12,8,1
3,163,7,59,15,35,12,8,0
3,163,7,59,15,42,12,8,0
3,164,1,54,3,27,12,8,0
3,164,1,54,3,48,12,8,0
3,164,1,59,3,35,12,8,0
3,164,7,59,3,27,12,8,0
3,164,7,59,3,48,12,8,0
3,164,7,63,3,35,12,8,0
3,165,1,59,15,42,12,8,0
3,165,1,63,15,27,12,8,0
3,165,1,63,15,48,12,8,0
3,165,1,66,15,25,12,8,0
3,165,1,66,15,35,12,8,0
3,165,1,75,14,50,12,8,0
3,165,7,47,6,1,12,8,0
3,165,7,47,6,27,12,8,1
3,166,1,46,6,1,12,8,0
3,166,1,46,6,27,12,8,1
3,166,7,44,15,1,12,8,0
3,166,7,44,15,27,12,8,1
3,166,7,56,15,35,12,8,0
3,166,7,56,15,42,12,8,0
3,167,1,54,3,27,12,8,0
3,167,1,54,3,48,12,8,0
3,167,1,59,3,35,12,8,0
3,167,7,59,3,27,12,8,0
3,167,7,59,3,48,12,8,0
3,167,7,63,3,35,12,8,0
3,168,1,59,15,42,12,8,0
3,168,1,63,15,27,12,8,0
3,168,1,63,15,48,12,8,0
3,168,1,68,12,35,12,8,0
3,168,1,71,15,25,12,8,0
3,168,1,75,11,50,12,8,0
3,168,7,44,6,1,12,8,0
3,168,7,44,6,27,12,8,1
3,169,1,46,6,1,12,8,0
3,169,1,46,6,27,12,8,1
3,169,1,63,6,35,12,8,1
3,169,1,75,6,50,12,8,1
3,169,7,47,15,27,12,8,1
3,169,7,47,19,1,12,8,1
3,169,7,47,19,27,12,8,1
3,169,7,59,15,35,12,8,0
3,169,7,59,15,42,12,8,0
3,169,7,59,19,27,12,8,1
3,169,7,59,19,42,12,8,1
3,169,7,63,19,25,12,8,1
3,169,7,66,6,35,12,8,1
3,169,7,66,20,48,12,8,1
3,169,7,78,6,50,12,8,1
3,170,1,66,6,35,12,8,1
3,170,1,78,6,50,12,8,1
3,170,7,66,15,35,12,8,1
3,170,7,78,14,50,12,8,1
3,171,1,66,15,25,12,8,0
3,172,1,46,6,1,12,8,1
3,172,1,46,6,27,12,8,1
3,172,1,58,6,27,12,8,1
3,172,1,58,6,42,12,8,1
3,172,1,61,6,25,12,8,1
3,172,1,66,6,35,12,8,1
3,172,1,78,6,50,12,8,1
3,172,7,44,15,1,12,8,1
3,172,7,44,15,27,12,8,1
3,172,7,56,15,27,12,8,1
3,172,7,56,15,35,12,8,0
3,172,7,56,15,42,12,8,0
3,172,7,56,15,42,12,8,1
3,172,7,59,15,25,12,8,1
3,172,7,63,15,48,12,8,1
3,172,7,68,6,35,12,8,1
3,172,7,80,6,50,12,8,1
3,173,1,68,6,35,12,8,1
3,173,1,80,6,50,12,8,1
3,173,7,68,6,35,12,8,1
3,173,7,80,6,50,12,8,1
3,174,1,71,15,25,12,8,0
3,174,7,44,6,1,12,8,1
3,174,7,44,6,27,12,8,1
3,174,7,56,6,27,12,8,1
3,174,7,56,6,42,12,8,1
3,174,7,59,6,25,12,8,1
3,174,7,63,6,48,12,8,1
3,175,1,46,6,1,12,8,1
3,175,1,46,6,27,12,8,1
