type,beat,position,pitch,duration,instrument
3,49,1,72,18,50,4,4,0
3,49,1,80,18,48,4,4,1
3,51,1,44,18,47,4,4,0
3,51,1,49,18,27,4,4,0
3,51,1,53,18,18,4,4,1
3,51,1,53,18,27,4,4,0
3,51,1,65,18,45,4,4,0
3,51,1,73,18,50,4,4,0
3,51,1,87,18,48,4,4,1
3,53,1,48,18,18,4,4,1
3,53,1,54,23,27,4,4,0
3,53,1,56,23,27,4,4,0
3,53,1,63,18,45,4,4,0
3,53,1,68,23,50,4,4,0
3,53,1,89,23,48,4,4,1
3,55,1,49,18,18,4,4,1
3,55,1,61,18,45,4,4,0
3,57,1,44,18,18,4,4,1
3,57,1,53,18,27,4,4,0
3,57,1,56,18,27,4,4,0
3,57,1,90,6,48,4,4,1
3,57,7,87,6,48,4,4,1
3,58,1,49,20,37,4,4,0
3,58,1,85,20,48,4,4,1
3,59,1,46,18,18,4,4,1
3,59,1,49,18,27,4,4,0
3,59,1,54,18,27,4,4,0
3,59,1,75,18,50,4,4,0
3,61,1,44,23,18,4,4,1
3,61,1,49,23,27,4,4,0
3,61,1,53,23,27,4,4,0
3,61,1,73,23,50,4,4,0
3,62,1,49,20,37,4,4,0
3,65,1,44,18,27,4,4,0
3,65,1,77,23,50,4,4,0
3,66,1,49,20,18,4,4,0
3,66,1,49,20,37,4,4,0
3,66,1,53,20,18,4,4,0
3,67,1,46,18,27,4,4,0
3,69,1,44,18,27,4,4,0
3,69,1,68,18,50,4,4,0
3,70,1,49,20,18,4,4,0
3,70,1,49,20,37,4,4,0
3,70,1,53,20,18,4,4,0
3,71,1,46,18,27,4,4,0
3,71,1,70,18,50,4,4,0
3,73,1,48,18,27,4,4,0
3,73,1,51,18,27,4,4,0
3,73,1,68,18,50,4,4,0
3,73,1,75,18,45,4,4,0
3,74,1,49,20,18,4,4,0
3,74,1,49,20,37,4,4,0
3,74,1,53,20,18,4,4,0
3,74,1,56,20,18,4,4,0
3,75,1,53,18,27,4,4,0
3,75,1,70,18,50,4,4,0
3,75,1,77,18,45,4,4,0
3,77,1,46,6,27,4,4,1
3,77,1,46,6,47,4,4,1
3,77,1,58,6,38,4,4,0
3,77,1,68,18,50,4,4,1
3,77,1,75,18,45,4,4,1
3,77,1,80,18,48,4,4,0
3,77,7,49,22,27,4,4,1
3,77,7,49,22,47,4,4,1
3,77,7,61,22,38,4,4,0
3,78,1,49,20,18,4,4,0
3,78,1,49,20,37,4,4,0
3,78,1,53,20,18,4,4,0
3,78,1,56,20,18,4,4,0
3,79,1,70,18,50,4,4,1
3,79,1,77,18,45,4,4,1
3,79,1,82,18,48,4,4,0
3,81,1,46,6,27,4,4,1
3,81,1,46,6,47,4,4,1
3,81,1,63,6,38,4,4,0
3,81,1,73,18,50,4,4,1
3,81,1,75,18,45,4,4,1
3,81,1,84,18,48,4,4,0
3,81,7,44,22,27,4,4,1
3,81,7,44,22,47,4,4,1
3,81,7,65,22,38,4,4,0
3,82,1,49,20,18,4,4,1
3,82,1,49,20,37,4,4,0
3,82,1,53,20,18,4,4,1
3,82,1,58,20,18,4,4,1
3,83,1,72,18,45,4,4,1
3,83,1,77,18,50,4,4,1
3,83,1,85,18,48,4,4,0
3,85,1,46,6,27,4,4,1
3,85,1,46,6,47,4,4,1
3,85,1,65,6,38,4,4,0
3,85,1,70,18,45,4,4,1
3,85,1,77,23,50,4,4,1
3,85,1,87,23,48,4,4,0
3,85,7,53,22,27,4,4,1
3,85,7,53,22,47,4,4,1
3,85,7,66,22,38,4,4,0
3,86,1,44,20,37,4,4,0
3,86,1,49,20,18,4,4,1
3,86,1,53,20,18,4,4,1
3,86,1,60,20,18,4,4,1
3,87,1,68,18,45,4,4,1
3,89,1,54,6,27,4,4,1
3,89,1,54,6,47,4,4,1
3,89,1,65,18,45,4,4,1
3,89,1,68,6,38,4,4,0
3,89,1,82,18,50,4,4,1
3,89,1,89,23,48,4,4,0
3,89,7,51,22,27,4,4,1
3,89,7,51,22,47,4,4,1
3,89,7,65,22,38,4,4,0
3,90,1,44,20,1,4,4,1
3,90,1,46,20,37,4,4,0
3,90,1,49,20,18,4,4,1
3,90,1,56,20,29,4,4,1
3,90,1,56,20,35,4,4,1
3,90,2,53,20,18,4,4,1
3,90,3,56,20,18,4,4,1
3,90,4,61,19,18,4,4,1
3,91,1,63,18,45,4,4,1
3,91,1,80,18,50,4,4,1
3,93,1,46,6,47,4,4,0
3,93,1,58,6,38,4,4,0
3,93,1,68,1,1,4,4,1
3,93,1,75,1,9,4,4,0
3,93,2,70,5,1,4,4,1
3,93,2,75,2,9,4,4,0
3,93,4,75,1,9,4,4,0
3,93,5,75,2,9,4,4,0
3,93,7,49,22,47,4,4,0
3,93,7,61,22,38,4,4,0
3,93,7,72,6,1,4,4,1
3,93,7,75,1,9,4,4,0
3,93,8,75,2,9,4,4,0
3,93,10,75,1,9,4,4,0
3,93,11,75,2,9,4,4,0
3,94,1,49,20,37,4,4,0
3,94,1,70,6,1,4,4,1
3,94,1,75,1,9,4,4,0
3,94,2,75,2,9,4,4,0
3,94,4,75,1,9,4,4,0
3,94,5,75,2,9,4,4,0
3,94,7,68,6,1,4,4,1
3,94,7,75,1,9,4,4,0
3,94,8,75,2,9,4,4,0
3,94,10,75,1,9,4,4,0
3,94,11,75,2,9,4,4,0
3,95,1,65,6,1,4,4,1
3,95,1,68,6,1,4,4,1
3,95,1,75,1,9,4,4,0
3,95,2,75,2,9,4,4,0
3,95,4,75,1,9,4,4,0
3,95,5,75,2,9,4,4,0
3,95,7,66,6,1,4,4,1
3,95,7,75,1,9,4,4,0
3,95,8,75,2,9,4,4,0
3,95,10,75,1,9,4,4,0
3,95,11,75,2,9,4,4,0
3,96,1,70,6,1,4,4,1
3,96,1,75,1,9,4,4,0
3,96,2,75,2,9,4,4,0
3,96,4,75,1,9,4,4,0
3,96,5,75,2,9,4,4,0
3,96,7,72,6,1,4,4,1
3,96,7,75,1,9,4,4,0
3,96,8,75,2,9,4,4,0
3,96,10,75,1,9,4,4,0
3,96,11,75,2,9,4,4,0
3,97,1,46,6,47,4,4,0
3,97,1,58,6,38,4,4,0
3,97,1,73,1,9,4,4,0
3,97,1,73,6,1,4,4,1
3,97,2,73,2,9,4,4,0
3,97,4,73,1,9,4,4,0
3,97,5,73,2,9,4,4,0
3,97,7,44,22,47,4,4,0
3,97,7,56,22,38,4,4,0
3,97,7,73,1,9,4,4,0
3,97,7,75,6,1,4,4,1
3,97,8,73,2,9,4,4,0
3,97,10,73,1,9,4,4,0
3,97,11,73,2,9,4,4,0
3,98,1,49,20,37,4,4,0
3,98,1,73,1,9,4,4,0
3,98,1,78,6,1,4,4,1
3,98,1,84,6,1,4,4,1
3,98,2,73,2,9,4,4,0
3,98,4,73,1,9,4,4,0
3,98,5,73,2,9,4,4,0
3,98,7,73,1,9,4,4,0
3,98,7,75,6,1,4,4,1
3,98,7,85,6,1,4,4,1
3,98,8,73,2,9,4,4,0
3,98,10,73,1,9,4,4,0
3,98,11,73,2,9,4,4,0
3,99,1,73,1,9,4,4,0
3,99,1,73,6,1,4,4,1
3,99,1,80,6,1,4,4,1
3,99,2,73,2,9,4,4,0
3,99,4,73,1,9,4,4,0
3,99,5,73,2,9,4,4,0
3,99,7,73,1,9,4,4,0
3,99,7,75,6,1,4,4,1
3,99,7,82,6,1,4,4,1
3,99,8,73,2,9,4,4,0
3,99,10,73,1,9,4,4,0
3,99,11,73,2,9,4,4,0
3,100,1,73,1,9,4,4,0
3,100,1,77,6,1,4,4,1
3,100,1,80,6,1,4,4,1
3,100,2,73,2,9,4,4,0
3,100,4,73,1,9,4,4,0
3,100,5,73,2,9,4,4,0
3,100,7,73,1,9,4,4,0
3,100,7,78,6,1,4,4,1
3,100,8,73,2,9,4,4,0
3,100,10,73,1,9,4,4,0
3,100,11,73,2,9,4,4,0
3,101,1,46,6,47,4,4,0
3,101,1,58,6,38,4,4,0
3,101,1,68,1,9,4,4,0
3,101,1,73,18,1,4,4,1
3,101,2,68,2,9,4,4,0
3,101,2,77,18,1,4,4,1
3,101,3,80,17,1,4,4,1
3,101,4,68,1,9,4,4,0
3,101,5,68,2,9,4,4,0
3,101,7,53,22,47,4,4,0
3,101,7,65,22,38,4,4,0
3,101,7,68,1,9,4,4,0
3,101,8,68,2,9,4,4,0
3,101,10,68,1,9,4,4,0
3,101,11,68,2,9,4,4,0
3,102,1,44,20,37,4,4,0
3,102,1,68,1,9,4,4,0
3,102,2,68,2,9,4,4,0
3,102,4,68,1,9,4,4,0
3,102,5,68,2,9,4,4,0
3,102,7,68,1,9,4,4,0
3,102,8,68,2,9,4,4,0
3,102,10,68,1,9,4,4,0
3,102,11,68,2,9,4,4,0
3,103,1,68,1,9,4,4,0
3,103,1,84,18,1,4,4,1
3,103,1,85,18,1,4,4,1
3,103,2,68,2,9,4,4,0
3,103,4,68,1,9,4,4,0
3,103,5,68,2,9,4,4,0
3,103,7,68,1,9,4,4,0
3,103,8,68,2,9,4,4,0
3,103,10,68,1,9,4,4,0
3,103,11,68,2,9,4,4,0
3,104,1,68,1,9,4,4,0
3,104,2,68,2,9,4,4,0
3,104,4,68,1,9,4,4,0
3,104,5,68,2,9,4,4,0
3,104,7,68,1,9,4,4,0
3,104,8,68,2,9,4,4,0
3,104,10,68,1,9,4,4,0
3,104,11,68,2,9,4,4,0
3,105,1,54,6,47,4,4,0
3,105,1,66,6,38,4,4,0
3,105,1,70,1,9,4,4,0
3,105,1,82,11,1,4,4,1
3,105,1,87,11,1,4,4,1
3,105,2,70,2,9,4,4,0
3,105,4,70,1,9,4,4,0
3,105,5,70,2,9,4,4,0
3,105,7,51,22,47,4,4,0
3,105,7,63,22,38,4,4,0
3,105,7,70,1,9,4,4,0
3,105,8,70,2,9,4,4,0
3,105,10,70,1,9,4,4,0
3,105,11,70,2,9,4,4,0
3,106,1,46,20,37,4,4,0
3,106,1,70,1,9,4,4,0
3,106,1,80,3,1,4,4,1
3,106,2,70,2,9,4,4,0
3,106,4,70,1,9,4,4,0
3,106,4,78,3,1,4,4,1
3,106,5,70,2,9,4,4,0
3,106,7,70,1,9,4,4,0
3,106,7,77,3,1,4,4,1
3,106,8,70,2,9,4,4,0
3,106,10,70,1,9,4,4,0
3,106,10,75,3,1,4,4,1
3,106,11,70,2,9,4,4,0
3,107,1,70,1,9,4,4,0
3,107,1,73,3,1,4,4,1
3,107,2,70,2,9,4,4,0
3,107,4,70,1,9,4,4,0
3,107,4,78,3,1,4,4,1
3,107,5,70,2,9,4,4,0
3,107,7,70,1,9,4,4,0
3,107,7,75,3,1,4,4,1
3,107,8,70,2,9,4,4,0
3,107,10,70,1,9,4,4,0
3,107,10,72,3,1,4,4,1
3,107,11,70,2,9,4,4,0
3,108,1,68,12,1,4,4,1
3,108,1,70,1,9,4,4,0
3,108,2,70,2,9,4,4,0
3,108,2,70,11,1,4,4,1
3,108,3,72,10,1,4,4,1
3,108,4,70,1,9,4,4,0
3,108,4,75,9,1,4,4,1
3,108,5,70,2,9,4,4,0
3,108,7,70,1,9,4,4,0
3,108,8,70,2,9,4,4,0
3,108,10,70,1,9,4,4,0
3,108,11,70,2,9,4,4,0
3,113,1,73,23,45,4,4,1
3,115,1,44,18,27,4,4,0
3,115,1,44,18,37,4,4,0
3,115,1,49,18,27,4,4,0
3,115,1,53,18,27,4,4,0
3,115,1,53,18,47,4,4,0
3,115,1,61,18,38,4,4,0
3,115,1,63,18,35,4,4,0
3,118,1,73,20,45,4,4,1
3,119,1,44,18,27,4,4,0
3,119,1,44,18,37,4,4,0
3,119,1,49,18,27,4,4,0
3,119,1,56,18,27,4,4,0
3,119,1,56,18,47,4,4,0
3,119,1,61,18,38,4,4,0
3,119,1,65,18,35,4,4,0
3,121,1,73,1,45,4,4,1
3,121,2,75,5,45,4,4,1
3,121,7,77,22,45,4,4,1
3,123,1,42,18,27,4,4,0
3,123,1,42,18,37,4,4,0
3,123,1,49,18,27,4,4,0
3,123,1,53,18,27,4,4,0
3,123,1,53,18,47,4,4,0
3,123,1,58,18,38,4,4,0
3,123,1,61,18,35,4,4,0
3,125,1,77,1,45,4,4,1
3,125,2,78,5,45,4,4,1
3,125,7,80,22,45,4,4,1
3,127,1,42,18,37,4,4,0
3,127,1,44,18,27,4,4,0
3,127,1,49,18,27,4,4,0
3,127,1,49,18,47,4,4,0
3,127,1,56,18,27,4,4,0
3,127,1,56,18,38,4,4,0
3,127,1,60,18,35,4,4,0
3,129,1,49,23,27,4,4,0
3,129,1,56,23,27,4,4,0
3,129,1,56,23,47,4,4,0
3,129,1,66,23,38,4,4,0
3,129,1,80,23,48,4,4,1
3,129,1,85,23,45,4,4,1
3,133,1,46,23,27,4,4,0
3,133,1,53,23,27,4,4,0
3,133,1,58,23,27,4,4,0
3,133,1,60,23,47,4,4,0
3,133,1,65,23,38,4,4,0
3,133,1,77,23,48,4,4,1
3,134,1,85,20,45,4,4,1
3,137,1,44,23,27,4,4,0
3,137,1,49,23,27,4,4,0
3,137,1,54,23,47,4,4,0
3,137,1,60,23,35,4,4,0
3,137,1,63,23,38,4,4,0
3,137,1,82,23,48,4,4,1
3,137,1,85,1,45,4,4,1
3,137,2,87,5,45,4,4,1
3,137,7,89,22,45,4,4,1
3,141,1,51,23,27,4,4,1
3,141,1,51,23,47,4,4,0
3,141,1,54,23,27,4,4,1
3,141,1,66,23,38,4,4,0
3,141,1,84,23,48,4,4,1
3,141,1,89,1,45,4,4,1
3,141,2,90,5,45,4,4,1
3,141,7,92,22,45,4,4,1
3,144,4,73,3,1,4,4,1
3,144,4,73,3,9,4,4,1
3,144,4,73,3,29,4,4,1
3,144,7,75,3,1,4,4,1
3,144,7,75,3,9,4,4,1
3,144,7,75,3,29,4,4,1
3,144,10,77,3,1,4,4,1
3,144,10,77,3,9,4,4,1
3,144,10,77,3,29,4,4,1
3,145,1,53,23,27,4,4,1
3,145,1,53,23,47,4,4,0
3,145,1,56,23,27,4,4,1
3,145,1,70,23,38,4,4,0
3,145,1,78,6,1,4,4,1
3,145,1,78,6,9,4,4,1
3,145,1,78,6,29,4,4,1
3,145,1,85,23,48,4,4,1
3,145,7,77,6,1,4,4,1
3,145,7,77,6,9,4,4,1
3,145,7,77,6,29,4,4,1
3,146,1,75,6,1,4,4,1
3,146,1,75,6,9,4,4,1
3,146,1,75,6,29,4,4,1
3,146,7,72,6,1,4,4,1
3,146,7,72,6,9,4,4,1
3,146,7,72,6,29,4,4,1
3,147,1,77,11,1,4,4,1
3,147,1,77,12,9,4,4,1
3,147,1,77,12,29,4,4,1
3,148,1,78,3,1,4,4,1
3,148,1,78,3,9,4,4,1
3,148,1,78,3,29,4,4,1
3,148,4,77,3,1,4,4,1
3,148,4,77,3,9,4,4,1
3,148,4,77,3,29,4,4,1
3,148,7,73,3,1,4,4,1
3,148,7,73,3,9,4,4,1
3,148,7,73,3,29,4,4,1
3,148,10,70,3,1,4,4,1
3,148,10,70,3,9,4,4,1
3,148,10,70,3,29,4,4,1
3,149,1,51,18,27,4,4,1
3,149,1,56,18,27,4,4,1
3,149,1,56,23,47,4,4,0
3,149,1,65,23,38,4,4,0
3,149,1,68,6,1,4,4,1
3,149,1,68,6,9,4,4,1
3,149,1,68,6,29,4,4,1
3,149,1,77,23,48,4,4,1
3,149,7,70,6,1,4,4,1
3,149,7,70,6,9,4,4,1
3,149,7,70,6,29,4,4,1
3,150,1,73,6,1,4,4,1
3,150,1,73,6,9,4,4,1
3,150,1,73,6,29,4,4,1
3,150,7,75,6,1,4,4,1
3,150,7,75,6,9,4,4,1
3,150,7,75,6,29,4,4,1
3,151,1,49,18,27,4,4,1
3,151,1,53,18,27,4,4,1
3,151,1,54,18,27,4,4,1
3,151,1,77,6,1,4,4,1
3,151,1,77,6,9,4,4,1
3,151,1,77,6,29,4,4,1
3,151,7,75,6,1,4,4,1
3,151,7,75,6,9,4,4,1
3,151,7,75,6,29,4,4,1
3,152,1,73,6,1,4,4,1
3,152,1,73,6,9,4,4,1
3,152,1,73,6,29,4,4,1
3,152,7,70,6,1,4,4,1
3,152,7,70,6,9,4,4,1
3,152,7,70,6,29,4,4,1
3,153,1,48,12,27,4,4,1
3,153,1,51,23,37,4,4,0
3,153,1,53,12,27,4,4,1
3,153,1,54,12,27,4,4,1
3,153,1,75,18,1,4,4,1
3,153,1,75,18,9,4,4,1
3,153,1,75,18,29,4,4,1
3,153,1,75,18,48,4,4,1
3,154,1,46,12,27,4,4,1
3,154,1,51,12,27,4,4,1
3,155,1,49,18,27,4,4,1
3,155,1,53,18,27,4,4,1
3,155,1,77,18,48,4,4,1
3,155,1,78,6,1,4,4,1
3,155,1,78,6,9,4,4,1
3,155,1,78,6,29,4,4,1
3,155,7,77,11,1,4,4,1
3,155,7,77,12,9,4,4,1
3,155,7,77,12,29,4,4,1
3,156,7,73,1,1,4,4,1
3,156,7,73,1,9,4,4,1
3,156,7,73,1,29,4,4,1
3,156,8,74,1,1,4,4,1
3,156,8,74,1,9,4,4,1
3,156,8,74,1,29,4,4,1
3,156,9,75,2,1,4,4,1
3,156,9,75,2,9,4,4,1
3,156,9,75,2,29,4,4,1
3,156,11,76,1,1,4,4,1
3,156,11,76,1,9,4,4,1
3,156,11,76,1,29,4,4,1
3,156,12,77,1,1,4,4,1
3,156,12,77,1,9,4,4,1
3,156,12,77,1,29,4,4,1
3,157,1,49,18,27,4,4,1
3,157,1,49,23,37,4,4,0
3,157,1,53,18,27,4,4,1
3,157,1,54,18,27,4,4,1
3,157,1,78,6,1,4,4,1
3,157,1,78,6,9,4,4,1
3,157,1,78,6,29,4,4,1
3,157,1,78,6,35,4,4,0
3,157,1,78,9,48,4,4,1
3,157,7,49,21,1,4,4,1
3,157,7,49,22,1,4,4,1
3,157,7,53,21,1,4,4,1
3,157,7,53,22,1,4,4,1
3,157,7,56,21,1,4,4,1
3,157,7,56,22,1,4,4,1
3,157,7,80,21,1,4,4,1
3,157,7,80,22,9,4,4,1
3,157,7,80,22,29,4,4,1
3,157,7,80,22,35,4,4,0
3,157,10,77,3,48,4,4,1
3,158,1,73,3,48,4,4,1
3,158,4,75,3,48,4,4,1
3,158,7,73,3,48,4,4,1
3,158,10,72,3,48,4,4,1
3,159,1,44,18,27,4,4,1
3,159,1,46,18,27,4,4,1
3,159,1,49,18,27,4,4,1
3,159,1,73,18,48,4,4,1
3,161,1,48,18,37,4,4,1
3,161,1,51,18,27,4,4,1
3,161,1,68,18,48,4,4,0
3,163,1,48,18,27,4,4,1
3,163,1,49,18,37,4,4,1
3,165,1,49,18,27,4,4,1
3,165,1,51,18,37,4,4,1
3,167,1,44,18,37,4,4,1
3,167,1,46,18,27,4,4,1
3,169,1,48,18,27,4,4,1
3,169,1,49,18,37,4,4,1
3,171,1,48,18,37,4,4,1
3,171,1,51,18,27,4,4,1
3,173,1,46,18,37,4,4,1
3,173,1,54,18,27,4,4,1
3,175,1,44,18,37,4,4,1
3,175,1,53,18,27,4,4,1
3,177,1,48,18,37,4,4,1
3,177,1,54,18,27,4,4,1
3,177,1,56,1,1,4,4,0
3,177,1,72,1,9,4,4,0
3,177,1,75,15,48,4,4,0
3,177,2,56,2,1,4,4,0
3,177,2,72,2,9,4,4,0
3,177,4,56,1,1,4,4,0
3,177,4,72,1,9,4,4,0
3,177,5,56,2,1,4,4,0
3,177,5,72,2,9,4,4,0
3,177,7,56,1,1,4,4,0
3,177,7,72,1,9,4,4,0
3,177,8,56,2,1,4,4,0
3,177,8,72,2,9,4,4,0
3,177,10,56,1,1,4,4,0
3,177,10,72,1,9,4,4,0
3,177,11,56,2,1,4,4,0
3,177,11,72,2,9,4,4,0
3,178,1,56,1,1,4,4,0
3,178,1,72,1,9,4,4,0
3,178,2,56,2,1,4,4,0
3,178,2,72,2,9,4,4,0
3,178,4,56,1,1,4,4,0
3,178,4,72,1,9,4,4,0
3,178,5,56,2,1,4,4,0
3,178,5,72,2,9,4,4,0
3,178,7,56,1,1,4,4,0
3,178,7,72,1,9,4,4,0
3,178,7,75,1,48,4,4,0
3,178,8,56,2,1,4,4,0
3,178,8,72,2,9,4,4,0
3,178,8,74,1,48,4,4,0
3,178,9,73,1,48,4,4,0
3,178,10,56,1,1,4,4,0
3,178,10,71,1,48,4,4,0
3,178,10,72,1,9,4,4,0
3,178,10,72,1,48,4,4,0
3,178,11,56,2,1,4,4,0
3,178,11,70,1,48,4,4,0
3,178,11,72,2,9,4,4,0
3,178,12,69,1,48,4,4,0
3,179,1,44,18,37,4,4,1
3,179,1,51,18,27,4,4,1
3,179,1,53,1,1,4,4,0
3,179,1,68,1,9,4,4,0
3,179,1,68,15,48,4,4,0
3,179,2,53,2,1,4,4,0
3,179,2,68,2,9,4,4,0
3,179,4,53,1,1,4,4,0
3,179,4,68,1,9,4,4,0
3,179,5,53,2,1,4,4,0
3,179,5,68,2,9,4,4,0
3,179,7,53,1,1,4,4,0
3,179,7,68,1,9,4,4,0
3,179,8,53,2,1,4,4,0
3,179,8,68,2,9,4,4,0
3,179,10,53,1,1,4,4,0
3,179,10,68,1,9,4,4,0
3,179,11,53,2,1,4,4,0
3,179,11,68,2,9,4,4,0
3,180,1,53,1,1,4,4,0
3,180,1,68,1,9,4,4,0
3,180,2,53,2,1,4,4,0
3,180,2,68,2,9,4,4,0
3,180,4,53,1,1,4,4,0
3,180,4,68,1,9,4,4,0
3,180,5,53,2,1,4,4,0
3,180,5,68,2,9,4,4,0
3,180,7,53,1,1,4,4,0
3,180,7,68,1,9,4,4,0
3,180,7,68,1,48,4,4,0
3,180,8,53,2,1,4,4,0
3,180,8,68,2,9,4,4,0
3,180,8,69,1,48,4,4,0
3,180,8,70,1,48,4,4,0
3,180,9,71,1,48,4,4,0
3,180,10,53,1,1,4,4,0
3,180,10,68,1,9,4,4,0
3,180,10,72,1,48,4,4,0
3,180,10,73,1,48,4,4,0
3,180,11,53,2,1,4,4,0
3,180,11,68,2,9,4,4,0
3,180,11,74,1,48,4,4,0
3,180,12,75,1,48,4,4,0
3,180,12,76,1,48,4,4,0
3,181,1,44,18,27,4,4,1
3,181,1,49,18,37,4,4,1
3,181,1,54,1,1,4,4,0
3,181,1,70,1,9,4,4,0
3,181,1,77,15,48,4,4,0
3,181,2,54,2,1,4,4,0
3,181,2,70,2,9,4,4,0
3,181,4,54,1,1,4,4,0
3,181,4,70,1,9,4,4,0
3,181,5,54,2,1,4,4,0
3,181,5,70,2,9,4,4,0
3,181,7,54,1,1,4,4,0
3,181,7,70,1,9,4,4,0
3,181,8,54,2,1,4,4,0
3,181,8,70,2,9,4,4,0
3,181,10,54,1,1,4,4,0
3,181,10,70,1,9,4,4,0
3,181,11,54,2,1,4,4,0
3,181,11,70,2,9,4,4,0
3,182,1,54,1,1,4,4,0
3,182,1,70,1,9,4,4,0
3,182,2,54,2,1,4,4,0
3,182,2,70,2,9,4,4,0
3,182,4,54,1,1,4,4,0
3,182,4,70,1,9,4,4,0
3,182,5,54,2,1,4,4,0
3,182,5,70,2,9,4,4,0
