type,beat,position,pitch,duration,instrument
3,25,7,73,6,9,4,4,1
3,26,1,80,3,8,4,4,1
3,26,1,80,3,9,4,4,1
3,26,4,78,3,8,4,4,1
3,26,4,78,3,9,4,4,1
3,26,7,73,6,8,4,4,1
3,26,7,73,6,9,4,4,1
3,27,1,66,6,8,4,4,1
3,27,1,66,6,9,4,4,1
3,27,7,73,6,8,4,4,1
3,27,7,73,6,9,4,4,1
3,28,1,82,3,8,4,4,1
3,28,1,82,3,9,4,4,1
3,28,4,78,3,8,4,4,1
3,28,4,78,3,9,4,4,1
3,28,7,73,3,8,4,4,1
3,28,7,73,3,9,4,4,1
3,28,10,82,3,8,4,4,1
3,28,10,82,3,9,4,4,1
3,29,1,66,6,8,4,4,1
3,29,1,66,6,9,4,4,1
3,29,7,73,6,8,4,4,1
3,29,7,73,6,9,4,4,1
3,30,1,77,3,8,4,4,1
3,30,1,77,3,9,4,4,1
3,30,4,73,3,8,4,4,1
3,30,4,73,3,9,4,4,1
3,30,7,73,6,8,4,4,1
3,30,7,73,6,9,4,4,1
3,31,1,71,6,8,4,4,1
3,31,1,71,6,9,4,4,1
3,31,7,75,6,8,4,4,1
3,31,7,75,6,9,4,4,1
3,32,1,78,3,8,4,4,1
3,32,1,78,3,9,4,4,1
3,32,4,71,3,8,4,4,1
3,32,4,71,3,9,4,4,1
3,32,7,75,6,8,4,4,1
3,32,7,75,6,9,4,4,1
3,33,1,30,23,28,4,4,1
3,33,1,42,23,37,4,4,1
3,33,1,54,23,37,4,4,1
3,33,1,66,6,8,4,4,1
3,33,1,66,6,9,4,4,1
3,33,1,66,6,45,4,4,1
3,33,1,66,6,50,4,4,1
3,33,7,73,6,8,4,4,1
3,33,7,73,6,9,4,4,1
3,33,7,73,6,45,4,4,1
3,33,7,73,6,50,4,4,1
3,34,1,80,3,8,4,4,1
3,34,1,80,3,9,4,4,1
3,34,1,80,3,45,4,4,1
3,34,1,80,3,50,4,4,1
3,34,4,78,3,8,4,4,1
3,34,4,78,3,9,4,4,1
3,34,4,78,3,45,4,4,1
3,34,4,78,3,50,4,4,1
3,34,7,73,6,8,4,4,1
3,34,7,73,6,9,4,4,1
3,34,7,73,6,45,4,4,1
3,34,7,73,6,50,4,4,1
3,35,1,66,6,8,4,4,1
3,35,1,66,6,9,4,4,1
3,35,1,66,6,45,4,4,1
3,35,1,66,6,50,4,4,1
3,35,7,73,6,8,4,4,1
3,35,7,73,6,9,4,4,1
3,35,7,73,6,45,4,4,1
3,35,7,73,6,50,4,4,1
3,36,1,82,3,8,4,4,1
3,36,1,82,3,9,4,4,1
3,36,1,82,3,45,4,4,1
3,36,1,82,3,50,4,4,1
3,36,4,78,3,8,4,4,1
3,36,4,78,3,9,4,4,1
3,36,4,78,3,45,4,4,1
3,36,4,78,3,50,4,4,1
3,36,7,73,3,8,4,4,1
3,36,7,73,3,9,4,4,1
3,36,7,73,3,45,4,4,1
3,36,7,73,3,50,4,4,1
3,36,10,82,3,8,4,4,1
3,36,10,82,3,9,4,4,1
3,36,10,82,3,45,4,4,1
3,36,10,82,3,50,4,4,1
3,37,1,25,18,28,4,4,1
3,37,1,37,18,37,4,4,1
3,37,1,49,18,37,4,4,1
3,37,1,66,6,8,4,4,1
3,37,1,66,6,9,4,4,1
3,37,1,66,6,45,4,4,1
3,37,1,66,6,50,4,4,1
3,37,7,73,6,8,4,4,1
3,37,7,73,6,9,4,4,1
3,37,7,73,6,45,4,4,1
3,37,7,73,6,50,4,4,1
3,38,1,77,3,8,4,4,1
3,38,1,77,3,9,4,4,1
3,38,1,77,3,45,4,4,1
3,38,1,77,3,50,4,4,1
3,38,4,73,3,8,4,4,1
3,38,4,73,3,9,4,4,1
3,38,4,73,3,45,4,4,1
3,38,4,73,3,50,4,4,1
3,38,7,73,6,8,4,4,1
3,38,7,73,6,9,4,4,1
3,38,7,73,6,45,4,4,1
3,38,7,73,6,50,4,4,1
3,39,1,23,18,28,4,4,1
3,39,1,35,18,37,4,4,1
3,39,1,47,18,37,4,4,1
3,39,1,71,6,8,4,4,1
3,39,1,71,6,9,4,4,1
3,39,1,71,6,45,4,4,1
3,39,1,71,6,50,4,4,1
3,39,7,75,6,8,4,4,1
3,39,7,75,6,9,4,4,1
3,39,7,75,6,45,4,4,1
3,39,7,75,6,50,4,4,1
3,40,1,78,3,8,4,4,1
3,40,1,78,3,9,4,4,1
3,40,1,78,3,45,4,4,1
3,40,1,78,3,50,4,4,1
3,40,4,71,3,8,4,4,1
3,40,4,71,3,9,4,4,1
3,40,4,71,3,45,4,4,1
3,40,4,71,3,50,4,4,1
3,40,7,75,6,8,4,4,1
3,40,7,75,6,9,4,4,1
3,40,7,75,6,45,4,4,1
3,40,7,75,6,50,4,4,1
3,41,1,30,23,28,4,4,1
3,41,1,42,23,37,4,4,1
3,41,1,54,23,37,4,4,1
3,41,1,66,6,8,4,4,1
3,41,1,66,6,9,4,4,1
3,41,1,66,6,45,4,4,1
3,41,1,66,6,50,4,4,1
3,41,7,73,6,8,4,4,1
3,41,7,73,6,9,4,4,1
3,41,7,73,6,45,4,4,1
3,41,7,73,6,50,4,4,1
3,42,1,80,3,8,4,4,1
3,42,1,80,3,9,4,4,1
3,42,1,80,3,45,4,4,1
3,42,1,80,3,50,4,4,1
3,42,4,78,3,8,4,4,1
3,42,4,78,3,9,4,4,1
3,42,4,78,3,45,4,4,1
3,42,4,78,3,50,4,4,1
3,42,7,73,6,8,4,4,1
3,42,7,73,6,9,4,4,1
3,42,7,73,6,45,4,4,1
3,42,7,73,6,50,4,4,1
3,43,1,66,6,8,4,4,1
3,43,1,66,6,9,4,4,1
3,43,1,66,6,45,4,4,1
3,43,1,66,6,50,4,4,1
3,43,7,73,6,8,4,4,1
3,43,7,73,6,9,4,4,1
3,43,7,73,6,45,4,4,1
3,43,7,73,6,50,4,4,1
3,44,1,82,3,8,4,4,1
3,44,1,82,3,9,4,4,1
3,44,1,82,3,45,4,4,1
3,44,1,82,3,50,4,4,1
3,44,4,78,3,8,4,4,1
3,44,4,78,3,9,4,4,1
3,44,4,78,3,45,4,4,1
3,44,4,78,3,50,4,4,1
3,44,7,73,3,8,4,4,1
3,44,7,73,3,9,4,4,1
3,44,7,73,3,45,4,4,1
3,44,7,73,3,50,4,4,1
3,44,10,82,3,8,4,4,1
3,44,10,82,3,9,4,4,1
3,44,10,82,3,45,4,4,1
3,44,10,82,3,50,4,4,1
3,45,1,25,18,28,4,4,1
3,45,1,37,18,37,4,4,1
3,45,1,49,18,37,4,4,1
3,45,1,66,6,8,4,4,1
3,45,1,66,6,9,4,4,1
3,45,1,66,6,45,4,4,1
3,45,1,66,6,50,4,4,1
3,45,7,73,6,8,4,4,1
3,45,7,73,6,9,4,4,1
3,45,7,73,6,45,4,4,1
3,45,7,73,6,50,4,4,1
3,46,1,77,3,8,4,4,1
3,46,1,77,3,9,4,4,1
3,46,1,77,3,45,4,4,1
3,46,1,77,3,50,4,4,1
3,46,4,73,3,8,4,4,1
3,46,4,73,3,9,4,4,1
3,46,4,73,3,45,4,4,1
3,46,4,73,3,50,4,4,1
3,46,7,73,6,8,4,4,1
3,46,7,73,6,9,4,4,1
3,46,7,73,6,45,4,4,1
3,46,7,73,6,50,4,4,1
3,47,1,23,18,28,4,4,1
3,47,1,35,18,37,4,4,1
3,47,1,47,18,37,4,4,1
3,47,1,71,6,8,4,4,1
3,47,1,71,6,9,4,4,1
3,47,1,71,6,45,4,4,1
3,47,1,71,6,50,4,4,1
3,47,7,75,6,8,4,4,1
3,47,7,75,6,9,4,4,1
3,47,7,75,6,45,4,4,1
3,47,7,75,6,50,4,4,1
3,48,1,78,3,8,4,4,1
3,48,1,78,3,9,4,4,1
3,48,1,78,3,45,4,4,1
3,48,1,78,3,50,4,4,1
3,48,4,71,3,8,4,4,1
3,48,4,71,3,9,4,4,1
3,48,4,71,3,45,4,4,1
3,48,4,71,3,50,4,4,1
3,48,7,75,6,8,4,4,1
3,48,7,75,6,9,4,4,1
3,48,7,75,6,45,4,4,1
3,48,7,75,6,50,4,4,1
3,49,1,30,23,28,4,4,1
3,49,1,42,23,37,4,4,1
3,49,1,54,23,37,4,4,1
3,49,1,66,6,8,4,4,1
3,49,1,66,6,9,4,4,1
3,49,1,66,6,45,4,4,1
3,49,1,66,6,50,4,4,1
3,49,7,73,6,8,4,4,1
3,49,7,73,6,9,4,4,1
3,49,7,73,6,45,4,4,1
3,49,7,73,6,50,4,4,1
3,50,1,80,3,8,4,4,1
3,50,1,80,3,9,4,4,1
3,50,1,80,3,45,4,4,1
3,50,1,80,3,50,4,4,1
3,50,4,78,3,8,4,4,1
3,50,4,78,3,9,4,4,1
3,50,4,78,3,45,4,4,1
3,50,4,78,3,50,4,4,1
3,50,7,73,6,8,4,4,1
3,50,7,73,6,9,4,4,1
3,50,7,73,6,45,4,4,1
3,50,7,73,6,50,4,4,1
3,51,1,66,6,8,4,4,1
3,51,1,66,6,9,4,4,1
3,51,1,66,6,45,4,4,1
3,51,1,66,6,50,4,4,1
3,51,7,73,6,8,4,4,1
3,51,7,73,6,9,4,4,1
3,51,7,73,6,45,4,4,1
3,51,7,73,6,50,4,4,1
3,52,1,82,3,8,4,4,1
3,52,1,82,3,9,4,4,1
3,52,1,82,3,45,4,4,1
3,52,1,82,3,50,4,4,1
3,52,4,78,3,8,4,4,1
3,52,4,78,3,9,4,4,1
3,52,4,78,3,45,4,4,1
3,52,4,78,3,50,4,4,1
3,52,7,73,3,8,4,4,1
3,52,7,73,3,9,4,4,1
3,52,7,73,3,45,4,4,1
3,52,7,73,3,50,4,4,1
3,52,10,82,3,8,4,4,1
3,52,10,82,3,9,4,4,1
3,52,10,82,3,45,4,4,1
3,52,10,82,3,50,4,4,1
3,53,1,25,18,28,4,4,1
3,53,1,37,18,37,4,4,1
3,53,1,49,18,37,4,4,1
3,53,1,66,6,8,4,4,1
3,53,1,66,6,9,4,4,1
3,53,1,66,6,45,4,4,1
3,53,1,66,6,50,4,4,1
3,53,7,73,6,8,4,4,1
3,53,7,73,6,9,4,4,1
3,53,7,73,6,45,4,4,1
3,53,7,73,6,50,4,4,1
3,54,1,77,3,8,4,4,1
3,54,1,77,3,9,4,4,1
3,54,1,77,3,45,4,4,1
3,54,1,77,3,50,4,4,1
3,54,4,73,3,8,4,4,1
3,54,4,73,3,9,4,4,1
3,54,4,73,3,45,4,4,1
3,54,4,73,3,50,4,4,1
3,54,7,73,6,8,4,4,1
3,54,7,73,6,9,4,4,1
3,54,7,73,6,45,4,4,1
3,54,7,73,6,50,4,4,1
3,55,1,23,18,28,4,4,1
3,55,1,35,18,37,4,4,1
3,55,1,47,18,37,4,4,1
3,55,1,71,6,8,4,4,1
3,55,1,71,6,9,4,4,1
3,55,1,71,6,45,4,4,1
3,55,1,71,6,50,4,4,1
3,55,7,75,6,8,4,4,1
3,55,7,75,6,9,4,4,1
3,55,7,75,6,45,4,4,1
3,55,7,75,6,50,4,4,1
3,56,1,78,3,8,4,4,1
3,56,1,78,3,9,4,4,1
3,56,1,78,3,45,4,4,1
3,56,1,78,3,50,4,4,1
3,56,4,71,3,8,4,4,1
3,56,4,71,3,9,4,4,1
3,56,4,71,3,45,4,4,1
3,56,4,71,3,50,4,4,1
3,56,7,75,6,8,4,4,1
3,56,7,75,6,9,4,4,1
3,56,7,75,6,45,4,4,1
3,56,7,75,6,50,4,4,1
3,57,1,30,23,28,4,4,1
3,57,1,42,23,37,4,4,1
3,57,1,54,23,37,4,4,1
3,57,1,66,6,8,4,4,1
3,57,1,66,6,9,4,4,1
3,57,1,66,6,45,4,4,1
3,57,1,66,6,50,4,4,1
3,57,7,73,6,8,4,4,1
3,57,7,73,6,9,4,4,1
3,57,7,73,6,45,4,4,1
3,57,7,73,6,50,4,4,1
3,58,1,80,3,8,4,4,1
3,58,1,80,3,9,4,4,1
3,58,1,80,3,45,4,4,1
3,58,1,80,3,50,4,4,1
3,58,4,78,3,8,4,4,1
3,58,4,78,3,9,4,4,1
3,58,4,78,3,45,4,4,1
3,58,4,78,3,50,4,4,1
3,58,7,73,6,8,4,4,1
3,58,7,73,6,9,4,4,1
3,58,7,73,6,45,4,4,1
3,58,7,73,6,50,4,4,1
3,59,1,66,6,8,4,4,1
3,59,1,66,6,9,4,4,1
3,59,1,66,6,45,4,4,1
3,59,1,66,6,50,4,4,1
3,59,7,73,6,8,4,4,1
3,59,7,73,6,9,4,4,1
3,59,7,73,6,45,4,4,1
3,59,7,73,6,50,4,4,1
3,60,1,82,3,8,4,4,1
3,60,1,82,3,9,4,4,1
3,60,1,82,3,45,4,4,1
3,60,1,82,3,50,4,4,1
3,60,4,78,3,8,4,4,1
3,60,4,78,3,9,4,4,1
3,60,4,78,3,45,4,4,1
3,60,4,78,3,50,4,4,1
3,60,7,73,3,8,4,4,1
3,60,7,73,3,9,4,4,1
3,60,7,73,3,45,4,4,1
3,60,7,73,3,50,4,4,1
3,60,10,82,3,8,4,4,1
3,60,10,82,3,9,4,4,1
3,60,10,82,3,45,4,4,1
3,60,10,82,3,50,4,4,1
3,61,1,25,18,28,4,4,1
3,61,1,37,18,37,4,4,1
3,61,1,49,18,37,4,4,1
3,61,1,66,6,8,4,4,1
3,61,1,66,6,9,4,4,1
3,61,1,66,6,45,4,4,1
3,61,1,66,6,50,4,4,1
3,61,7,73,6,8,4,4,1
3,61,7,73,6,9,4,4,1
3,61,7,73,6,45,4,4,1
3,61,7,73,6,50,4,4,1
3,62,1,77,3,8,4,4,1
3,62,1,77,3,9,4,4,1
3,62,1,77,3,45,4,4,1
3,62,1,77,3,50,4,4,1
3,62,4,73,3,8,4,4,1
3,62,4,73,3,9,4,4,1
3,62,4,73,3,45,4,4,1
3,62,4,73,3,50,4,4,1
3,62,7,73,6,8,4,4,1
3,62,7,73,6,9,4,4,1
3,62,7,73,6,45,4,4,1
3,62,7,73,6,50,4,4,1
3,63,1,23,18,28,4,4,1
3,63,1,35,18,37,4,4,1
3,63,1,47,18,37,4,4,1
3,63,1,71,6,8,4,4,1
3,63,1,71,6,9,4,4,1
3,63,1,71,6,45,4,4,1
3,63,1,71,6,50,4,4,1
3,63,7,75,6,8,4,4,1
3,63,7,75,6,9,4,4,1
3,63,7,75,6,45,4,4,1
3,63,7,75,6,50,4,4,1
3,64,1,78,3,8,4,4,1
3,64,1,78,3,9,4,4,1
3,64,1,78,3,45,4,4,1
3,64,1,78,3,50,4,4,1
3,64,4,71,3,8,4,4,1
3,64,4,71,3,9,4,4,1
3,64,4,71,3,45,4,4,1
3,64,4,71,3,50,4,4,1
3,64,7,75,6,8,4,4,1
3,64,7,75,6,9,4,4,1
3,64,7,75,6,45,4,4,1
3,64,7,75,6,50,4,4,1
3,65,1,30,23,28,4,4,1
3,65,1,42,23,37,4,4,1
3,65,1,42,23,44,4,4,1
3,65,1,42,23,47,4,4,1
3,65,1,54,6,38,4,4,1
3,65,1,54,23,37,4,4,1
3,65,1,54,23,43,4,4,1
3,65,1,54,23,48,4,4,1
3,65,1,66,6,8,4,4,1
3,65,1,66,6,9,4,4,1
3,65,1,66,6,42,4,4,1
3,65,1,66,6,45,4,4,1
3,65,1,66,6,48,4,4,1
3,65,1,66,6,50,4,4,1
3,65,1,78,6,49,4,4,1
3,65,7,61,6,38,4,4,1
3,65,7,73,6,8,4,4,1
3,65,7,73,6,9,4,4,1
3,65,7,73,6,42,4,4,1
3,65,7,73,6,45,4,4,1
3,65,7,73,6,48,4,4,1
3,65,7,73,6,50,4,4,1
3,65,7,85,6,49,4,4,1
3,66,1,68,3,38,4,4,1
3,66,1,80,3,8,4,4,1
3,66,1,80,3,9,4,4,1
3,66,1,80,3,42,4,4,1
3,66,1,80,3,45,4,4,1
3,66,1,80,3,48,4,4,1
3,66,1,80,3,50,4,4,1
3,66,1,92,3,49,4,4,1
3,66,4,66,3,38,4,4,1
3,66,4,78,3,8,4,4,1
3,66,4,78,3,9,4,4,1
3,66,4,78,3,42,4,4,1
3,66,4,78,3,45,4,4,1
3,66,4,78,3,48,4,4,1
3,66,4,78,3,50,4,4,1
3,66,4,90,3,49,4,4,1
3,66,7,61,6,38,4,4,1
3,66,7,73,6,8,4,4,1
3,66,7,73,6,9,4,4,1
3,66,7,73,6,42,4,4,1
3,66,7,73,6,45,4,4,1
3,66,7,73,6,48,4,4,1
3,66,7,73,6,50,4,4,1
3,66,7,85,6,49,4,4,1
3,67,1,54,6,38,4,4,1
3,67,1,66,6,8,4,4,1
3,67,1,66,6,9,4,4,1
3,67,1,66,6,42,4,4,1
3,67,1,66,6,45,4,4,1
3,67,1,66,6,48,4,4,1
3,67,1,66,6,50,4,4,1
3,67,1,78,6,49,4,4,1
3,67,7,61,6,38,4,4,1
3,67,7,73,6,8,4,4,1
3,67,7,73,6,9,4,4,1
3,67,7,73,6,42,4,4,1
3,67,7,73,6,45,4,4,1
3,67,7,73,6,48,4,4,1
3,67,7,73,6,50,4,4,1
3,67,7,85,6,49,4,4,1
3,68,1,70,3,38,4,4,1
3,68,1,82,3,8,4,4,1
3,68,1,82,3,9,4,4,1
3,68,1,82,3,42,4,4,1
3,68,1,82,3,45,4,4,1
3,68,1,82,3,48,4,4,1
3,68,1,82,3,50,4,4,1
3,68,1,94,3,49,4,4,1
3,68,4,66,3,38,4,4,1
3,68,4,78,3,8,4,4,1
3,68,4,78,3,9,4,4,1
3,68,4,78,3,42,4,4,1
3,68,4,78,3,45,4,4,1
3,68,4,78,3,48,4,4,1
3,68,4,78,3,50,4,4,1
3,68,4,90,3,49,4,4,1
3,68,7,61,3,38,4,4,1
3,68,7,73,3,8,4,4,1
3,68,7,73,3,9,4,4,1
3,68,7,73,3,42,4,4,1
3,68,7,73,3,45,4,4,1
3,68,7,73,3,48,4,4,1
3,68,7,73,3,50,4,4,1
3,68,7,85,3,49,4,4,1
3,68,10,70,3,38,4,4,1
3,68,10,82,3,8,4,4,1
3,68,10,82,3,9,4,4,1
3,68,10,82,3,42,4,4,1
3,68,10,82,3,45,4,4,1
3,68,10,82,3,48,4,4,1
3,68,10,82,3,50,4,4,1
3,68,10,94,3,49,4,4,1
3,69,1,25,18,28,4,4,1
3,69,1,37,18,37,4,4,1
3,69,1,37,18,44,4,4,1
3,69,1,37,18,47,4,4,1
3,69,1,49,18,37,4,4,1
3,69,1,49,18,43,4,4,1
3,69,1,49,18,48,4,4,1
3,69,1,54,6,38,4,4,1
3,69,1,66,6,8,4,4,1
3,69,1,66,6,9,4,4,1
3,69,1,66,6,42,4,4,1
3,69,1,66,6,45,4,4,1
3,69,1,66,6,48,4,4,1
3,69,1,66,6,50,4,4,1
3,69,1,78,6,49,4,4,1
3,69,7,61,6,38,4,4,1
3,69,7,73,6,8,4,4,1
3,69,7,73,6,9,4,4,1
3,69,7,73,6,42,4,4,1
3,69,7,73,6,45,4,4,1
3,69,7,73,6,48,4,4,1
3,69,7,73,6,50,4,4,1
3,69,7,85,6,49,4,4,1
3,70,1,65,3,38,4,4,1
3,70,1,77,3,8,4,4,1
3,70,1,77,3,9,4,4,1
3,70,1,77,3,42,4,4,1
3,70,1,77,3,45,4,4,1
3,70,1,77,3,48,4,4,1
3,70,1,77,3,50,4,4,1
3,70,1,89,3,49,4,4,1
3,70,4,61,3,38,4,4,1
3,70,4,73,3,8,4,4,1
3,70,4,73,3,9,4,4,1
3,70,4,73,3,42,4,4,1
3,70,4,73,3,45,4,4,1
3,70,4,73,3,48,4,4,1
3,70,4,73,3,50,4,4,1
3,70,4,85,3,49,4,4,1
3,70,7,61,6,38,4,4,1
3,70,7,73,6,8,4,4,1
3,70,7,73,6,9,4,4,1
3,70,7,73,6,42,4,4,1
3,70,7,73,6,45,4,4,1
3,70,7,73,6,48,4,4,1
3,70,7,73,6,50,4,4,1
3,70,7,85,6,49,4,4,1
3,71,1,23,18,28,4,4,1
3,71,1,35,18,37,4,4,1
3,71,1,35,18,44,4,4,1
3,71,1,35,18,47,4,4,1
3,71,1,47,18,37,4,4,1
3,71,1,47,18,43,4,4,1
3,71,1,47,18,48,4,4,1
3,71,1,59,6,38,4,4,1
3,71,1,71,6,8,4,4,1
3,71,1,71,6,9,4,4,1
3,71,1,71,6,42,4,4,1
3,71,1,71,6,45,4,4,1
3,71,1,71,6,48,4,4,1
3,71,1,71,6,50,4,4,1
3,71,1,83,6,49,4,4,1
3,71,7,63,6,38,4,4,1
3,71,7,75,6,8,4,4,1
3,71,7,75,6,9,4,4,1
3,71,7,75,6,42,4,4,1
3,71,7,75,6,45,4,4,1
3,71,7,75,6,48,4,4,1
3,71,7,75,6,50,4,4,1
3,71,7,87,6,49,4,4,1
3,72,1,66,3,38,4,4,1
3,72,1,78,3,8,4,4,1
3,72,1,78,3,9,4,4,1
3,72,1,78,3,42,4,4,1
3,72,1,78,3,45,4,4,1
3,72,1,78,3,48,4,4,1
3,72,1,78,3,50,4,4,1
3,72,1,90,3,49,4,4,1
3,72,4,59,3,38,4,4,1
3,72,4,71,3,8,4,4,1
3,72,4,71,3,9,4,4,1
3,72,4,71,3,42,4,4,1
3,72,4,71,3,45,4,4,1
3,72,4,71,3,48,4,4,1
3,72,4,71,3,50,4,4,1
3,72,4,83,3,49,4,4,1
3,72,7,63,6,38,4,4,1
3,72,7,75,6,8,4,4,1
3,72,7,75,6,9,4,4,1
3,72,7,75,6,42,4,4,1
3,72,7,75,6,45,4,4,1
3,72,7,75,6,48,4,4,1
3,72,7,75,6,50,4,4,1
3,72,7,87,6,49,4,4,1
3,73,1,30,23,28,4,4,1
3,73,1,42,23,37,4,4,1
3,73,1,42,23,44,4,4,1
3,73,1,42,23,47,4,4,1
3,73,1,54,6,38,4,4,1
3,73,1,54,23,37,4,4,1
3,73,1,54,23,43,4,4,1
3,73,1,54,23,48,4,4,1
3,73,1,66,6,8,4,4,1
3,73,1,66,6,9,4,4,1
3,73,1,66,6,42,4,4,1
3,73,1,66,6,45,4,4,1
3,73,1,66,6,48,4,4,1
3,73,1,66,6,50,4,4,1
3,73,1,78,6,49,4,4,1
3,73,7,61,6,38,4,4,1
3,73,7,73,6,8,4,4,1
3,73,7,73,6,9,4,4,1
3,73,7,73,6,42,4,4,1
3,73,7,73,6,45,4,4,1
3,73,7,73,6,48,4,4,1
3,73,7,73,6,50,4,4,1
3,73,7,85,6,49,4,4,1
3,74,1,68,3,38,4,4,1
3,74,1,80,3,8,4,4,1
3,74,1,80,3,9,4,4,1
3,74,1,80,3,42,4,4,1
3,74,1,80,3,45,4,4,1
3,74,1,80,3,48,4,4,1
3,74,1,80,3,50,4,4,1
3,74,1,92,3,49,4,4,1
3,74,4,66,3,38,4,4,1
3,74,4,78,3,8,4,4,1
3,74,4,78,3,9,4,4,1
3,74,4,78,3,42,4,4,1
3,74,4,78,3,45,4,4,1
3,74,4,78,3,48,4,4,1
3,74,4,78,3,50,4,4,1
3,74,4,90,3,49,4,4,1
3,74,7,61,6,38,4,4,1
3,74,7,73,6,8,4,4,1
3,74,7,73,6,9,4,4,1
3,74,7,73,6,42,4,4,1
