type,beat,position,pitch,duration,instrument
3,5,4,78,3,48,6,8,1
3,5,4,90,3,10,6,8,1
3,5,4,90,3,50,6,8,1
3,5,4,102,3,49,6,8,1
3,5,7,61,3,31,6,8,1
3,5,7,65,3,46,6,8,1
3,5,7,65,3,48,6,8,1
3,5,7,71,3,31,6,8,1
3,5,7,73,3,16,6,8,1
3,5,7,73,3,35,6,8,1
3,5,7,73,3,45,6,8,1
3,5,7,77,3,45,6,8,1
3,5,7,77,3,48,6,8,1
3,5,7,89,3,10,6,8,1
3,5,7,89,6,50,6,8,1
3,5,7,101,3,49,6,8,1
3,5,10,73,3,31,6,8,1
3,6,1,61,3,31,6,8,1
3,6,1,61,3,48,6,8,1
3,6,1,73,3,16,6,8,1
3,6,1,73,3,35,6,8,1
3,6,1,73,3,45,6,8,1
3,6,1,73,3,48,6,8,1
3,6,1,75,3,31,6,8,1
3,6,1,85,3,10,6,8,1
3,6,1,97,3,49,6,8,1
3,6,4,61,2,46,6,8,1
3,6,4,73,2,31,6,8,1
3,6,4,85,2,50,6,8,1
3,6,6,63,2,46,6,8,1
3,6,6,75,2,31,6,8,1
3,6,6,87,2,50,6,8,1
3,6,7,63,3,48,6,8,1
3,6,7,63,6,31,6,8,1
3,6,7,75,3,16,6,8,1
3,6,7,75,3,35,6,8,1
3,6,7,75,3,48,6,8,1
3,6,7,75,6,45,6,8,1
3,6,7,87,6,10,6,8,1
3,6,7,99,3,49,6,8,1
3,6,9,65,2,46,6,8,1
3,6,9,77,2,31,6,8,1
3,6,9,89,2,50,6,8,1
3,6,11,66,2,46,6,8,1
3,6,11,78,2,31,6,8,1
3,6,11,90,2,50,6,8,1
3,7,1,32,6,31,6,8,1
3,7,1,32,6,37,6,8,1
3,7,1,32,6,47,6,8,1
3,7,1,44,6,30,6,8,1
3,7,1,44,6,31,6,8,1
3,7,1,44,6,36,6,8,1
3,7,1,44,6,47,6,8,1
3,7,1,56,6,31,6,8,1
3,7,1,63,6,31,6,8,1
3,7,1,63,6,38,6,8,1
3,7,1,68,6,38,6,8,1
3,7,1,68,9,16,6,8,1
3,7,1,68,9,31,6,8,1
3,7,1,68,9,35,6,8,1
3,7,1,68,9,46,6,8,1
3,7,1,75,9,45,6,8,1
3,7,1,75,9,48,6,8,1
3,7,1,80,9,31,6,8,1
3,7,1,80,9,45,6,8,1
3,7,1,80,9,48,6,8,1
3,7,1,92,9,10,6,8,1
3,7,1,92,9,50,6,8,1
3,7,1,104,9,49,6,8,1
3,7,10,63,3,31,6,8,1
3,7,10,63,3,46,6,8,1
3,7,10,63,3,48,6,8,1
3,7,10,75,3,16,6,8,1
3,7,10,75,3,31,6,8,1
3,7,10,75,3,35,6,8,1
3,7,10,75,3,45,6,8,1
3,7,10,75,3,48,6,8,1
3,7,10,87,3,10,6,8,1
3,7,10,87,3,50,6,8,1
3,7,10,99,3,49,6,8,1
3,8,4,63,3,31,6,8,1
3,8,4,66,3,46,6,8,1
3,8,4,66,3,48,6,8,1
3,8,4,78,3,16,6,8,1
3,8,4,78,3,31,6,8,1
3,8,4,78,3,35,6,8,1
3,8,4,78,3,45,6,8,1
3,8,4,78,3,48,6,8,1
3,8,4,90,3,10,6,8,1
3,8,4,90,3,50,6,8,1
3,8,4,102,3,49,6,8,1
3,8,7,61,3,31,6,8,1
3,8,7,65,3,46,6,8,1
3,8,7,65,3,48,6,8,1
3,8,7,70,3,31,6,8,1
3,8,7,73,3,16,6,8,1
3,8,7,73,3,35,6,8,1
3,8,7,73,3,45,6,8,1
3,8,7,77,3,45,6,8,1
3,8,7,77,3,48,6,8,1
3,8,7,89,3,10,6,8,1
3,8,7,89,3,50,6,8,1
3,8,7,101,3,49,6,8,1
3,8,10,71,3,31,6,8,1
3,9,1,59,3,31,6,8,1
3,9,1,63,3,46,6,8,1
3,9,1,63,3,48,6,8,1
3,9,1,73,3,31,6,8,1
3,9,1,75,3,16,6,8,1
3,9,1,75,3,35,6,8,1
3,9,1,75,3,45,6,8,1
3,9,1,75,3,48,6,8,1
3,9,1,85,3,10,6,8,1
3,9,1,87,3,50,6,8,1
3,9,1,99,3,49,6,8,1
3,9,4,71,2,31,6,8,1
3,9,6,73,2,31,6,8,1
3,9,7,61,3,31,6,8,1
3,9,7,61,3,46,6,8,1
3,9,7,61,3,48,6,8,1
3,9,7,71,3,16,6,8,1
3,9,7,71,3,35,6,8,1
3,9,7,71,3,45,6,8,1
3,9,7,73,3,45,6,8,1
3,9,7,73,3,48,6,8,1
3,9,7,85,3,50,6,8,1
3,9,7,87,6,10,6,8,1
3,9,7,97,3,49,6,8,1
3,9,9,75,2,31,6,8,1
3,9,11,76,2,31,6,8,1
3,10,1,40,6,31,6,8,1
3,10,1,40,6,37,6,8,1
3,10,1,40,6,47,6,8,1
3,10,1,52,6,30,6,8,1
3,10,1,52,6,31,6,8,1
3,10,1,52,6,36,6,8,1
3,10,1,52,6,47,6,8,1
3,10,1,61,6,31,6,8,1
3,10,1,61,6,38,6,8,1
3,10,1,63,6,46,6,8,1
3,10,1,64,6,38,6,8,1
3,10,1,68,3,16,6,8,1
3,10,1,68,3,31,6,8,1
3,10,1,68,6,31,6,8,1
3,10,1,71,6,35,6,8,1
3,10,1,71,6,45,6,8,1
3,10,1,71,6,48,6,8,1
3,10,1,75,6,45,6,8,1
3,10,1,83,6,10,6,8,1
3,10,1,83,6,48,6,8,1
3,10,1,83,6,50,6,8,1
3,10,1,87,6,10,6,8,1
3,10,1,87,6,50,6,8,1
3,10,1,99,6,49,6,8,1
3,10,4,66,3,16,6,8,1
3,10,4,66,3,31,6,8,1
3,10,7,61,6,46,6,8,1
3,10,7,64,3,16,6,8,1
3,10,7,64,3,31,6,8,1
3,10,7,70,6,31,6,8,1
3,10,7,70,6,45,6,8,1
3,10,7,70,6,48,6,8,1
3,10,7,73,6,35,6,8,1
3,10,7,73,6,45,6,8,1
3,10,7,82,6,10,6,8,1
3,10,7,82,6,48,6,8,1
3,10,7,82,6,50,6,8,1
3,10,7,85,6,10,6,8,1
3,10,7,85,6,50,6,8,1
3,10,7,97,6,49,6,8,1
3,10,10,66,3,16,6,8,1
3,10,10,66,3,31,6,8,1
3,11,1,59,6,46,6,8,1
3,11,1,68,3,16,6,8,1
3,11,1,68,3,31,6,8,1
3,11,1,68,6,35,6,8,1
3,11,1,68,6,45,6,8,1
3,11,1,68,6,48,6,8,1
3,11,1,71,6,31,6,8,1
3,11,1,71,6,45,6,8,1
3,11,1,80,6,10,6,8,1
3,11,1,80,6,48,6,8,1
3,11,1,80,6,50,6,8,1
3,11,1,83,6,10,6,8,1
3,11,1,83,6,50,6,8,1
3,11,1,95,6,49,6,8,1
3,11,4,70,3,16,6,8,1
3,11,4,70,3,31,6,8,1
3,11,7,39,6,31,6,8,1
3,11,7,39,6,37,6,8,1
3,11,7,39,6,47,6,8,1
3,11,7,51,6,30,6,8,1
3,11,7,51,6,31,6,8,1
3,11,7,51,6,36,6,8,1
3,11,7,51,6,47,6,8,1
3,11,7,58,6,31,6,8,1
3,11,7,58,6,46,6,8,1
3,11,7,63,6,38,6,8,1
3,11,7,66,6,31,6,8,1
3,11,7,66,6,45,6,8,1
3,11,7,66,6,48,6,8,1
3,11,7,68,3,16,6,8,1
3,11,7,68,3,31,6,8,1
3,11,7,70,6,35,6,8,1
3,11,7,70,6,38,6,8,1
3,11,7,70,6,45,6,8,1
3,11,7,78,6,10,6,8,1
3,11,7,78,6,48,6,8,1
3,11,7,78,6,50,6,8,1
3,11,7,82,6,10,6,8,1
3,11,7,82,6,50,6,8,1
3,11,7,94,6,49,6,8,1
3,11,10,70,3,16,6,8,1
3,11,10,70,3,31,6,8,1
3,12,1,63,6,46,6,8,1
3,12,1,68,6,31,6,8,1
3,12,1,68,6,35,6,8,1
3,12,1,68,6,45,6,8,1
3,12,1,68,6,48,6,8,1
3,12,1,71,3,16,6,8,1
3,12,1,71,3,31,6,8,1
3,12,1,75,6,45,6,8,1
3,12,1,80,6,10,6,8,1
3,12,1,80,6,48,6,8,1
3,12,1,80,6,50,6,8,1
3,12,1,87,6,10,6,8,1
3,12,1,87,6,50,6,8,1
3,12,1,99,6,49,6,8,1
3,12,4,75,3,16,6,8,1
3,12,4,75,3,31,6,8,1
3,12,7,66,6,46,6,8,1
3,12,7,70,3,45,6,8,1
3,12,7,70,6,31,6,8,1
3,12,7,70,6,48,6,8,1
3,12,7,78,3,16,6,8,1
3,12,7,78,3,31,6,8,1
3,12,7,78,3,45,6,8,1
3,12,7,78,6,35,6,8,1
3,12,7,82,6,10,6,8,1
3,12,7,82,6,48,6,8,1
3,12,7,82,6,50,6,8,1
3,12,7,90,6,10,6,8,1
3,12,7,90,6,50,6,8,1
3,12,7,102,6,49,6,8,1
3,12,10,82,3,16,6,8,1
3,12,10,82,3,31,6,8,1
3,13,1,32,6,31,6,8,1
3,13,1,32,6,37,6,8,1
3,13,1,32,6,47,6,8,1
3,13,1,44,6,30,6,8,1
3,13,1,44,6,31,6,8,1
3,13,1,44,6,36,6,8,1
3,13,1,44,6,47,6,8,1
3,13,1,56,6,31,6,8,1
3,13,1,63,6,31,6,8,1
3,13,1,68,6,38,6,8,1
3,13,1,68,9,16,6,8,1
3,13,1,68,9,31,6,8,1
3,13,1,68,9,35,6,8,1
3,13,1,68,9,46,6,8,1
3,13,1,75,6,38,6,8,1
3,13,1,75,9,45,6,8,1
3,13,1,75,9,48,6,8,1
3,13,1,80,9,31,6,8,1
3,13,1,80,9,45,6,8,1
3,13,1,80,9,48,6,8,1
3,13,1,87,9,50,6,8,1
3,13,1,92,9,10,6,8,1
3,13,1,92,9,50,6,8,1
3,13,1,104,9,49,6,8,1
3,13,10,63,3,31,6,8,1
3,13,10,63,3,46,6,8,1
3,13,10,63,3,48,6,8,1
3,13,10,75,3,16,6,8,1
3,13,10,75,3,31,6,8,1
3,13,10,75,3,35,6,8,1
3,13,10,75,3,45,6,8,1
3,13,10,75,3,48,6,8,1
3,13,10,87,3,10,6,8,1
3,13,10,87,3,50,6,8,1
3,13,10,99,3,49,6,8,1
3,14,4,63,3,31,6,8,1
3,14,4,66,3,46,6,8,1
3,14,4,66,3,48,6,8,1
3,14,4,78,3,16,6,8,1
3,14,4,78,3,31,6,8,1
3,14,4,78,3,35,6,8,1
3,14,4,78,3,45,6,8,1
3,14,4,78,3,48,6,8,1
3,14,4,90,3,10,6,8,1
3,14,4,90,3,50,6,8,1
3,14,4,102,3,49,6,8,1
3,14,7,61,3,31,6,8,1
3,14,7,65,3,46,6,8,1
3,14,7,65,3,48,6,8,1
3,14,7,71,3,31,6,8,1
3,14,7,73,3,16,6,8,1
3,14,7,73,3,35,6,8,1
3,14,7,73,3,45,6,8,1
3,14,7,77,3,45,6,8,1
3,14,7,77,3,48,6,8,1
3,14,7,89,3,10,6,8,1
3,14,7,89,6,50,6,8,1
3,14,7,101,3,49,6,8,1
3,14,10,73,3,31,6,8,1
3,15,1,61,3,31,6,8,1
3,15,1,61,3,48,6,8,1
3,15,1,73,3,16,6,8,1
3,15,1,73,3,35,6,8,1
3,15,1,73,3,45,6,8,1
3,15,1,73,3,48,6,8,1
3,15,1,75,3,31,6,8,1
3,15,1,85,3,10,6,8,1
3,15,1,97,3,49,6,8,1
3,15,4,61,2,46,6,8,1
3,15,4,73,2,31,6,8,1
3,15,4,85,2,50,6,8,1
3,15,6,63,2,46,6,8,1
3,15,6,75,2,31,6,8,1
3,15,6,87,2,50,6,8,1
3,15,7,63,3,31,6,8,1
3,15,7,63,3,48,6,8,1
3,15,7,75,3,16,6,8,1
3,15,7,75,3,35,6,8,1
3,15,7,75,3,45,6,8,1
3,15,7,75,3,48,6,8,1
3,15,7,87,3,10,6,8,1
3,15,7,99,3,49,6,8,1
3,15,9,65,2,46,6,8,1
3,15,9,77,2,31,6,8,1
3,15,9,89,2,50,6,8,1
3,15,11,66,2,46,6,8,1
3,15,11,78,2,31,6,8,1
3,15,11,90,2,50,6,8,1
3,16,1,37,6,31,6,8,1
3,16,1,37,6,37,6,8,1
3,16,1,37,6,47,6,8,1
3,16,1,49,6,30,6,8,1
3,16,1,49,6,31,6,8,1
3,16,1,49,6,36,6,8,1
3,16,1,49,6,47,6,8,1
3,16,1,56,6,31,6,8,1
3,16,1,61,6,38,6,8,1
3,16,1,68,6,38,6,8,1
3,16,1,68,9,16,6,8,1
3,16,1,68,9,31,6,8,1
3,16,1,68,9,35,6,8,1
3,16,1,68,9,46,6,8,1
3,16,1,73,9,45,6,8,1
3,16,1,75,9,48,6,8,1
3,16,1,80,9,31,6,8,1
3,16,1,80,9,45,6,8,1
3,16,1,80,9,48,6,8,1
3,16,1,87,9,50,6,8,1
3,16,1,92,9,10,6,8,1
3,16,1,92,9,50,6,8,1
3,16,1,104,9,49,6,8,1
3,16,10,63,3,31,6,8,1
3,16,10,63,3,46,6,8,1
3,16,10,63,3,48,6,8,1
3,16,10,75,3,16,6,8,1
3,16,10,75,3,31,6,8,1
3,16,10,75,3,35,6,8,1
3,16,10,75,3,45,6,8,1
3,16,10,75,3,48,6,8,1
3,16,10,87,3,10,6,8,1
3,16,10,87,3,50,6,8,1
3,16,10,99,3,49,6,8,1
3,17,4,63,3,31,6,8,1
3,17,4,66,3,46,6,8,1
3,17,4,66,3,48,6,8,1
3,17,4,78,3,16,6,8,1
3,17,4,78,3,31,6,8,1
3,17,4,78,3,35,6,8,1
3,17,4,78,3,45,6,8,1
3,17,4,78,3,48,6,8,1
3,17,4,90,3,10,6,8,1
3,17,4,90,3,50,6,8,1
3,17,4,102,3,49,6,8,1
3,17,7,61,3,31,6,8,1
3,17,7,65,3,46,6,8,1
3,17,7,65,3,48,6,8,1
3,17,7,71,3,31,6,8,1
3,17,7,73,3,16,6,8,1
3,17,7,73,3,35,6,8,1
3,17,7,73,3,45,6,8,1
3,17,7,77,3,45,6,8,1
3,17,7,77,3,48,6,8,1
3,17,7,89,3,10,6,8,1
3,17,7,89,6,50,6,8,1
3,17,7,101,3,49,6,8,1
3,17,10,73,3,31,6,8,1
3,18,1,61,3,31,6,8,1
3,18,1,61,3,48,6,8,1
3,18,1,73,3,16,6,8,1
3,18,1,73,3,35,6,8,1
3,18,1,73,3,45,6,8,1
3,18,1,73,3,48,6,8,1
3,18,1,75,3,31,6,8,1
3,18,1,85,3,10,6,8,1
3,18,1,97,3,49,6,8,1
3,18,4,61,2,46,6,8,1
3,18,4,73,2,31,6,8,1
3,18,4,85,2,50,6,8,1
3,18,6,63,2,46,6,8,1
3,18,6,75,2,31,6,8,1
3,18,6,87,2,50,6,8,1
3,18,7,63,3,48,6,8,1
3,18,7,63,6,31,6,8,1
3,18,7,75,3,16,6,8,1
3,18,7,75,3,35,6,8,1
3,18,7,75,3,48,6,8,1
3,18,7,75,6,45,6,8,1
3,18,7,87,6,10,6,8,1
3,18,7,99,3,49,6,8,1
3,18,9,65,2,46,6,8,1
3,18,9,77,2,31,6,8,1
3,18,9,89,2,50,6,8,1
3,18,11,66,2,46,6,8,1
3,18,11,78,2,31,6,8,1
3,18,11,90,2,50,6,8,1
3,19,1,32,6,31,6,8,1
3,19,1,32,6,37,6,8,1
3,19,1,32,6,47,6,8,1
3,19,1,44,6,30,6,8,1
3,19,1,44,6,31,6,8,1
3,19,1,44,6,36,6,8,1
3,19,1,44,6,47,6,8,1
3,19,1,56,6,31,6,8,1
3,19,1,63,6,31,6,8,1
3,19,1,63,6,38,6,8,1
3,19,1,68,6,38,6,8,1
3,19,1,68,9,16,6,8,1
3,19,1,68,9,31,6,8,1
3,19,1,68,9,35,6,8,1
3,19,1,68,9,46,6,8,1
3,19,1,75,9,45,6,8,1
3,19,1,75,9,48,6,8,1
3,19,1,80,9,31,6,8,1
3,19,1,80,9,45,6,8,1
3,19,1,80,9,48,6,8,1
3,19,1,92,9,10,6,8,1
3,19,1,92,9,50,6,8,1
3,19,1,104,9,49,6,8,1
3,19,10,63,3,31,6,8,1
3,19,10,63,3,46,6,8,1
3,19,10,63,3,48,6,8,1
3,19,10,75,3,16,6,8,1
3,19,10,75,3,31,6,8,1
3,19,10,75,3,35,6,8,1
3,19,10,75,3,45,6,8,1
3,19,10,75,3,48,6,8,1
3,19,10,87,3,10,6,8,1
3,19,10,87,3,50,6,8,1
3,19,10,99,3,49,6,8,1
3,20,4,63,3,31,6,8,1
3,20,4,66,3,46,6,8,1
3,20,4,66,3,48,6,8,1
3,20,4,78,3,16,6,8,1
3,20,4,78,3,31,6,8,1
3,20,4,78,3,35,6,8,1
3,20,4,78,3,45,6,8,1
3,20,4,78,3,48,6,8,1
3,20,4,90,3,10,6,8,1
3,20,4,90,3,50,6,8,1
3,20,4,102,3,49,6,8,1
3,20,7,61,3,31,6,8,1
3,20,7,65,3,46,6,8,1
3,20,7,65,3,48,6,8,1
3,20,7,70,3,31,6,8,1
3,20,7,73,3,16,6,8,1
3,20,7,73,3,35,6,8,1
3,20,7,73,3,45,6,8,1
3,20,7,77,3,45,6,8,1
3,20,7,77,3,48,6,8,1
3,20,7,89,3,10,6,8,1
3,20,7,89,3,50,6,8,1
3,20,7,101,3,49,6,8,1
3,20,10,71,3,31,6,8,1
3,21,1,59,3,31,6,8,1
3,21,1,63,3,46,6,8,1
3,21,1,63,3,48,6,8,1
3,21,1,73,3,31,6,8,1
3,21,1,75,3,16,6,8,1
3,21,1,75,3,35,6,8,1
3,21,1,75,3,45,6,8,1
3,21,1,75,3,48,6,8,1
3,21,1,85,3,10,6,8,1
3,21,1,87,3,50,6,8,1
3,21,1,99,3,49,6,8,1
3,21,4,71,2,31,6,8,1
3,21,6,73,2,31,6,8,1
3,21,7,61,3,31,6,8,1
3,21,7,61,3,46,6,8,1
3,21,7,61,3,48,6,8,1
3,21,7,71,3,16,6,8,1
3,21,7,71,3,35,6,8,1
3,21,7,71,3,45,6,8,1
3,21,7,73,3,45,6,8,1
3,21,7,73,3,48,6,8,1
3,21,7,85,3,50,6,8,1
3,21,7,87,6,10,6,8,1
3,21,7,97,3,49,6,8,1
3,21,9,75,2,31,6,8,1
3,21,11,76,2,31,6,8,1
3,22,1,40,6,31,6,8,1
3,22,1,40,6,37,6,8,1
3,22,1,40,6,47,6,8,1
3,22,1,52,6,30,6,8,1
3,22,1,52,6,31,6,8,1
3,22,1,52,6,36,6,8,1
3,22,1,52,6,47,6,8,1
3,22,1,61,6,31,6,8,1
3,22,1,61,6,38,6,8,1
3,22,1,63,6,46,6,8,1
3,22,1,64,6,38,6,8,1
3,22,1,68,3,16,6,8,1
3,22,1,68,3,31,6,8,1
3,22,1,68,6,31,6,8,1
3,22,1,71,6,35,6,8,1
3,22,1,71,6,45,6,8,1
3,22,1,71,6,48,6,8,1
3,22,1,75,6,45,6,8,1
3,22,1,83,6,10,6,8,1
3,22,1,83,6,48,6,8,1
3,22,1,83,6,50,6,8,1
3,22,1,87,6,10,6,8,1
3,22,1,87,6,50,6,8,1
3,22,1,99,6,49,6,8,1
3,22,4,66,3,16,6,8,1
3,22,4,66,3,31,6,8,1
3,22,7,61,6,46,6,8,1
3,22,7,64,3,16,6,8,1
3,22,7,64,3,31,6,8,1
3,22,7,70,6,31,6,8,1
3,22,7,70,6,45,6,8,1
3,22,7,70,6,48,6,8,1
3,22,7,73,6,35,6,8,1
3,22,7,73,6,45,6,8,1
3,22,7,82,6,10,6,8,1
3,22,7,82,6,48,6,8,1
3,22,7,82,6,50,6,8,1
3,22,7,85,6,10,6,8,1
3,22,7,85,6,50,6,8,1
3,22,7,97,6,49,6,8,1
3,22,10,66,3,16,6,8,1
3,22,10,66,3,31,6,8,1
3,23,1,59,6,46,6,8,1
3,23,1,68,3,16,6,8,1
3,23,1,68,3,31,6,8,1
3,23,1,68,6,35,6,8,1
3,23,1,68,6,45,6,8,1
3,23,1,68,6,48,6,8,1
3,23,1,71,6,31,6,8,1
3,23,1,71,6,45,6,8,1
3,23,1,80,6,10,6,8,1
3,23,1,80,6,48,6,8,1
3,23,1,80,6,50,6,8,1
3,23,1,83,6,10,6,8,1
3,23,1,83,6,50,6,8,1
3,23,1,95,6,49,6,8,1
3,23,4,70,3,16,6,8,1
3,23,4,70,3,31,6,8,1
3,23,7,39,6,31,6,8,1
3,23,7,39,6,37,6,8,1
3,23,7,39,6,47,6,8,1
3,23,7,51,6,30,6,8,1
3,23,7,51,6,31,6,8,1
3,23,7,51,6,36,6,8,1
3,23,7,51,6,47,6,8,1
3,23,7,58,6,31,6,8,1
3,23,7,58,6,46,6,8,1
3,23,7,63,6,38,6,8,1
3,23,7,66,6,31,6,8,1
3,23,7,66,6,45,6,8,1
3,23,7,66,6,48,6,8,1
3,23,7,68,3,16,6,8,1
3,23,7,68,3,31,6,8,1
3,23,7,70,6,35,6,8,1
3,23,7,70,6,38,6,8,1
3,23,7,70,6,45,6,8,1
3,23,7,78,6,10,6,8,1
3,23,7,78,6,48,6,8,1
3,23,7,78,6,50,6,8,1
3,23,7,82,6,10,6,8,1
3,23,7,82,6,50,6,8,1
3,23,7,94,6,49,6,8,1
3,23,10,70,3,16,6,8,1
3,23,10,70,3,31,6,8,1
3,24,1,63,6,46,6,8,1
3,24,1,68,6,31,6,8,1
3,24,1,68,6,35,6,8,1
3,24,1,68,6,45,6,8,1
3,24,1,68,6,48,6,8,1
3,24,1,71,3,16,6,8,1
3,24,1,71,3,31,6,8,1
3,24,1,75,6,45,6,8,1
3,24,1,80,6,10,6,8,1
3,24,1,80,6,48,6,8,1
3,24,1,80,6,50,6,8,1
3,24,1,87,6,10,6,8,1
3,24,1,87,6,50,6,8,1
3,24,1,99,6,49,6,8,1
3,24,4,75,3,16,6,8,1
3,24,4,75,3,31,6,8,1
3,24,7,66,6,46,6,8,1
3,24,7,70,3,45,6,8,1
3,24,7,70,6,31,6,8,1
3,24,7,70,6,48,6,8,1
3,24,7,78,3,16,6,8,1
3,24,7,78,3,31,6,8,1
3,24,7,78,3,45,6,8,1
3,24,7,78,6,35,6,8,1
3,24,7,82,6,10,6,8,1
3,24,7,82,6,48,6,8,1
3,24,7,82,6,50,6,8,1
3,24,7,90,6,10,6,8,1
3,24,7,90,6,50,6,8,1
3,24,7,102,6,49,6,8,1
3,24,10,82,3,16,6,8,1
3,24,10,82,3,31,6,8,1
3,25,1,44,6,9,6,8,2
3,25,1,44,6,47,6,8,1
3,25,1,56,6,9,6,8,2
3,25,1,56,6,47,6,8,1
3,25,1,63,9,36,6,8,1
3,25,1,68,9,35,6,8,1
3,25,1,71,9,16,6,8,1
3,25,1,71,9,48,6,8,1
3,25,1,80,9,10,6,8,1
3,25,1,80,9,45,6,8,1
3,25,1,83,9,48,6,8,1
3,25,1,92,9,50,6,8,1
3,25,1,104,9,49,6,8,1
3,25,7,44,3,9,6,8,2
3,25,7,44,3,47,6,8,1
3,25,10,56,6,9,6,8,2
3,25,10,56,6,47,6,8,1
3,25,10,63,3,36,6,8,1
3,25,10,68,3,35,6,8,1
3,25,10,71,3,16,6,8,1
3,25,10,71,3,48,6,8,1
3,25,10,75,3,45,6,8,1
