type,beat,position,pitch,duration,instrument
3,6,10,45,1,30,4,4,1
3,6,10,81,1,10,4,4,1
3,6,11,45,2,30,4,4,1
3,6,11,81,2,10,4,4,1
3,7,1,45,1,30,4,4,1
3,7,1,57,18,44,4,4,1
3,7,1,81,1,10,4,4,1
3,7,2,45,2,30,4,4,1
3,7,2,81,2,10,4,4,1
3,7,4,45,1,30,4,4,1
3,7,4,81,1,10,4,4,1
3,7,5,45,2,30,4,4,1
3,7,5,81,2,10,4,4,1
3,7,7,45,1,30,4,4,1
3,7,7,81,1,10,4,4,1
3,7,8,45,2,30,4,4,1
3,7,8,81,2,10,4,4,1
3,7,10,45,1,30,4,4,1
3,7,10,81,1,10,4,4,1
3,7,11,45,2,30,4,4,1
3,7,11,81,2,10,4,4,1
3,8,1,45,1,30,4,4,1
3,8,1,81,1,10,4,4,1
3,8,2,45,2,30,4,4,1
3,8,2,81,2,10,4,4,1
3,8,4,45,1,30,4,4,1
3,8,4,81,1,10,4,4,1
3,8,5,45,2,30,4,4,1
3,8,5,81,2,10,4,4,1
3,8,7,45,1,30,4,4,1
3,8,7,81,1,10,4,4,1
3,8,8,45,2,30,4,4,1
3,8,8,81,2,10,4,4,1
3,8,10,45,1,30,4,4,1
3,8,10,81,1,10,4,4,1
3,8,11,45,2,30,4,4,1
3,8,11,81,2,10,4,4,1
3,9,1,43,1,30,4,4,1
3,9,1,43,12,44,4,4,1
3,9,1,43,23,1,4,4,1
3,9,1,50,23,1,4,4,1
3,9,1,55,23,1,4,4,1
3,9,1,55,23,8,4,4,1
3,9,1,62,23,1,4,4,1
3,9,1,62,23,8,4,4,1
3,9,1,67,23,8,4,4,1
3,9,1,67,23,11,4,4,1
3,9,1,71,19,35,4,4,1
3,9,1,74,23,8,4,4,1
3,9,1,79,1,10,4,4,1
3,9,1,95,19,6,4,4,1
3,9,2,43,2,30,4,4,1
3,9,2,79,2,10,4,4,1
3,9,4,43,1,30,4,4,1
3,9,4,79,1,10,4,4,1
3,9,5,43,2,30,4,4,1
3,9,5,79,2,10,4,4,1
3,9,7,43,1,30,4,4,1
3,9,7,79,1,10,4,4,1
3,9,8,43,2,30,4,4,1
3,9,8,79,2,10,4,4,1
3,9,10,43,1,30,4,4,1
3,9,10,79,1,10,4,4,1
3,9,11,43,2,30,4,4,1
3,9,11,79,2,10,4,4,1
3,10,1,43,1,30,4,4,1
3,10,1,50,12,44,4,4,1
3,10,1,79,1,10,4,4,1
3,10,2,43,2,30,4,4,1
3,10,2,79,2,10,4,4,1
3,10,4,43,1,30,4,4,1
3,10,4,79,1,10,4,4,1
3,10,5,43,2,30,4,4,1
3,10,5,79,2,10,4,4,1
3,10,7,43,1,30,4,4,1
3,10,7,79,1,10,4,4,1
3,10,8,43,2,30,4,4,1
3,10,8,79,2,10,4,4,1
3,10,10,43,1,30,4,4,1
3,10,10,79,1,10,4,4,1
3,10,11,43,2,30,4,4,1
3,10,11,79,2,10,4,4,1
3,11,1,43,1,30,4,4,1
3,11,1,55,18,44,4,4,1
3,11,1,79,1,10,4,4,1
3,11,2,43,2,30,4,4,1
3,11,2,79,2,10,4,4,1
3,11,4,43,1,30,4,4,1
3,11,4,79,1,10,4,4,1
3,11,5,43,2,30,4,4,1
3,11,5,79,2,10,4,4,1
3,11,7,43,1,30,4,4,1
3,11,7,67,6,35,4,4,1
3,11,7,79,1,10,4,4,1
3,11,7,91,6,6,4,4,1
3,11,8,43,2,30,4,4,1
3,11,8,79,2,10,4,4,1
3,11,10,43,1,30,4,4,1
3,11,10,79,1,10,4,4,1
3,11,11,43,2,30,4,4,1
3,11,11,79,2,10,4,4,1
3,12,1,43,1,30,4,4,1
3,12,1,67,6,35,4,4,1
3,12,1,79,1,10,4,4,1
3,12,1,91,6,6,4,4,1
3,12,2,43,2,30,4,4,1
3,12,2,79,2,10,4,4,1
3,12,4,43,1,30,4,4,1
3,12,4,79,1,10,4,4,1
3,12,5,43,2,30,4,4,1
3,12,5,79,2,10,4,4,1
3,12,7,43,1,30,4,4,1
3,12,7,71,6,35,4,4,1
3,12,7,79,1,10,4,4,1
3,12,7,95,6,6,4,4,1
3,12,8,43,2,30,4,4,1
3,12,8,79,2,10,4,4,1
3,12,10,43,1,30,4,4,1
3,12,10,79,1,10,4,4,1
3,12,11,43,2,30,4,4,1
3,12,11,79,2,10,4,4,1
3,13,1,42,1,30,4,4,1
3,13,1,42,12,44,4,4,1
3,13,1,42,23,1,4,4,1
3,13,1,49,23,1,4,4,1
3,13,1,54,23,1,4,4,1
3,13,1,54,23,8,4,4,1
3,13,1,61,23,1,4,4,1
3,13,1,61,23,8,4,4,1
3,13,1,66,23,8,4,4,1
3,13,1,66,23,11,4,4,1
3,13,1,70,3,35,4,4,1
3,13,1,73,23,8,4,4,1
3,13,1,78,1,10,4,4,1
3,13,1,94,3,6,4,4,1
3,13,2,42,2,30,5,4,1
3,13,2,78,2,10,5,4,1
3,13,4,42,1,30,5,4,1
3,13,4,68,3,35,5,4,1
3,13,4,78,1,10,5,4,1
3,13,4,92,3,6,5,4,1
3,13,5,42,2,30,5,4,1
3,13,5,78,2,10,5,4,1
3,13,7,42,1,30,5,4,1
3,13,7,70,22,35,5,4,1
3,13,7,78,1,10,5,4,1
3,13,7,94,22,6,5,4,1
3,13,8,42,2,30,5,4,1
3,13,8,78,2,10,5,4,1
3,13,10,42,1,30,5,4,1
3,13,10,78,1,10,5,4,1
3,13,11,42,2,30,5,4,1
3,13,11,78,2,10,5,4,1
3,14,1,42,1,30,5,4,1
3,14,1,49,12,44,5,4,1
3,14,1,78,1,10,5,4,1
3,14,2,42,2,30,5,4,1
3,14,2,78,2,10,5,4,1
3,14,4,42,1,30,5,4,1
3,14,4,78,1,10,5,4,1
3,14,5,42,2,30,5,4,1
3,14,5,78,2,10,5,4,1
3,14,7,42,1,30,5,4,1
3,14,7,78,1,10,5,4,1
3,14,8,42,2,30,5,4,1
3,14,8,78,2,10,5,4,1
3,14,10,42,1,30,5,4,1
3,14,10,78,1,10,5,4,1
3,14,11,42,2,30,5,4,1
3,14,11,78,2,10,5,4,1
3,15,1,42,1,30,5,4,1
3,15,1,54,18,44,5,4,1
3,15,1,78,1,10,5,4,1
3,15,2,42,2,30,5,4,1
3,15,2,78,2,10,5,4,1
3,15,4,42,1,30,5,4,1
3,15,4,78,1,10,5,4,1
3,15,5,42,2,30,5,4,1
3,15,5,78,2,10,5,4,1
3,15,7,42,1,30,5,4,1
3,15,7,78,1,10,5,4,1
3,15,8,42,2,30,5,4,1
3,15,8,78,2,10,5,4,1
3,15,10,42,1,30,5,4,1
3,15,10,78,1,10,5,4,1
3,15,11,42,2,30,5,4,1
3,15,11,78,2,10,5,4,1
3,16,1,42,1,30,5,4,1
3,16,1,78,1,10,5,4,1
3,16,2,42,2,30,5,4,1
3,16,2,78,2,10,5,4,1
3,16,4,42,1,30,5,4,1
3,16,4,78,1,10,5,4,1
3,16,5,42,2,30,5,4,1
3,16,5,78,2,10,5,4,1
3,16,7,42,1,30,5,4,1
3,16,7,78,1,10,5,4,1
3,16,8,42,2,30,5,4,1
3,16,8,78,2,10,5,4,1
3,16,10,42,1,30,5,4,1
3,16,10,78,1,10,5,4,1
3,16,11,42,2,30,5,4,1
3,16,11,78,2,10,5,4,1
3,18,1,47,6,1,5,4,1
3,18,1,47,6,44,5,4,1
3,18,1,47,23,30,5,4,1
3,18,1,54,6,1,5,4,1
3,18,1,71,18,11,5,4,1
3,18,7,47,3,1,4,4,1
3,18,7,47,6,44,4,4,1
3,18,7,54,3,1,4,4,1
3,18,10,47,3,1,4,4,1
3,19,1,47,6,1,4,4,1
3,19,1,47,6,44,4,4,1
3,19,1,54,6,1,4,4,1
3,19,7,47,3,1,4,4,1
3,19,7,47,6,44,4,4,1
3,19,7,54,3,1,4,4,1
3,19,10,47,3,1,4,4,1
3,20,1,47,6,1,4,4,1
3,20,1,47,6,44,4,4,1
3,20,1,54,6,1,4,4,1
3,20,1,71,18,11,4,4,1
3,20,7,47,3,1,4,4,1
3,20,7,47,6,44,4,4,1
3,20,7,54,3,1,4,4,1
3,20,10,47,3,1,4,4,1
3,21,1,47,3,1,4,4,1
3,21,1,47,12,44,4,4,1
3,21,1,54,3,1,4,4,1
3,21,4,47,3,1,4,4,1
3,21,7,47,3,1,4,4,1
3,21,7,54,3,1,4,4,1
3,21,10,47,3,1,4,4,1
3,22,1,47,6,1,4,4,1
3,22,1,47,6,44,4,4,1
3,22,1,47,23,30,4,4,1
3,22,1,54,6,1,4,4,1
3,22,1,71,18,11,4,4,1
3,22,7,47,3,1,4,4,1
3,22,7,47,6,44,4,4,1
3,22,7,54,3,1,4,4,1
3,22,10,47,3,1,4,4,1
3,23,1,47,6,1,4,4,1
3,23,1,47,6,44,4,4,1
3,23,1,54,6,1,4,4,1
3,23,7,47,3,1,4,4,1
3,23,7,47,6,44,4,4,1
3,23,7,54,3,1,4,4,1
3,23,10,47,3,1,4,4,1
3,24,1,47,6,1,4,4,1
3,24,1,47,6,44,4,4,1
3,24,1,54,6,1,4,4,1
3,24,1,71,18,11,4,4,1
3,24,7,47,3,1,4,4,1
3,24,7,47,6,44,4,4,1
3,24,7,54,3,1,4,4,1
3,24,10,47,3,1,4,4,1
3,25,1,47,3,1,4,4,1
3,25,1,47,12,44,4,4,1
3,25,1,54,3,1,4,4,1
3,25,4,47,3,1,4,4,1
3,25,7,47,3,1,4,4,1
3,25,7,54,3,1,4,4,1
3,25,10,47,3,1,4,4,1
3,26,1,47,6,1,4,4,1
3,26,1,47,6,44,4,4,1
3,26,1,47,23,30,4,4,1
3,26,1,54,6,1,4,4,1
3,26,1,71,12,8,4,4,1
3,26,1,71,18,11,4,4,1
3,26,7,47,3,1,4,4,1
3,26,7,47,6,44,4,4,1
3,26,7,54,3,1,4,4,1
3,26,10,47,3,1,4,4,1
3,27,1,47,6,1,4,4,1
3,27,1,47,6,44,4,4,1
3,27,1,54,6,1,4,4,1
3,27,1,66,15,8,4,4,1
3,27,7,47,3,1,4,4,1
3,27,7,47,6,44,4,4,1
3,27,7,54,3,1,4,4,1
3,27,10,47,3,1,4,4,1
3,28,1,47,6,1,4,4,1
3,28,1,47,6,44,4,4,1
3,28,1,54,6,1,4,4,1
3,28,1,71,18,11,4,4,1
3,28,7,47,3,1,4,4,1
3,28,7,47,6,44,4,4,1
3,28,7,54,3,1,4,4,1
3,28,7,71,6,8,4,4,1
3,28,10,47,3,1,4,4,1
3,29,1,47,3,1,4,4,1
3,29,1,47,12,44,4,4,1
3,29,1,54,3,1,4,4,1
3,29,1,71,3,8,4,4,1
3,29,4,47,3,1,4,4,1
3,29,4,73,3,8,4,4,1
3,29,7,47,3,1,4,4,1
3,29,7,54,3,1,4,4,1
3,29,7,75,3,8,4,4,1
3,29,10,47,3,1,4,4,1
3,29,10,76,3,8,4,4,1
3,30,1,45,6,1,4,4,1
3,30,1,45,6,44,4,4,1
3,30,1,45,23,30,4,4,1
3,30,1,52,6,1,4,4,1
3,30,1,69,18,11,4,4,1
3,30,1,78,6,8,4,4,1
3,30,7,45,3,1,4,4,1
3,30,7,45,6,44,4,4,1
3,30,7,52,3,1,4,4,1
3,30,7,71,6,8,4,4,1
3,30,7,83,6,10,4,4,1
3,30,10,45,3,1,4,4,1
3,31,1,45,6,1,4,4,1
3,31,1,45,6,44,4,4,1
3,31,1,52,6,1,4,4,1
3,31,1,71,3,8,4,4,1
3,31,1,83,3,10,4,4,1
3,31,4,73,3,8,4,4,1
3,31,4,85,3,10,4,4,1
3,31,7,45,3,1,4,4,1
3,31,7,45,6,44,4,4,1
3,31,7,52,3,1,4,4,1
3,31,7,75,3,8,4,4,1
3,31,7,87,3,10,4,4,1
3,31,10,45,3,1,4,4,1
3,31,10,76,3,8,4,4,1
3,31,10,88,3,10,4,4,1
3,32,1,45,6,1,4,4,1
3,32,1,45,6,44,4,4,1
3,32,1,52,6,1,4,4,1
3,32,1,69,18,11,4,4,1
3,32,1,78,18,8,4,4,1
3,32,1,90,18,10,4,4,1
3,32,7,45,3,1,4,4,1
3,32,7,45,6,44,4,4,1
3,32,7,52,3,1,4,4,1
3,32,10,45,3,1,4,4,1
3,33,1,45,3,1,4,4,1
3,33,1,45,12,44,4,4,1
3,33,1,52,3,1,4,4,1
3,33,4,45,3,1,4,4,1
3,33,7,45,3,1,4,4,1
3,33,7,52,3,1,4,4,1
3,33,10,45,3,1,4,4,1
3,34,1,43,6,1,4,4,1
3,34,1,43,6,44,4,4,1
3,34,1,43,23,30,4,4,1
3,34,1,50,6,1,4,4,1
3,34,1,67,18,11,4,4,1
3,34,1,71,12,8,4,4,1
3,34,7,43,3,1,4,4,1
3,34,7,43,6,44,4,4,1
3,34,7,50,3,1,4,4,1
3,34,10,43,3,1,4,4,1
3,35,1,43,6,1,4,4,1
3,35,1,43,6,44,4,4,1
3,35,1,50,6,1,4,4,1
3,35,1,66,15,8,4,4,1
3,35,7,43,3,1,4,4,1
3,35,7,43,6,44,4,4,1
3,35,7,50,3,1,4,4,1
3,35,10,43,3,1,4,4,1
3,36,1,43,6,1,4,4,1
3,36,1,43,6,44,4,4,1
3,36,1,50,6,1,4,4,1
3,36,1,67,18,11,4,4,1
3,36,7,43,3,1,4,4,1
3,36,7,43,6,44,4,4,1
3,36,7,50,3,1,4,4,1
3,36,7,71,6,8,4,4,1
3,36,10,43,3,1,4,4,1
3,37,1,43,3,1,4,4,1
3,37,1,43,12,44,4,4,1
3,37,1,50,3,1,4,4,1
3,37,1,71,3,8,4,4,1
3,37,4,43,3,1,4,4,1
3,37,4,73,3,8,4,4,1
3,37,7,43,3,1,4,4,1
3,37,7,50,3,1,4,4,1
3,37,7,75,3,8,4,4,1
3,37,10,43,3,1,4,4,1
3,37,10,76,3,8,4,4,1
3,38,1,42,6,1,4,4,1
3,38,1,42,6,44,4,4,1
3,38,1,42,23,30,4,4,1
3,38,1,66,18,11,4,4,1
3,38,1,78,6,8,4,4,1
3,38,7,42,3,1,4,4,1
3,38,7,42,6,44,4,4,1
3,38,7,71,6,8,4,4,1
3,38,7,83,6,10,4,4,1
3,38,10,42,3,1,4,4,1
3,39,1,42,6,1,4,4,1
3,39,1,42,6,44,4,4,1
3,39,1,71,3,8,4,4,1
3,39,1,83,3,10,4,4,1
3,39,4,73,3,8,4,4,1
3,39,4,85,3,10,4,4,1
3,39,7,42,3,1,4,4,1
3,39,7,42,6,44,4,4,1
3,39,7,75,3,8,4,4,1
3,39,7,87,3,10,4,4,1
3,39,10,42,3,1,4,4,1
3,39,10,76,3,8,4,4,1
3,39,10,88,3,10,4,4,1
3,40,1,42,6,1,4,4,1
3,40,1,42,6,44,4,4,1
3,40,1,66,18,11,4,4,1
3,40,1,78,18,8,4,4,1
3,40,1,90,18,10,4,4,1
3,40,7,42,3,1,4,4,1
3,40,7,42,6,44,4,4,1
3,40,10,42,3,1,4,4,1
3,41,1,42,3,1,4,4,1
3,41,1,42,12,44,4,4,1
3,41,4,42,3,1,4,4,1
3,41,7,42,3,1,4,4,1
3,41,10,42,3,1,4,4,1
3,42,1,47,6,1,4,4,1
3,42,1,47,6,44,4,4,1
3,42,1,47,23,30,4,4,1
3,42,1,71,12,8,4,4,1
3,42,1,71,12,35,4,4,1
3,42,1,71,18,11,4,4,1
3,42,7,47,3,1,4,4,1
3,42,7,47,6,44,4,4,1
3,42,10,47,3,1,4,4,1
3,43,1,47,6,1,4,4,1
3,43,1,47,6,44,4,4,1
3,43,1,66,15,8,4,4,1
3,43,1,66,15,35,4,4,1
3,43,7,47,3,1,4,4,1
3,43,7,47,6,44,4,4,1
3,43,10,47,3,1,4,4,1
3,44,1,47,6,1,4,4,1
3,44,1,47,6,44,4,4,1
3,44,1,71,18,11,4,4,1
3,44,7,47,3,1,4,4,1
3,44,7,47,6,44,4,4,1
3,44,7,71,6,8,4,4,1
3,44,7,71,6,35,4,4,1
3,44,10,47,3,1,4,4,1
3,45,1,47,3,1,4,4,1
3,45,1,47,12,44,4,4,1
3,45,1,71,3,8,4,4,1
3,45,1,71,3,35,4,4,1
3,45,4,47,3,1,4,4,1
3,45,4,73,3,8,4,4,1
3,45,4,73,3,35,4,4,1
3,45,7,47,3,1,4,4,1
3,45,7,75,3,8,4,4,1
3,45,7,75,3,35,4,4,1
3,45,10,47,3,1,4,4,1
3,45,10,76,3,8,4,4,1
3,45,10,76,3,35,4,4,1
3,46,1,45,6,1,4,4,1
3,46,1,45,6,44,4,4,1
3,46,1,45,23,30,4,4,1
3,46,1,69,18,11,4,4,1
3,46,1,78,12,8,4,4,1
3,46,1,78,12,35,4,4,1
3,46,7,45,3,1,4,4,1
3,46,7,45,6,44,4,4,1
3,46,10,45,3,1,4,4,1
3,47,1,45,6,1,4,4,1
3,47,1,45,6,44,4,4,1
3,47,1,71,3,8,4,4,1
3,47,1,71,3,35,4,4,1
3,47,1,83,3,10,4,4,1
3,47,4,73,3,8,4,4,1
3,47,4,73,3,35,4,4,1
3,47,4,85,3,10,4,4,1
3,47,7,45,3,1,4,4,1
3,47,7,45,6,44,4,4,1
3,47,7,75,3,8,4,4,1
3,47,7,75,3,35,4,4,1
3,47,7,87,3,10,4,4,1
3,47,10,45,3,1,4,4,1
3,47,10,76,3,8,4,4,1
3,47,10,76,3,35,4,4,1
3,47,10,88,3,10,4,4,1
3,48,1,45,6,1,4,4,1
3,48,1,45,6,44,4,4,1
3,48,1,69,18,11,4,4,1
3,48,1,78,6,8,4,4,1
3,48,1,78,6,35,4,4,1
3,48,1,90,6,10,4,4,1
3,48,7,45,3,1,4,4,1
3,48,7,45,6,44,4,4,1
3,48,7,78,6,8,4,4,1
3,48,7,78,6,35,4,4,1
3,48,7,90,6,10,4,4,1
3,48,10,45,3,1,4,4,1
3,49,1,45,3,1,4,4,1
3,49,1,45,12,44,4,4,1
3,49,1,78,4,8,4,4,1
3,49,1,78,4,35,4,4,1
3,49,1,90,4,10,4,4,1
3,49,4,45,3,1,4,4,1
3,49,5,79,4,8,4,4,1
3,49,5,79,4,35,4,4,1
3,49,5,91,4,10,4,4,1
3,49,7,45,3,1,4,4,1
3,49,9,81,4,8,4,4,1
3,49,9,81,4,35,4,4,1
3,49,9,93,4,10,4,4,1
3,49,10,45,3,1,4,4,1
3,50,1,43,6,1,4,4,1
3,50,1,43,6,44,4,4,1
3,50,1,43,23,30,4,4,1
3,50,1,67,18,11,4,4,1
3,50,1,83,19,8,4,4,1
3,50,1,83,19,35,4,4,1
3,50,1,95,12,10,4,4,1
3,50,7,43,3,1,4,4,1
3,50,7,43,6,44,4,4,1
3,50,10,43,3,1,4,4,1
3,51,1,43,6,1,4,4,1
3,51,1,43,6,44,4,4,1
3,51,1,83,3,10,4,4,1
3,51,4,85,3,10,4,4,1
3,51,7,43,3,1,4,4,1
3,51,7,43,6,44,4,4,1
3,51,7,87,3,10,4,4,1
3,51,10,43,3,1,4,4,1
3,51,10,88,3,10,4,4,1
3,52,1,43,6,1,4,4,1
3,52,1,43,6,44,4,4,1
3,52,1,67,18,11,4,4,1
3,52,1,90,12,10,4,4,1
3,52,7,43,3,1,4,4,1
3,52,7,43,6,44,4,4,1
3,52,7,83,6,8,4,4,1
3,52,7,83,6,35,4,4,1
3,52,10,43,3,1,4,4,1
3,53,1,43,3,1,4,4,1
3,53,1,43,12,44,4,4,1
3,53,1,83,4,8,4,4,1
3,53,1,83,4,35,4,4,1
3,53,1,87,4,10,4,4,1
3,53,4,43,3,1,4,4,1
3,53,5,81,4,8,4,4,1
3,53,5,81,4,35,4,4,1
3,53,5,85,4,10,4,4,1
3,53,7,43,3,1,4,4,1
3,53,9,79,4,8,4,4,1
3,53,9,79,4,35,4,4,1
3,53,9,83,4,10,4,4,1
3,53,10,43,3,1,4,4,1
3,54,1,50,6,1,4,4,1
3,54,1,50,6,44,4,4,1
3,54,1,50,23,30,4,4,1
3,54,1,74,18,11,4,4,1
3,54,1,81,9,8,4,4,1
3,54,1,81,9,35,4,4,1
3,54,1,86,9,10,4,4,1
3,54,7,50,3,1,4,4,1
3,54,7,50,6,44,4,4,1
3,54,10,50,3,1,4,4,1
3,54,10,79,3,8,4,4,1
3,54,10,79,3,35,4,4,1
3,54,10,83,3,10,4,4,1
3,55,1,50,6,1,4,4,1
3,55,1,50,6,44,4,4,1
3,55,1,78,18,8,4,4,1
3,55,1,78,18,35,4,4,1
3,55,1,81,4,10,4,4,1
3,55,5,81,4,10,4,4,1
3,55,7,50,3,1,4,4,1
3,55,7,50,6,44,4,4,1
3,55,9,79,4,10,4,4,1
3,55,10,50,3,1,4,4,1
3,56,1,50,6,1,4,4,1
3,56,1,50,6,44,4,4,1
3,56,1,74,18,11,4,4,1
3,56,1,81,9,10,4,4,1
3,56,7,50,3,1,4,4,1
3,56,7,50,6,44,4,4,1
3,56,10,50,3,1,4,4,1
3,56,10,81,3,10,4,4,1
3,57,1,50,3,1,4,4,1
3,57,1,50,12,44,4,4,1
3,57,1,78,12,8,4,4,1
3,57,1,78,12,35,4,4,1
3,57,1,81,4,10,4,4,1
3,57,4,50,3,1,4,4,1
3,57,5,78,4,10,4,4,1
3,57,7,50,3,1,4,4,1
3,57,9,81,4,10,4,4,1
3,57,10,50,3,1,4,4,1
3,58,1,48,6,1,4,4,1
3,58,1,48,6,44,4,4,1
3,58,1,48,23,30,4,4,1
3,58,1,67,6,9,4,4,1
3,58,1,72,18,11,4,4,1
3,58,1,76,6,8,4,4,1
3,58,1,76,6,35,4,4,1
3,58,1,88,6,10,4,4,1
3,58,7,48,3,1,4,4,1
3,58,7,48,6,44,4,4,1
3,58,7,67,3,9,4,4,1
3,58,7,76,3,8,4,4,1
3,58,7,76,3,35,4,4,1
3,58,7,88,3,10,4,4,1
3,58,10,48,3,1,4,4,1
3,58,10,66,3,9,4,4,1
3,58,10,78,3,8,4,4,1
3,58,10,78,3,35,4,4,1
3,58,10,90,3,10,4,4,1
3,59,1,48,6,1,4,4,1
3,59,1,48,6,44,4,4,1
3,59,1,67,6,9,4,4,1
3,59,1,79,18,8,4,4,1
3,59,1,79,18,35,4,4,1
3,59,1,91,18,10,4,4,1
3,59,7,48,3,1,4,4,1
3,59,7,48,6,44,4,4,1
3,59,7,67,3,9,4,4,1
3,59,10,48,3,1,4,4,1
3,59,10,69,3,9,4,4,1
3,60,1,48,6,1,4,4,1
3,60,1,48,6,44,4,4,1
3,60,1,71,12,9,4,4,1
3,60,1,72,18,11,4,4,1
3,60,7,48,3,1,4,4,1
3,60,7,48,6,44,4,4,1
3,60,10,48,3,1,4,4,1
3,61,1,48,3,1,4,4,1
3,61,1,48,12,44,4,4,1
3,61,1,69,6,9,4,4,1
3,61,1,78,6,8,4,4,1
3,61,1,78,6,35,4,4,1
3,61,1,90,6,10,4,4,1
3,61,4,48,3,1,4,4,1
3,61,7,48,3,1,4,4,1
3,61,7,67,6,9,4,4,1
3,61,7,76,6,8,4,4,1
3,61,7,76,6,35,4,4,1
3,61,7,88,6,10,4,4,1
3,61,10,48,3,1,4,4,1
