type,beat,position,pitch,duration,instrument
3,22,1,70,12,45,6,4,1
3,22,4,42,3,1,6,4,0
3,22,7,46,3,1,6,4,0
3,22,10,42,3,1,6,4,0
3,23,1,39,3,1,6,4,0
3,23,1,71,18,50,6,4,1
3,23,1,71,18,29,6,4,0
3,23,1,71,18,45,6,4,1
3,23,4,44,3,1,6,4,0
3,23,7,47,3,1,6,4,0
3,23,10,44,3,1,6,4,0
3,24,1,39,3,1,6,4,0
3,24,4,44,3,1,6,4,0
3,24,7,47,3,1,6,4,0
3,24,10,44,3,1,6,4,0
3,25,1,37,3,1,6,4,0
3,25,1,73,11,50,6,4,1
3,25,1,73,12,29,6,4,0
3,25,1,73,12,45,6,4,1
3,25,4,42,3,1,6,4,0
3,25,7,46,3,1,6,4,0
3,25,10,42,3,1,6,4,0
3,26,1,39,3,1,6,4,0
3,26,1,71,6,29,6,4,0
3,26,1,71,6,45,6,4,1
3,26,1,71,6,50,6,4,1
3,26,4,44,3,1,6,4,0
3,26,7,49,3,1,6,4,0
3,26,7,70,11,50,6,4,1
3,26,7,70,12,29,6,4,0
3,26,7,70,12,45,6,4,1
3,26,10,46,3,1,6,4,0
3,27,1,42,3,1,6,4,0
3,27,4,46,3,1,6,4,0
3,27,7,49,3,1,6,4,0
3,27,7,70,6,29,6,4,0
3,27,7,70,6,45,6,4,1
3,27,7,70,6,50,6,4,1
3,27,10,46,3,1,6,4,0
3,28,1,42,3,1,6,4,0
3,28,1,70,11,50,6,4,1
3,28,1,70,12,29,6,4,0
3,28,1,70,12,45,6,4,1
3,28,4,46,3,1,6,4,0
3,28,7,49,3,1,6,4,0
3,28,10,46,3,1,6,4,0
3,29,1,42,3,1,6,4,0
3,29,1,70,6,29,6,4,0
3,29,1,70,6,45,6,4,1
3,29,1,70,6,50,6,4,1
3,29,4,46,3,1,6,4,0
3,29,7,49,3,1,6,4,0
3,29,7,70,6,29,6,4,0
3,29,7,70,6,45,6,4,1
3,29,7,70,6,50,6,4,1
3,29,10,46,3,1,6,4,0
3,30,1,39,3,1,6,4,0
3,30,1,63,18,50,6,4,1
3,30,1,63,18,29,6,4,0
3,30,1,63,18,45,6,4,1
3,30,4,44,3,1,6,4,0
3,30,7,47,3,1,6,4,0
3,30,10,44,3,1,6,4,0
3,31,1,39,3,1,6,4,0
3,31,4,44,3,1,6,4,0
3,31,7,47,3,1,6,4,0
3,31,10,44,3,1,6,4,0
3,32,1,39,3,1,6,4,0
3,32,1,63,6,29,6,4,0
3,32,1,63,6,45,6,4,1
3,32,1,63,6,50,6,4,1
3,32,4,44,3,1,6,4,0
3,32,7,47,3,1,6,4,0
3,32,7,68,6,29,6,4,0
3,32,7,68,6,45,6,4,1
3,32,7,68,6,50,6,4,1
3,32,10,44,3,1,6,4,0
3,33,1,39,3,1,6,4,0
3,33,1,68,18,50,6,4,1
3,33,1,68,18,29,6,4,0
3,33,1,68,18,45,6,4,1
3,33,4,44,3,1,6,4,0
3,33,7,47,3,1,6,4,0
3,33,10,44,3,1,6,4,0
3,34,1,39,3,1,6,4,0
3,34,4,44,3,1,6,4,0
3,34,7,47,3,1,6,4,0
3,34,10,44,3,1,6,4,0
3,35,1,39,3,1,6,4,0
3,35,1,63,6,29,6,4,0
3,35,1,63,6,45,6,4,1
3,35,1,63,6,50,6,4,1
3,35,4,44,3,1,6,4,0
3,35,7,47,3,1,6,4,0
3,35,7,63,3,29,6,4,0
3,35,7,63,3,45,6,4,1
3,35,7,63,3,50,6,4,1
3,35,10,44,3,1,6,4,0
3,35,10,68,3,29,6,4,0
3,35,10,68,3,45,6,4,1
3,35,10,68,3,50,6,4,1
3,36,1,37,3,1,6,4,0
3,36,1,70,11,50,6,4,1
3,36,1,70,12,29,6,4,0
3,36,1,70,12,45,6,4,1
3,36,4,42,3,1,6,4,0
3,36,7,46,3,1,6,4,0
3,36,10,42,3,1,6,4,0
3,37,1,39,3,1,6,4,0
3,37,1,71,11,50,6,4,1
3,37,1,71,12,29,6,4,0
3,37,1,71,12,45,6,4,1
3,37,4,44,3,1,6,4,0
3,37,7,47,3,1,6,4,0
3,37,10,44,3,1,6,4,0
3,38,1,39,3,1,6,4,0
3,38,1,75,6,29,6,4,0
3,38,1,75,6,45,6,4,1
3,38,1,75,6,50,6,4,1
3,38,4,44,3,1,6,4,0
3,38,7,47,3,1,6,4,0
3,38,7,75,18,50,6,4,1
3,38,7,75,18,29,6,4,0
3,38,7,75,18,45,6,4,1
3,38,10,44,3,1,6,4,0
3,39,1,39,3,1,6,4,0
3,39,4,44,3,1,6,4,0
3,39,7,47,3,1,6,4,0
3,39,10,44,3,1,6,4,0
3,40,1,39,3,1,6,4,0
3,40,4,44,3,1,6,4,0
3,40,7,49,3,1,6,4,0
3,40,7,76,6,29,6,4,0
3,40,7,76,6,45,6,4,1
3,40,7,76,6,50,6,4,1
3,40,10,46,3,1,6,4,0
3,41,1,39,3,1,6,4,0
3,41,1,75,6,29,6,4,0
3,41,1,75,6,45,6,4,1
3,41,1,75,6,50,6,4,1
3,41,4,44,3,1,6,4,0
3,41,7,49,3,1,6,4,0
3,41,7,73,3,29,6,4,0
3,41,7,73,3,45,6,4,1
3,41,7,73,3,50,6,4,1
3,41,10,44,3,1,6,4,0
3,41,10,71,3,29,6,4,0
3,41,10,71,3,45,6,4,1
3,41,10,71,3,50,6,4,1
3,42,1,37,3,1,6,4,0
3,42,1,70,11,50,6,4,1
3,42,1,70,12,29,6,4,0
3,42,1,70,12,45,6,4,1
3,42,4,42,3,1,6,4,0
3,42,7,46,3,1,6,4,0
3,42,10,42,3,1,6,4,0
3,43,1,39,3,1,6,4,0
3,43,1,75,6,29,6,4,0
3,43,1,75,6,45,6,4,1
3,43,1,75,6,50,6,4,1
3,43,4,44,3,1,6,4,0
3,43,7,49,3,1,6,4,0
3,43,7,73,6,29,6,4,0
3,43,7,73,6,45,6,4,1
3,43,7,73,6,50,6,4,1
3,43,10,46,3,1,6,4,0
3,44,1,39,3,1,6,4,0
3,44,1,71,3,29,6,4,0
3,44,1,71,3,45,6,4,1
3,44,1,71,3,50,6,4,1
3,44,4,42,3,1,6,4,0
3,44,4,70,3,29,6,4,0
3,44,4,70,3,45,6,4,1
3,44,4,70,3,50,6,4,1
3,44,7,47,3,1,6,4,0
3,44,7,68,11,50,6,4,1
3,44,7,68,12,29,6,4,0
3,44,7,68,12,45,6,4,1
3,44,10,44,3,1,6,4,0
3,45,1,39,3,1,6,4,0
3,45,4,44,3,1,6,4,0
3,45,7,47,3,1,6,4,0
3,45,7,63,6,29,6,4,0
3,45,7,63,6,45,6,4,1
3,45,7,63,6,50,6,4,1
3,45,10,44,3,1,6,4,0
3,46,1,37,3,1,6,4,0
3,46,1,76,6,29,6,4,0
3,46,1,76,6,45,6,4,1
3,46,1,76,6,50,6,4,1
3,46,4,42,3,1,6,4,0
3,46,7,47,3,1,6,4,0
3,46,7,75,11,50,6,4,1
3,46,7,75,12,29,6,4,0
3,46,7,75,12,45,6,4,1
3,46,10,44,3,1,6,4,0
3,47,1,39,3,1,6,4,0
3,47,4,44,3,1,6,4,0
3,47,7,47,3,1,6,4,0
3,47,7,75,14,50,6,4,1
3,47,7,75,15,29,6,4,0
3,47,7,75,15,45,6,4,1
3,47,10,44,3,1,6,4,0
3,48,1,39,3,1,6,4,0
3,48,4,44,3,1,6,4,0
3,48,7,47,3,1,6,4,0
3,48,10,44,3,1,6,4,0
3,49,1,37,3,1,6,4,0
3,49,1,73,6,29,6,4,0
3,49,1,73,6,45,6,4,1
3,49,1,73,6,50,6,4,1
3,49,4,42,3,1,6,4,0
3,49,7,47,3,1,6,4,0
3,49,7,71,3,29,6,4,0
3,49,7,71,3,45,6,4,1
3,49,7,71,3,50,6,4,1
3,49,10,42,3,1,6,4,0
3,49,10,70,3,29,6,4,0
3,49,10,70,3,45,6,4,1
3,49,10,70,3,50,6,4,1
3,50,1,39,3,1,6,4,0
3,50,1,68,3,29,6,4,0
3,50,1,68,3,45,6,4,1
3,50,1,68,3,50,6,4,1
3,50,4,44,3,1,6,4,0
3,50,4,71,3,29,6,4,0
3,50,4,71,3,45,6,4,1
3,50,4,71,3,50,6,4,1
3,50,7,49,3,1,6,4,0
3,50,7,70,11,50,6,4,1
3,50,7,70,12,29,6,4,0
3,50,7,70,12,45,6,4,1
3,50,10,46,3,1,6,4,0
3,51,1,37,3,1,6,4,0
3,51,4,42,3,1,6,4,0
3,51,7,47,3,1,6,4,0
3,51,7,75,6,29,6,4,0
3,51,7,75,6,45,6,4,1
3,51,7,75,6,50,6,4,1
3,51,10,44,3,1,6,4,0
3,52,1,39,3,1,6,4,0
3,52,1,71,3,29,6,4,0
3,52,1,71,3,45,6,4,1
3,52,1,71,3,50,6,4,1
3,52,4,44,3,1,6,4,0
3,52,4,75,3,29,6,4,0
3,52,4,75,3,45,6,4,1
3,52,4,75,3,50,6,4,1
3,52,7,47,3,1,6,4,0
3,52,7,68,11,50,6,4,1
3,52,7,68,12,29,6,4,0
3,52,7,68,12,45,6,4,1
3,52,10,44,3,1,6,4,0
3,53,1,39,3,1,6,4,0
3,53,4,44,3,1,6,4,0
3,53,7,47,3,1,6,4,0
3,53,7,71,6,29,6,4,0
3,53,7,71,6,45,6,4,1
3,53,7,71,6,50,6,4,1
3,53,10,44,3,1,6,4,0
3,54,1,39,3,1,6,4,0
3,54,1,63,6,29,6,4,0
3,54,1,63,6,45,6,4,1
3,54,1,63,6,50,6,4,1
3,54,4,44,3,1,6,4,0
3,54,7,49,3,1,6,4,0
3,54,7,70,11,50,6,4,1
3,54,7,70,12,29,6,4,0
3,54,7,70,12,45,6,4,1
3,54,10,46,3,1,6,4,0
3,55,1,37,3,1,6,4,0
3,55,4,42,3,1,6,4,0
3,55,7,47,3,1,6,4,0
3,55,7,63,6,29,6,4,0
3,55,7,63,6,45,6,4,1
3,55,7,63,6,50,6,4,1
3,55,10,44,3,1,6,4,0
3,56,1,37,3,1,6,4,0
3,56,1,70,6,29,6,4,0
3,56,1,70,6,45,6,4,1
3,56,1,70,6,50,6,4,1
3,56,4,42,3,1,6,4,0
3,56,7,47,3,1,6,4,0
3,56,7,68,21,50,6,4,1
3,56,7,68,22,29,6,4,0
3,56,7,68,22,45,6,4,1
3,56,10,44,3,1,6,4,0
3,57,1,39,3,1,6,4,0
3,57,4,44,3,1,6,4,0
3,57,7,47,3,1,6,4,0
3,57,10,44,3,1,6,4,0
3,58,1,39,3,1,6,4,0
3,58,4,44,3,1,6,4,0
3,58,7,47,3,1,6,4,0
3,58,10,44,3,1,6,4,0
3,59,1,39,3,1,6,4,0
3,59,4,44,3,1,6,4,0
3,59,7,47,3,1,6,4,0
3,59,10,44,3,1,6,4,0
3,60,1,39,3,1,6,4,0
3,60,1,63,6,29,6,4,0
3,60,1,63,6,45,6,4,1
3,60,1,63,6,50,6,4,1
3,60,4,44,3,1,6,4,0
3,60,7,47,3,1,6,4,0
3,60,7,68,18,50,6,4,1
3,60,7,68,18,29,6,4,0
3,60,7,68,18,45,6,4,1
3,60,10,44,3,1,6,4,0
3,61,1,39,3,1,6,4,0
3,61,4,44,3,1,6,4,0
3,61,7,47,3,1,6,4,0
3,61,10,44,3,1,6,4,0
3,62,1,39,3,1,6,4,0
3,62,4,44,3,1,6,4,0
3,62,7,47,3,1,6,4,0
3,62,7,68,6,29,6,4,0
3,62,7,68,6,45,6,4,1
3,62,7,68,6,50,6,4,1
3,62,10,44,3,1,6,4,0
3,63,1,39,3,1,6,4,0
3,63,1,63,6,29,6,4,0
3,63,1,63,6,45,6,4,1
3,63,1,63,6,50,6,4,1
3,63,4,44,3,1,6,4,0
3,63,7,49,3,1,6,4,0
3,63,7,70,18,50,6,4,1
3,63,7,70,18,29,6,4,0
3,63,7,70,18,45,6,4,1
3,63,10,46,3,1,6,4,0
3,64,1,37,3,1,6,4,0
3,64,4,42,3,1,6,4,0
3,64,7,46,3,1,6,4,0
3,64,10,42,3,1,6,4,0
3,65,1,37,3,1,6,4,0
3,65,4,42,3,1,6,4,0
3,65,7,47,3,1,6,4,0
3,65,7,71,6,29,6,4,0
3,65,7,71,6,45,6,4,1
3,65,7,71,6,50,6,4,1
3,65,10,44,3,1,6,4,0
3,66,1,37,3,1,6,4,0
3,66,1,70,6,29,6,4,0
3,66,1,70,6,45,6,4,1
3,66,1,70,6,50,6,4,1
3,66,4,42,3,1,6,4,0
3,66,7,47,3,1,6,4,0
3,66,7,68,6,29,6,4,0
3,66,7,68,6,45,6,4,1
3,66,7,68,6,50,6,4,1
3,66,10,44,3,1,6,4,0
3,67,1,37,3,1,6,4,0
3,67,1,67,6,29,6,4,0
3,67,1,67,6,45,6,4,1
3,67,1,67,6,50,6,4,1
3,67,4,42,3,1,6,4,0
3,67,7,46,3,1,6,4,0
3,67,7,70,6,29,6,4,0
3,67,7,70,6,45,6,4,1
3,67,7,70,6,50,6,4,1
3,67,10,42,3,1,6,4,0
3,68,1,39,3,1,6,4,0
3,68,1,75,9,29,6,4,0
3,68,1,75,9,45,6,4,1
3,68,1,75,9,50,6,4,1
3,68,4,44,3,1,6,4,0
3,68,7,47,3,1,6,4,0
3,68,10,42,3,1,6,4,0
3,68,10,76,3,29,6,4,0
3,68,10,76,3,45,6,4,1
3,68,10,76,3,50,6,4,1
3,69,1,39,3,1,6,4,0
3,69,1,75,18,50,6,4,1
3,69,1,75,18,29,6,4,0
3,69,1,75,18,45,6,4,1
3,69,4,44,3,1,6,4,0
3,69,7,47,3,1,6,4,0
3,69,10,44,3,1,6,4,0
3,70,1,39,3,1,6,4,0
3,70,4,44,3,1,6,4,0
3,70,7,47,3,1,6,4,0
3,70,10,44,3,1,6,4,0
3,71,1,37,3,1,6,4,0
3,71,1,76,6,29,6,4,0
3,71,1,76,6,45,6,4,1
3,71,1,76,6,50,6,4,1
3,71,4,42,3,1,6,4,0
3,71,7,46,3,1,6,4,0
3,71,7,73,3,29,6,4,0
3,71,7,73,3,45,6,4,1
3,71,7,73,3,50,6,4,1
3,71,10,44,3,1,6,4,0
3,71,10,75,6,29,6,4,0
3,71,10,75,6,45,6,4,1
3,71,10,75,6,50,6,4,1
3,72,1,39,3,1,6,4,0
3,72,4,42,3,1,6,4,0
3,72,4,76,6,29,6,4,0
3,72,4,76,6,45,6,4,1
3,72,4,76,6,50,6,4,1
3,72,7,46,3,1,6,4,0
3,72,10,44,3,1,6,4,0
3,72,10,80,6,29,6,4,0
3,72,10,80,6,45,6,4,1
3,72,10,80,6,50,6,4,1
3,73,1,39,3,1,6,4,0
3,73,4,42,3,1,6,4,0
3,73,4,78,6,29,6,4,0
3,73,4,78,6,45,6,4,1
3,73,4,78,6,50,6,4,1
3,73,7,46,3,1,6,4,0
3,73,10,44,3,1,6,4,0
3,73,10,76,6,29,6,4,0
3,73,10,76,6,45,6,4,1
3,73,10,76,6,50,6,4,1
3,74,1,39,3,1,6,4,0
3,74,4,44,3,1,6,4,0
3,74,4,75,11,50,6,4,1
3,74,4,75,12,29,6,4,0
3,74,4,75,12,45,6,4,1
3,74,7,47,3,1,6,4,0
3,74,10,44,3,1,6,4,0
3,75,1,39,3,1,6,4,0
3,75,4,44,3,1,6,4,0
3,75,4,71,3,29,6,4,0
3,75,4,71,3,45,6,4,1
3,75,4,71,3,50,6,4,1
3,75,7,47,3,1,6,4,0
3,75,7,68,11,50,6,4,1
3,75,7,68,12,29,6,4,0
3,75,7,68,12,45,6,4,1
3,75,10,44,3,1,6,4,0
3,76,1,39,3,1,6,4,0
3,76,4,44,3,1,6,4,0
3,76,7,49,3,1,6,4,0
3,76,7,70,11,50,6,4,1
3,76,7,70,12,29,6,4,0
3,76,7,70,12,45,6,4,1
3,76,10,46,3,1,6,4,0
3,77,1,37,3,1,6,4,0
3,77,4,42,3,1,6,4,0
3,77,7,47,3,1,6,4,0
3,77,7,63,6,29,6,4,0
3,77,7,63,6,45,6,4,1
3,77,7,63,6,50,6,4,1
3,77,10,44,3,1,6,4,0
3,78,1,39,3,1,6,4,0
3,78,1,68,3,29,6,4,0
3,78,1,68,3,45,6,4,1
3,78,1,68,3,50,6,4,1
3,78,4,42,3,1,6,4,0
3,78,4,70,6,29,6,4,0
3,78,4,70,6,45,6,4,1
3,78,4,70,6,50,6,4,1
3,78,7,46,3,1,6,4,0
3,78,10,44,3,1,6,4,0
3,78,10,63,6,29,6,4,0
3,78,10,63,6,45,6,4,1
3,78,10,63,6,50,6,4,1
3,79,1,39,3,1,6,4,0
3,79,4,44,3,1,6,4,0
3,79,4,71,11,50,6,4,1
3,79,4,71,12,29,6,4,0
3,79,4,71,12,45,6,4,1
3,79,7,47,3,1,6,4,0
3,79,10,44,3,1,6,4,0
3,80,1,39,3,1,6,4,0
3,80,4,44,3,1,6,4,0
3,80,4,68,6,29,6,4,0
3,80,4,68,6,45,6,4,1
3,80,4,68,6,50,6,4,1
3,80,7,47,3,1,6,4,0
3,80,10,44,3,1,6,4,0
3,80,10,75,18,50,6,4,1
3,80,10,75,18,29,6,4,0
3,80,10,75,18,45,6,4,1
3,81,1,39,3,1,6,4,0
3,81,4,44,3,1,6,4,0
3,81,7,47,3,1,6,4,0
3,81,10,44,3,1,6,4,0
3,82,1,39,3,1,6,4,0
3,82,4,44,3,1,6,4,0
3,82,7,47,3,1,6,4,0
3,82,10,42,3,1,6,4,0
3,82,10,73,6,29,6,4,0
3,82,10,73,6,45,6,4,1
3,82,10,73,6,50,6,4,1
3,83,1,37,3,1,6,4,0
3,83,4,44,3,1,6,4,0
3,83,4,71,6,29,6,4,0
3,83,4,71,6,45,6,4,1
3,83,4,71,6,50,6,4,1
3,83,7,47,3,1,6,4,0
3,83,10,46,3,1,6,4,0
3,83,10,70,3,29,6,4,0
3,83,10,70,3,45,6,4,1
3,83,10,70,3,50,6,4,1
3,84,1,39,3,1,6,4,0
3,84,1,68,3,29,6,4,0
3,84,1,68,3,45,6,4,1
3,84,1,68,3,50,6,4,1
3,84,4,44,3,1,6,4,0
3,84,4,63,11,50,6,4,1
3,84,4,63,12,29,6,4,0
3,84,4,63,12,45,6,4,1
3,84,7,47,3,1,6,4,0
3,84,10,44,3,1,6,4,0
3,85,1,39,3,1,6,4,0
3,85,4,44,3,1,6,4,0
3,85,4,71,6,29,6,4,0
3,85,4,71,6,45,6,4,1
3,85,4,71,6,50,6,4,1
3,85,7,47,3,1,6,4,0
3,85,10,42,3,1,6,4,0
3,85,10,70,6,29,6,4,0
3,85,10,70,6,45,6,4,1
3,85,10,70,6,50,6,4,1
3,86,1,37,3,1,6,4,0
3,86,4,44,3,1,6,4,0
3,86,4,68,3,29,6,4,0
3,86,4,68,3,45,6,4,1
3,86,4,68,3,50,6,4,1
3,86,7,47,3,1,6,4,0
3,86,7,63,3,29,6,4,0
3,86,7,63,3,45,6,4,1
3,86,7,63,3,50,6,4,1
3,86,10,46,3,1,6,4,0
3,86,10,73,11,50,6,4,1
3,86,10,73,12,29,6,4,0
3,86,10,73,12,45,6,4,1
3,87,1,39,3,1,6,4,0
3,87,4,44,3,1,6,4,0
3,87,7,47,3,1,6,4,0
3,87,10,42,3,1,6,4,0
3,87,10,73,6,29,6,4,0
3,87,10,73,6,45,6,4,1
3,87,10,73,6,50,6,4,1
3,88,1,37,3,1,6,4,0
3,88,4,42,3,1,6,4,0
3,88,4,76,6,29,6,4,0
3,88,4,76,6,45,6,4,1
3,88,4,76,6,50,6,4,1
3,88,7,46,3,1,6,4,0
3,88,10,44,3,1,6,4,0
3,88,10,75,3,29,6,4,0
3,88,10,75,3,45,6,4,1
3,88,10,75,3,50,6,4,1
3,89,1,39,3,1,6,4,0
3,89,1,70,11,50,6,4,1
3,89,1,70,12,29,6,4,0
3,89,1,70,12,45,6,4,1
3,89,4,44,3,1,6,4,0
3,89,7,47,3,1,6,4,0
3,89,10,44,3,1,6,4,0
3,90,1,39,3,1,6,4,0
3,90,1,75,6,29,6,4,0
3,90,1,75,6,45,6,4,1
3,90,1,75,6,50,6,4,1
3,90,4,44,3,1,6,4,0
3,90,7,47,3,1,6,4,0
3,90,7,68,6,29,6,4,0
3,90,7,68,6,45,6,4,1
3,90,7,68,6,50,6,4,1
3,90,10,44,3,1,6,4,0
3,91,1,39,3,1,6,4,0
3,91,1,71,3,29,6,4,0
3,91,1,71,3,45,6,4,1
3,91,1,71,3,50,6,4,1
3,91,4,44,3,1,6,4,0
3,91,4,75,11,50,6,4,1
3,91,4,75,12,29,6,4,0
3,91,4,75,12,45,6,4,1
3,91,7,47,3,1,6,4,0
3,91,10,44,3,1,6,4,0
3,92,1,39,3,1,6,4,0
3,92,4,42,3,1,6,4,0
3,92,4,73,6,29,6,4,0
3,92,4,73,6,45,6,4,1
3,92,4,73,6,50,6,4,1
3,92,7,46,3,1,6,4,0
3,92,10,44,3,1,6,4,0
3,92,10,71,6,29,6,4,0
3,92,10,71,6,45,6,4,1
3,92,10,71,6,50,6,4,1
3,93,1,39,3,1,6,4,0
3,93,4,44,3,1,6,4,0
3,93,4,75,6,29,6,4,0
3,93,4,75,6,45,6,4,1
3,93,4,75,6,50,6,4,1
3,93,7,47,3,1,6,4,0
3,93,10,44,3,1,6,4,0
3,93,10,80,11,50,6,4,1
3,93,10,80,12,29,6,4,0
3,93,10,80,12,45,6,4,1
3,94,1,39,3,1,6,4,0
3,94,4,44,3,1,6,4,0
3,94,7,47,3,1,6,4,0
3,94,10,44,3,1,6,4,0
3,94,10,80,6,29,6,4,0
3,94,10,80,6,45,6,4,1
3,94,10,80,6,50,6,4,1
3,95,1,39,3,1,6,4,0
3,95,4,44,3,1,6,4,0
3,95,4,76,6,29,6,4,0
3,95,4,76,6,45,6,4,1
3,95,4,76,6,50,6,4,1
3,95,7,47,3,1,6,4,0
3,95,10,44,3,1,6,4,0
3,95,10,80,3,29,6,4,0
3,95,10,80,3,45,6,4,1
3,95,10,80,3,50,6,4,1
3,96,1,39,3,1,6,4,0
3,96,1,75,11,50,6,4,1
3,96,1,75,12,29,6,4,0
3,96,1,75,12,45,6,4,1
3,96,4,44,3,1,6,4,0
3,96,7,47,3,1,6,4,0
3,96,10,44,3,1,6,4,0
3,97,1,37,3,1,6,4,0
3,97,1,70,6,29,6,4,0
3,97,1,70,6,45,6,4,1
3,97,1,70,6,50,6,4,1
3,97,4,42,3,1,6,4,0
3,97,7,47,3,1,6,4,0
3,97,7,75,6,29,6,4,0
3,97,7,75,6,45,6,4,1
3,97,7,75,6,50,6,4,1
3,97,10,44,3,1,6,4,0
3,98,1,37,3,1,6,4,0
3,98,1,73,3,29,6,4,0
3,98,1,73,3,45,6,4,1
3,98,1,73,3,50,6,4,1
3,98,4,44,3,1,6,4,0
3,98,4,71,3,29,6,4,0
3,98,4,71,3,45,6,4,1
3,98,4,71,3,50,6,4,1
3,98,7,46,3,1,6,4,0
3,98,7,70,6,29,6,4,0
3,98,7,70,6,45,6,4,1
3,98,7,70,6,50,6,4,1
3,98,10,42,3,1,6,4,0
3,99,1,39,3,1,6,4,0
3,99,1,71,6,29,6,4,0
