type,beat,position,pitch,duration,instrument
3,14,7,71,20,45,6,8,1
3,14,7,74,20,48,6,8,1
3,14,7,78,20,25,6,8,0
3,14,7,83,6,50,6,8,1
3,15,1,55,6,38,6,8,0
3,15,1,66,6,50,6,8,1
3,15,1,78,6,50,6,8,1
3,15,7,57,6,38,6,8,0
3,15,7,71,6,50,6,8,1
3,15,7,83,6,50,6,8,1
3,16,1,59,6,38,6,8,0
3,16,1,71,14,50,6,8,1
3,16,1,83,14,50,6,8,1
3,16,7,57,6,38,6,8,0
3,17,1,55,6,38,6,8,0
3,17,7,35,6,28,6,8,1
3,17,7,54,6,38,6,8,0
3,17,7,71,6,50,6,8,1
3,17,7,71,15,25,6,8,0
3,17,7,71,15,45,6,8,1
3,17,7,74,15,48,6,8,1
3,17,7,78,15,25,6,8,0
3,17,7,83,6,50,6,8,1
3,18,1,30,6,28,6,8,1
3,18,1,54,6,38,6,8,0
3,18,1,66,6,50,6,8,1
3,18,1,78,6,50,6,8,1
3,18,7,35,6,28,6,8,1
3,18,7,54,6,38,6,8,0
3,18,7,71,6,50,6,8,1
3,18,7,83,6,50,6,8,1
3,19,1,34,6,28,6,8,1
3,19,1,70,3,50,6,8,1
3,19,1,70,6,25,6,8,0
3,19,1,70,6,45,6,8,1
3,19,1,73,6,48,6,8,1
3,19,1,78,6,25,6,8,0
3,19,1,82,3,50,6,8,1
3,20,1,66,3,38,6,8,1
3,20,4,66,3,38,6,8,1
3,20,7,30,15,28,6,8,1
3,20,7,66,12,38,6,8,1
3,21,7,66,3,38,6,8,1
3,21,10,66,3,38,6,8,1
3,22,1,30,15,28,6,8,1
3,22,1,66,12,38,6,8,1
3,23,1,66,3,38,6,8,1
3,23,4,66,3,38,6,8,1
3,23,7,30,6,28,6,8,1
3,23,7,66,6,38,6,8,1
3,23,7,66,6,45,6,8,1
3,23,7,66,6,48,6,8,1
3,23,7,78,6,45,6,8,1
3,23,7,78,6,50,6,8,1
3,24,1,32,6,28,6,8,1
3,24,1,66,6,38,6,8,1
3,24,1,66,6,48,6,8,1
3,24,1,68,6,45,6,8,1
3,24,1,80,6,45,6,8,1
3,24,1,80,6,50,6,8,1
3,24,7,34,6,28,6,8,1
3,24,7,66,6,38,6,8,1
3,24,7,66,6,48,6,8,1
3,24,7,70,6,45,6,8,1
3,24,7,82,6,45,6,8,1
3,24,7,82,6,50,6,8,1
3,25,1,35,19,28,6,8,1
3,25,1,62,15,48,6,8,0
3,25,1,71,3,25,6,8,0
3,25,1,71,15,45,6,8,1
3,25,1,74,3,25,6,8,0
3,25,7,71,3,25,6,8,0
3,25,7,74,3,25,6,8,0
3,26,1,71,3,25,6,8,0
3,26,1,74,3,25,6,8,0
3,26,7,59,15,48,6,8,0
3,26,7,66,15,45,6,8,1
3,26,7,71,3,25,6,8,0
3,26,7,74,3,25,6,8,0
3,27,1,71,3,25,6,8,0
3,27,1,74,3,25,6,8,0
3,27,7,35,3,28,6,8,1
3,27,7,59,3,38,6,8,1
3,27,7,62,3,38,6,8,1
3,27,7,71,3,25,6,8,0
3,27,7,74,3,25,6,8,0
3,27,10,35,3,28,6,8,1
3,27,10,59,3,38,6,8,1
3,27,10,62,3,38,6,8,1
3,28,1,35,12,28,6,8,1
3,28,1,59,12,38,6,8,1
3,28,1,62,12,38,6,8,1
3,28,1,71,14,50,6,8,0
3,28,1,71,20,25,6,8,0
3,28,1,74,20,25,6,8,0
3,28,1,83,14,50,6,8,0
3,29,1,35,18,28,6,8,1
3,29,1,62,6,48,6,8,0
3,29,1,71,6,45,6,8,1
3,29,7,62,4,48,6,8,0
3,29,7,66,14,50,6,8,0
3,29,7,71,4,45,6,8,1
3,29,7,78,14,50,6,8,0
3,29,11,64,5,48,6,8,0
3,29,11,73,5,45,6,8,1
3,30,4,66,4,48,6,8,0
3,30,4,74,4,45,6,8,1
3,30,9,66,4,48,6,8,0
3,30,9,76,4,45,6,8,1
3,31,1,71,23,48,6,8,0
3,31,1,74,3,25,6,8,0
3,31,1,78,3,25,6,8,0
3,31,1,78,23,45,6,8,1
3,31,7,74,3,25,6,8,0
3,31,7,78,3,25,6,8,0
3,32,1,71,6,50,6,8,0
3,32,1,74,3,25,6,8,0
3,32,1,78,3,25,6,8,0
3,32,1,83,6,50,6,8,0
3,32,7,71,4,50,6,8,0
3,32,7,74,3,25,6,8,0
3,32,7,78,3,25,6,8,0
3,32,7,83,4,50,6,8,0
3,32,11,73,5,50,6,8,0
3,32,11,85,5,50,6,8,0
3,33,1,74,3,25,6,8,0
3,33,1,78,3,25,6,8,0
3,33,4,74,4,50,6,8,0
3,33,4,86,4,50,6,8,0
3,33,7,38,3,28,6,8,1
3,33,7,57,3,38,6,8,1
3,33,7,62,3,38,6,8,1
3,33,7,66,3,38,6,8,1
3,33,7,74,3,25,6,8,0
3,33,7,78,3,25,6,8,0
3,33,9,76,4,50,6,8,0
3,33,9,88,4,50,6,8,0
3,33,10,38,3,28,6,8,1
3,33,10,57,3,38,6,8,1
3,33,10,62,3,38,6,8,1
3,33,10,66,3,38,6,8,1
3,34,1,38,12,28,6,8,1
3,34,1,57,12,38,6,8,1
3,34,1,62,12,38,6,8,1
3,34,1,66,12,38,6,8,1
3,34,1,74,20,25,6,8,0
3,34,1,78,20,50,6,8,0
3,34,1,78,20,25,6,8,0
3,34,1,90,20,50,6,8,0
3,35,1,38,18,28,6,8,1
3,35,1,71,6,48,6,8,0
3,35,1,78,6,45,6,8,1
3,35,7,71,6,48,6,8,0
3,35,7,78,6,45,6,8,1
3,36,1,71,6,48,6,8,0
3,36,1,79,6,45,6,8,1
3,36,7,73,6,48,6,8,0
3,36,7,81,6,45,6,8,1
3,37,1,74,3,25,6,8,0
3,37,1,74,23,48,6,8,0
3,37,1,79,3,25,6,8,0
3,37,1,83,23,45,6,8,1
3,37,7,74,3,25,6,8,0
3,37,7,79,3,25,6,8,0
3,38,1,74,3,25,6,8,0
3,38,1,78,6,50,6,8,0
3,38,1,79,3,25,6,8,0
3,38,1,90,6,50,6,8,0
3,38,7,74,3,25,6,8,0
3,38,7,78,6,50,6,8,0
3,38,7,79,3,25,6,8,0
3,38,7,90,6,50,6,8,0
3,39,1,74,3,25,6,8,0
3,39,1,79,3,25,6,8,0
3,39,1,79,6,50,6,8,0
3,39,1,91,6,50,6,8,0
3,39,7,38,3,28,6,8,1
3,39,7,59,3,38,6,8,1
3,39,7,62,3,38,6,8,1
3,39,7,67,3,38,6,8,1
3,39,7,74,3,25,6,8,0
3,39,7,79,3,25,6,8,0
3,39,7,81,6,50,6,8,0
3,39,7,93,6,50,6,8,0
3,39,10,38,3,28,6,8,1
3,39,10,59,3,38,6,8,1
3,39,10,62,3,38,6,8,1
3,39,10,67,3,38,6,8,1
3,40,1,38,12,28,6,8,1
3,40,1,59,12,38,6,8,1
3,40,1,62,12,38,6,8,1
3,40,1,67,12,38,6,8,1
3,40,1,74,20,25,6,8,0
3,40,1,79,20,25,6,8,0
3,40,1,83,20,50,6,8,0
3,40,1,95,20,50,6,8,0
3,41,1,38,18,28,6,8,1
3,41,1,74,6,48,6,8,0
3,41,1,83,6,45,6,8,1
3,41,7,74,6,48,6,8,0
3,41,7,83,6,45,6,8,1
3,42,1,73,6,48,6,8,0
3,42,1,81,6,45,6,8,1
3,42,7,71,6,48,6,8,0
3,42,7,79,6,45,6,8,1
3,43,1,73,12,48,6,8,0
3,43,1,78,3,25,6,8,0
3,43,1,81,3,25,6,8,0
3,43,1,81,12,45,6,8,1
3,43,7,78,3,25,6,8,0
3,43,7,81,3,25,6,8,0
3,44,1,71,6,48,6,8,0
3,44,1,78,3,25,6,8,0
3,44,1,79,6,45,6,8,1
3,44,1,81,3,25,6,8,0
3,44,1,83,6,50,6,8,0
3,44,1,95,6,50,6,8,0
3,44,7,69,20,48,6,8,0
3,44,7,78,3,25,6,8,0
3,44,7,78,20,45,6,8,1
3,44,7,81,3,25,6,8,0
3,44,7,83,6,50,6,8,0
3,44,7,95,6,50,6,8,0
3,45,1,78,3,25,6,8,0
3,45,1,81,3,25,6,8,0
3,45,1,81,6,50,6,8,0
3,45,1,93,6,50,6,8,0
3,45,7,38,3,28,6,8,1
3,45,7,62,3,38,6,8,1
3,45,7,66,3,38,6,8,1
3,45,7,78,3,25,6,8,0
3,45,7,79,6,50,6,8,0
3,45,7,81,3,25,6,8,0
3,45,7,91,6,50,6,8,0
3,45,10,38,3,28,6,8,1
3,45,10,62,3,38,6,8,1
3,45,10,66,3,38,6,8,1
3,46,1,38,12,28,6,8,1
3,46,1,62,12,38,6,8,1
3,46,1,66,12,38,6,8,1
3,46,1,78,20,25,6,8,0
3,46,1,81,11,50,6,8,0
3,46,1,93,11,50,6,8,0
3,47,1,38,18,28,6,8,1
3,47,1,79,6,50,6,8,0
3,47,1,91,6,50,6,8,0
3,47,7,69,15,48,6,8,0
3,47,7,78,14,50,6,8,0
3,47,7,78,15,45,6,8,1
3,47,7,90,14,50,6,8,0
3,49,1,43,25,28,6,8,0
3,49,1,67,3,25,6,8,0
3,49,1,67,12,48,6,8,0
3,49,1,71,3,25,6,8,0
3,49,1,76,12,45,6,8,1
3,49,7,67,3,25,6,8,0
3,49,7,71,3,25,6,8,0
3,50,1,67,3,25,6,8,0
3,50,1,67,3,48,6,8,0
3,50,1,71,3,25,6,8,0
3,50,1,76,3,45,6,8,1
3,50,4,69,3,48,6,8,0
3,50,4,78,3,45,6,8,1
3,50,7,55,6,38,6,8,0
3,50,7,67,3,25,6,8,0
3,50,7,71,3,25,6,8,0
3,50,7,71,20,48,6,8,0
3,50,7,76,11,50,6,8,0
3,50,7,79,20,45,6,8,1
3,50,7,88,11,50,6,8,0
3,51,1,59,6,38,6,8,0
3,51,1,67,3,25,6,8,0
3,51,1,71,3,25,6,8,0
3,51,7,62,6,38,6,8,0
3,51,7,67,3,25,6,8,0
3,51,7,71,3,25,6,8,0
3,51,7,76,3,50,6,8,0
3,51,7,88,3,50,6,8,0
3,51,10,78,3,50,6,8,0
3,51,10,90,3,50,6,8,0
3,52,1,67,3,25,6,8,0
3,52,1,67,6,38,6,8,0
3,52,1,71,20,25,6,8,0
3,52,1,74,20,25,6,8,0
3,52,1,79,14,50,6,8,0
3,52,1,91,14,50,6,8,0
3,52,7,62,6,38,6,8,0
3,52,7,67,3,25,6,8,0
3,53,1,59,6,38,6,8,0
3,53,1,67,3,25,6,8,0
3,53,7,55,6,38,6,8,0
3,53,7,67,3,25,6,8,0
3,53,7,69,9,48,6,8,0
3,53,7,78,9,45,6,8,1
3,54,1,59,6,38,6,8,0
3,54,1,67,3,25,6,8,0
3,54,4,67,9,48,6,8,0
3,54,4,76,9,45,6,8,1
3,54,7,62,6,38,6,8,0
3,54,7,67,3,25,6,8,0
3,55,1,42,25,28,6,8,0
3,55,1,66,3,25,6,8,0
3,55,1,66,12,48,6,8,0
3,55,1,71,3,25,6,8,0
3,55,1,74,12,45,6,8,1
3,55,7,66,3,25,6,8,0
3,55,7,71,3,25,6,8,0
3,56,1,66,3,25,6,8,0
3,56,1,66,3,48,6,8,0
3,56,1,71,3,25,6,8,0
3,56,1,74,3,45,6,8,1
3,56,4,67,3,48,6,8,0
3,56,4,76,3,45,6,8,1
3,56,7,54,6,38,6,8,0
3,56,7,66,3,25,6,8,0
3,56,7,69,20,48,6,8,0
3,56,7,71,3,25,6,8,0
3,56,7,74,11,50,6,8,0
3,56,7,78,20,45,6,8,1
3,56,7,86,11,50,6,8,0
3,57,1,57,6,38,6,8,0
3,57,1,66,3,25,6,8,0
3,57,1,71,3,25,6,8,0
3,57,7,62,6,38,6,8,0
3,57,7,66,3,25,6,8,0
3,57,7,71,3,25,6,8,0
3,57,7,74,3,50,6,8,0
3,57,7,86,3,50,6,8,0
3,57,10,76,3,50,6,8,0
3,57,10,88,3,50,6,8,0
3,58,1,66,3,25,6,8,0
3,58,1,66,6,38,6,8,0
3,58,1,71,20,25,6,8,0
3,58,1,74,20,25,6,8,0
3,58,1,78,14,50,6,8,0
3,58,1,90,14,50,6,8,0
3,58,7,62,6,38,6,8,0
3,58,7,66,3,25,6,8,0
3,59,1,57,6,38,6,8,0
3,59,1,66,3,25,6,8,0
3,59,7,54,6,38,6,8,0
3,59,7,66,3,25,6,8,0
3,59,7,67,9,48,6,8,0
3,59,7,76,9,45,6,8,1
3,60,1,57,6,38,6,8,0
3,60,1,66,3,25,6,8,0
3,60,4,66,9,48,6,8,0
3,60,4,74,9,45,6,8,1
3,60,7,62,6,38,6,8,0
3,60,7,66,3,25,6,8,0
3,61,1,41,25,28,6,8,0
3,61,1,65,3,25,6,8,0
3,61,1,65,12,48,6,8,0
3,61,1,71,3,25,6,8,0
3,61,1,73,12,45,6,8,1
3,61,7,65,3,25,6,8,0
3,61,7,71,3,25,6,8,0
3,62,1,65,3,25,6,8,0
3,62,1,65,3,48,6,8,0
3,62,1,71,3,25,6,8,0
3,62,1,73,3,45,6,8,1
3,62,4,66,3,48,6,8,0
3,62,4,75,3,45,6,8,1
3,62,7,53,6,38,6,8,0
3,62,7,65,3,25,6,8,0
3,62,7,68,20,48,6,8,0
3,62,7,71,3,25,6,8,0
3,62,7,73,11,50,6,8,0
3,62,7,77,20,45,6,8,1
3,62,7,85,11,50,6,8,0
3,63,1,56,6,38,6,8,0
3,63,1,65,3,25,6,8,0
3,63,1,71,3,25,6,8,0
3,63,7,59,6,38,6,8,0
3,63,7,65,3,25,6,8,0
3,63,7,71,3,25,6,8,0
3,63,7,73,3,50,6,8,0
3,63,7,85,3,50,6,8,0
3,63,10,75,3,50,6,8,0
3,63,10,87,3,50,6,8,0
3,64,1,61,3,25,6,8,0
3,64,1,65,6,38,6,8,0
3,64,1,71,3,25,6,8,0
3,64,1,77,20,50,6,8,0
3,64,1,89,20,50,6,8,0
3,64,7,59,6,38,6,8,0
3,64,7,61,3,25,6,8,0
3,64,7,71,3,25,6,8,0
3,65,1,56,6,38,6,8,0
3,65,1,61,3,25,6,8,0
3,65,1,71,3,25,6,8,0
3,65,7,53,6,38,6,8,0
3,65,7,61,3,25,6,8,0
3,65,7,71,3,25,6,8,0
3,65,7,71,15,48,6,8,0
3,65,7,80,15,45,6,8,1
3,66,1,56,6,38,6,8,0
3,66,1,61,3,25,6,8,0
3,66,1,71,3,25,6,8,0
3,66,7,61,3,25,6,8,0
3,66,7,65,6,38,6,8,0
3,66,7,71,3,25,6,8,0
3,67,1,34,6,28,6,8,0
3,67,1,42,6,28,6,8,0
3,67,1,58,6,38,6,8,0
3,67,1,66,6,25,6,8,0
3,67,1,66,6,38,6,8,0
3,67,1,70,6,25,6,8,0
3,67,1,70,6,48,6,8,0
3,67,1,78,6,45,6,8,1
3,67,1,78,6,50,6,8,0
3,67,1,90,6,50,6,8,0
3,68,1,54,3,38,6,8,1
3,68,4,54,3,38,6,8,1
3,68,7,30,15,28,6,8,0
3,68,7,54,12,38,6,8,1
3,69,7,54,3,38,6,8,1
3,69,10,54,3,38,6,8,1
3,70,1,30,15,28,6,8,0
3,70,1,54,12,38,6,8,1
3,71,1,54,3,38,6,8,1
3,71,4,54,3,38,6,8,1
3,71,7,30,6,28,6,8,0
3,71,7,66,6,38,6,8,1
3,71,7,66,6,45,6,8,0
3,71,7,66,6,48,6,8,0
3,71,7,78,6,45,6,8,0
3,71,7,78,6,50,6,8,0
3,72,1,32,6,28,6,8,0
3,72,1,66,6,38,6,8,1
3,72,1,66,6,48,6,8,0
3,72,1,68,6,45,6,8,0
3,72,1,80,6,45,6,8,0
3,72,1,80,6,50,6,8,0
3,72,7,34,6,28,6,8,0
3,72,7,66,6,38,6,8,1
3,72,7,66,6,48,6,8,0
3,72,7,70,6,45,6,8,0
3,72,7,82,6,45,6,8,0
3,72,7,82,6,50,6,8,0
3,73,1,35,19,28,6,8,0
3,73,1,71,3,25,6,8,0
3,73,1,71,15,45,6,8,1
3,73,1,74,3,25,6,8,0
3,73,1,74,15,48,6,8,1
3,73,7,71,3,25,6,8,0
3,73,7,74,3,25,6,8,0
3,74,1,71,3,25,6,8,0
3,74,1,74,3,25,6,8,0
3,74,7,66,15,45,6,8,1
3,74,7,71,3,25,6,8,0
3,74,7,71,15,48,6,8,1
3,74,7,74,3,25,6,8,0
3,75,1,71,3,25,6,8,0
3,75,1,74,3,25,6,8,0
3,75,7,35,3,28,6,8,0
3,75,7,59,3,38,6,8,0
3,75,7,62,3,38,6,8,0
3,75,7,71,3,25,6,8,0
3,75,7,74,3,25,6,8,0
3,75,10,35,3,28,6,8,0
3,75,10,59,3,38,6,8,0
3,75,10,62,3,38,6,8,0
3,76,1,35,12,28,6,8,0
3,76,1,59,12,38,6,8,0
3,76,1,62,12,38,6,8,0
3,76,1,71,20,25,6,8,0
3,76,1,74,14,50,6,8,1
3,76,1,74,20,25,6,8,0
3,76,1,83,14,50,6,8,1
3,77,1,35,18,28,6,8,0
3,77,1,71,6,45,6,8,1
3,77,1,74,6,48,6,8,1
3,77,7,71,4,45,6,8,1
3,77,7,71,14,50,6,8,1
3,77,7,74,4,48,6,8,1
3,77,7,78,14,50,6,8,1
3,77,11,73,5,45,6,8,1
3,77,11,76,5,48,6,8,1
3,78,4,74,4,45,6,8,1
3,78,4,78,4,48,6,8,1
3,78,9,76,4,45,6,8,1
3,78,9,81,4,48,6,8,1
3,79,1,74,3,25,6,8,0
3,79,1,78,3,25,6,8,0
3,79,1,78,23,45,6,8,1
3,79,1,83,23,48,6,8,1
3,79,7,74,3,25,6,8,0
3,79,7,78,3,25,6,8,0
3,80,1,74,3,25,6,8,0
3,80,1,74,6,50,6,8,1
3,80,1,78,3,25,6,8,0
3,80,1,83,6,50,6,8,1
3,80,7,74,3,25,6,8,0
3,80,7,74,4,50,6,8,1
3,80,7,78,3,25,6,8,0
3,80,7,83,4,50,6,8,1
3,80,11,76,5,50,6,8,1
3,80,11,85,5,50,6,8,1
3,81,1,74,3,25,6,8,0
3,81,1,78,3,25,6,8,0
3,81,4,78,4,50,6,8,1
3,81,4,86,4,50,6,8,1
3,81,7,38,3,28,6,8,0
3,81,7,57,3,38,6,8,0
3,81,7,62,3,38,6,8,0
3,81,7,66,3,38,6,8,0
3,81,7,74,3,25,6,8,0
3,81,7,78,3,25,6,8,0
3,81,9,78,4,50,6,8,1
3,81,9,88,4,50,6,8,1
3,81,10,38,3,28,6,8,0
3,81,10,57,3,38,6,8,0
3,81,10,62,3,38,6,8,0
3,81,10,66,3,38,6,8,0
3,82,1,38,12,28,6,8,0
3,82,1,57,12,38,6,8,0
3,82,1,62,12,38,6,8,0
3,82,1,66,12,38,6,8,0
3,82,1,74,20,25,6,8,0
3,82,1,78,20,50,6,8,1
3,82,1,78,20,25,6,8,0
3,82,1,90,20,50,6,8,1
3,83,1,38,18,28,6,8,0
3,83,1,78,6,45,6,8,1
3,83,1,83,6,48,6,8,1
3,83,7,78,6,45,6,8,1
3,83,7,83,6,48,6,8,1
3,84,1,79,6,45,6,8,1
3,84,1,83,6,48,6,8,1
3,84,7,81,6,45,6,8,1
3,84,7,85,6,48,6,8,1
3,85,1,74,3,25,6,8,0
3,85,1,79,3,25,6,8,0
3,85,1,83,23,45,6,8,1
3,85,1,86,23,48,6,8,1
3,85,7,74,3,25,6,8,0
3,85,7,79,3,25,6,8,0
3,86,1,74,3,25,6,8,0
3,86,1,79,3,25,6,8,0
3,86,1,83,6,50,6,8,1
3,86,1,90,6,50,6,8,1
3,86,7,74,3,25,6,8,0
3,86,7,79,3,25,6,8,0
3,86,7,83,6,50,6,8,1
3,86,7,90,6,50,6,8,1
3,87,1,74,3,25,6,8,0
3,87,1,79,3,25,6,8,0
3,87,1,83,6,50,6,8,1
3,87,1,91,6,50,6,8,1
3,87,7,38,3,28,6,8,0
3,87,7,59,3,38,6,8,0
3,87,7,62,3,38,6,8,0
3,87,7,67,3,38,6,8,0
3,87,7,74,3,25,6,8,0
3,87,7,79,3,25,6,8,0
3,87,7,85,6,50,6,8,1
3,87,7,93,6,50,6,8,1
3,87,10,38,3,28,6,8,0
3,87,10,59,3,38,6,8,0
3,87,10,62,3,38,6,8,0
3,87,10,67,3,38,6,8,0
3,88,1,38,12,28,6,8,0
3,88,1,59,12,38,6,8,0
3,88,1,62,12,38,6,8,0
3,88,1,67,12,38,6,8,0
3,88,1,74,15,25,6,8,0
3,88,1,79,15,25,6,8,0
3,88,1,86,14,50,6,8,1
3,88,1,95,14,50,6,8,1
3,89,7,38,15,28,6,8,0
3,89,7,62,15,38,6,8,0
3,89,7,71,15,48,6,8,1
3,89,7,74,15,25,6,8,0
3,89,7,74,15,38,6,8,0
3,89,7,74,15,45,6,8,1
3,89,7,86,14,50,6,8,1
3,89,7,86,15,25,6,8,0
3,89,7,86,15,45,6,8,1
3,89,7,98,14,50,6,8,1
3,91,1,37,15,28,6,8,0
3,91,1,61,15,38,6,8,0
3,91,1,70,15,48,6,8,1
3,91,1,73,15,25,6,8,0
3,91,1,73,15,38,6,8,0
3,91,1,73,15,45,6,8,1
3,91,1,85,14,50,6,8,1
3,91,1,85,15,25,6,8,0
3,91,1,85,15,45,6,8,1
3,91,1,97,14,50,6,8,1
3,92,7,34,20,28,6,8,0
3,92,7,58,20,38,6,8,0
3,92,7,70,20,25,6,8,0
3,92,7,70,20,38,6,8,0
3,92,7,70,20,45,6,8,1
3,92,7,78,20,48,6,8,1
3,92,7,82,20,50,6,8,1
3,92,7,82,20,25,6,8,0
3,92,7,82,20,45,6,8,1
3,92,7,94,20,50,6,8,1
3,95,7,66,15,25,6,8,0
3,95,7,78,14,50,6,8,1
3,95,7,78,15,25,6,8,0
3,97,1,43,25,28,6,8,0
3,97,1,64,15,45,6,8,0
3,97,1,67,23,25,6,8,1
3,97,1,79,20,50,6,8,1
3,97,1,79,23,25,6,8,1
3,97,1,83,23,48,6,8,0
3,97,1,91,20,50,6,8,1
3,98,7,55,6,38,6,8,1
3,98,7,66,15,45,6,8,0
3,99,1,59,6,38,6,8,1
3,99,7,62,6,38,6,8,1
3,100,1,67,6,38,6,8,1
3,100,1,67,15,45,6,8,0
3,100,7,62,6,38,6,8,1
3,101,1,59,6,38,6,8,1
3,101,7,55,6,38,6,8,1
3,101,7,64,15,45,6,8,0
3,101,7,71,15,25,6,8,1
3,101,7,79,15,48,6,8,0
3,101,7,83,14,50,6,8,1
3,101,7,83,15,25,6,8,1
3,101,7,95,14,50,6,8,1
3,102,1,59,6,38,6,8,1
3,102,7,62,6,38,6,8,1
3,103,1,42,25,28,6,8,0
3,103,1,70,15,25,6,8,1
3,103,1,78,15,48,6,8,0
3,103,1,82,14,50,6,8,1
3,103,1,82,15,25,6,8,1
3,103,1,94,14,50,6,8,1
3,104,7,54,6,38,6,8,1
3,104,7,66,20,25,6,8,1
3,104,7,78,14,50,6,8,1
3,104,7,78,20,25,6,8,1
3,104,7,82,20,48,6,8,0
3,104,7,90,14,50,6,8,1
3,105,1,59,6,38,6,8,1
3,105,7,62,6,38,6,8,1
3,106,1,66,6,38,6,8,1
3,106,1,66,15,45,6,8,0
