type,beat,position,pitch,duration,instrument
3,20,7,61,4,52,3,4,0
3,20,7,63,4,48,3,4,0
3,21,1,61,1,52,3,4,0
3,21,1,61,3,48,3,4,0
3,21,1,63,3,48,3,4,0
3,21,3,62,1,52,3,4,0
3,21,4,61,1,52,3,4,0
3,21,5,62,2,52,3,4,0
3,21,7,61,1,52,3,4,0
3,21,7,61,4,48,3,4,0
3,21,7,63,4,48,3,4,0
3,21,9,62,1,52,3,4,0
3,21,10,60,1,52,3,4,0
3,21,11,61,2,52,3,4,0
3,22,1,32,6,54,3,4,0
3,22,1,44,6,54,3,4,0
3,22,1,61,3,48,3,4,0
3,22,1,65,3,48,3,4,0
3,22,7,61,4,48,3,4,0
3,22,7,65,4,48,3,4,0
3,23,1,41,6,54,3,4,0
3,23,1,53,6,54,3,4,0
3,23,1,61,3,48,3,4,0
3,23,1,65,3,48,3,4,0
3,23,7,61,4,48,3,4,0
3,23,7,61,4,52,3,4,0
3,23,7,65,4,48,3,4,0
3,24,1,61,1,52,3,4,0
3,24,1,61,3,48,3,4,0
3,24,1,65,3,48,3,4,0
3,24,3,62,1,52,3,4,0
3,24,4,61,1,52,3,4,0
3,24,5,62,2,52,3,4,0
3,24,7,61,1,52,3,4,0
3,24,7,61,4,48,3,4,0
3,24,7,65,4,48,3,4,0
3,24,9,62,1,52,3,4,0
3,24,10,60,1,52,3,4,0
3,24,11,61,2,52,3,4,0
3,25,1,33,6,54,3,4,0
3,25,1,45,6,54,3,4,0
3,25,1,61,3,48,3,4,0
3,25,1,66,3,48,3,4,0
3,25,7,61,4,48,3,4,0
3,25,7,66,4,48,3,4,0
3,26,1,42,6,54,3,4,0
3,26,1,54,6,54,3,4,0
3,26,1,61,3,48,3,4,0
3,26,1,66,3,48,3,4,0
3,26,7,61,4,48,3,4,0
3,26,7,61,4,52,3,4,0
3,26,7,66,4,48,3,4,0
3,27,1,61,1,52,3,4,0
3,27,1,61,3,48,3,4,0
3,27,1,66,3,48,3,4,0
3,27,3,62,1,52,3,4,0
3,27,4,61,1,52,3,4,0
3,27,5,62,2,52,3,4,0
3,27,7,61,1,52,3,4,0
3,27,7,61,4,48,3,4,0
3,27,7,66,4,48,3,4,0
3,27,9,62,1,52,3,4,0
3,27,10,60,1,52,3,4,0
3,27,11,61,2,52,3,4,0
3,28,1,38,6,54,3,4,0
3,28,1,50,6,54,3,4,0
3,28,1,60,3,48,3,4,0
3,28,1,68,3,48,3,4,0
3,28,7,60,4,48,3,4,0
3,28,7,68,4,48,3,4,0
3,29,1,48,6,54,3,4,0
3,29,1,60,3,48,3,4,0
3,29,1,60,6,54,3,4,0
3,29,1,68,3,48,3,4,0
3,29,7,60,4,48,3,4,0
3,29,7,68,4,48,3,4,0
3,29,7,68,4,52,3,4,0
3,30,1,60,3,48,3,4,0
3,30,1,68,1,52,3,4,0
3,30,1,68,3,48,3,4,0
3,30,3,69,1,52,3,4,0
3,30,4,68,1,52,3,4,0
3,30,5,69,2,52,3,4,0
3,30,7,60,4,48,3,4,0
3,30,7,68,1,52,3,4,0
3,30,7,68,4,48,3,4,0
3,30,9,69,1,52,3,4,0
3,30,10,66,1,52,3,4,0
3,30,11,68,2,52,3,4,0
3,31,1,37,20,20,3,4,2
3,31,1,37,20,54,3,4,2
3,31,1,49,20,23,3,4,2
3,31,1,49,20,54,3,4,2
3,31,1,61,20,31,3,4,2
3,31,1,65,20,20,3,4,2
3,31,1,68,20,13,3,4,2
3,31,1,68,20,22,3,4,2
3,31,1,73,20,12,3,4,2
3,31,1,73,20,35,3,4,2
3,31,1,73,20,52,3,4,2
3,31,1,73,20,40,3,4,1
3,31,1,77,20,7,3,4,2
3,31,1,77,20,48,3,4,2
3,31,1,77,20,52,3,4,2
3,31,1,85,20,6,3,4,2
3,31,1,85,20,48,3,4,2
3,34,1,42,3,54,3,4,2
3,34,1,42,25,20,3,4,1
3,34,1,54,3,54,3,4,2
3,34,1,54,18,23,3,4,1
3,34,1,61,25,20,3,4,1
3,34,1,66,18,31,3,4,1
3,34,1,66,18,35,3,4,1
3,34,1,66,20,40,3,4,1
3,34,1,69,18,22,3,4,1
3,34,1,73,3,52,3,4,2
3,34,1,73,25,13,3,4,1
3,34,1,78,18,6,3,4,1
3,34,1,78,18,7,3,4,1
3,34,1,78,18,48,3,4,1
3,34,1,81,25,12,3,4,1
3,34,7,42,4,54,3,4,1
3,34,7,54,4,54,3,4,1
3,34,7,73,4,52,3,4,1
3,35,1,42,3,54,3,4,1
3,35,1,54,3,54,3,4,1
3,35,1,73,3,52,3,4,1
3,35,7,42,4,54,3,4,1
3,35,7,54,4,54,3,4,1
3,35,7,73,4,52,3,4,1
3,36,1,42,3,54,3,4,1
3,36,1,54,3,54,3,4,1
3,36,1,54,6,23,3,4,2
3,36,1,66,6,31,3,4,2
3,36,1,66,6,35,3,4,2
3,36,1,69,6,22,3,4,2
3,36,1,73,3,52,3,4,1
3,36,1,81,6,6,3,4,2
3,36,1,81,6,7,3,4,2
3,36,1,81,6,48,3,4,2
3,36,7,42,4,54,3,4,1
3,36,7,54,4,54,3,4,1
3,36,7,73,4,52,3,4,1
3,36,10,54,1,23,3,4,1
3,36,10,66,1,31,3,4,1
3,36,10,66,1,35,3,4,1
3,36,10,69,1,22,3,4,1
3,36,10,81,1,6,3,4,1
3,36,10,81,1,7,3,4,1
3,36,10,81,1,48,3,4,1
3,37,1,42,3,54,3,4,2
3,37,1,54,3,54,3,4,2
3,37,1,54,8,23,3,4,1
3,37,1,66,8,31,3,4,1
3,37,1,66,8,35,3,4,1
3,37,1,66,20,40,3,4,1
3,37,1,69,8,22,3,4,1
3,37,1,73,3,52,3,4,2
3,37,1,85,4,6,3,4,1
3,37,1,85,4,7,3,4,1
3,37,1,85,4,48,3,4,1
3,37,7,42,4,54,3,4,1
3,37,7,54,4,54,3,4,1
3,37,7,73,4,52,3,4,1
3,38,1,42,3,54,3,4,1
3,38,1,54,3,54,3,4,1
3,38,1,54,8,23,3,4,1
3,38,1,66,8,31,3,4,1
3,38,1,66,8,35,3,4,1
3,38,1,69,8,22,3,4,1
3,38,1,73,3,52,3,4,1
3,38,1,81,4,6,3,4,1
3,38,1,81,4,7,3,4,1
3,38,1,81,4,48,3,4,1
3,38,7,42,4,54,3,4,1
3,38,7,54,4,54,3,4,1
3,38,7,73,4,52,3,4,1
3,39,1,42,3,54,3,4,1
3,39,1,54,3,54,3,4,1
3,39,1,54,9,23,3,4,1
3,39,1,66,9,31,3,4,1
3,39,1,66,9,35,3,4,1
3,39,1,69,9,22,3,4,1
3,39,1,73,3,52,3,4,1
3,39,1,78,4,6,3,4,1
3,39,1,78,4,7,3,4,1
3,39,1,78,4,48,3,4,1
3,39,7,42,4,54,3,4,1
3,39,7,54,4,54,3,4,1
3,39,7,73,4,52,3,4,1
3,40,1,50,6,20,3,4,1
3,40,1,50,6,54,3,4,1
3,40,1,62,6,20,3,4,1
3,40,1,62,6,54,3,4,1
3,40,1,68,20,23,3,4,1
3,40,1,71,6,52,3,4,1
3,40,1,71,20,22,3,4,1
3,40,1,77,6,48,3,4,1
3,40,1,77,25,13,3,4,1
3,40,1,80,25,7,3,4,1
3,40,1,83,25,12,3,4,1
3,40,1,89,25,6,3,4,1
3,40,10,49,1,20,3,4,1
3,40,10,49,1,54,3,4,1
3,40,10,61,1,20,3,4,1
3,40,10,61,1,54,3,4,1
3,40,10,71,1,52,3,4,1
3,40,10,77,1,48,3,4,1
3,41,1,47,6,20,3,4,1
3,41,1,47,6,54,3,4,1
3,41,1,59,6,20,3,4,1
3,41,1,59,6,54,3,4,1
3,41,1,71,6,52,3,4,1
3,41,1,77,6,48,3,4,1
3,41,10,45,1,20,3,4,1
3,41,10,45,1,54,3,4,1
3,41,10,57,1,20,3,4,1
3,41,10,57,1,54,3,4,1
3,41,10,71,1,52,3,4,1
3,41,10,77,1,48,3,4,1
3,42,1,44,6,20,3,4,1
3,42,1,44,6,54,3,4,1
3,42,1,56,6,20,3,4,1
3,42,1,56,6,54,3,4,1
3,42,1,71,6,52,3,4,1
3,42,1,77,6,48,3,4,1
3,42,10,42,1,20,3,4,1
3,42,10,42,1,54,3,4,1
3,42,10,54,1,20,3,4,1
3,42,10,54,1,54,3,4,1
3,42,10,71,1,52,3,4,1
3,42,10,77,1,48,3,4,1
3,43,1,41,6,20,3,4,1
3,43,1,41,6,54,3,4,1
3,43,1,53,6,20,3,4,1
3,43,1,53,6,54,3,4,1
3,43,1,68,8,23,3,4,1
3,43,1,71,6,52,3,4,1
3,43,1,71,8,22,3,4,1
3,43,1,77,6,48,3,4,1
3,43,10,38,1,54,3,4,1
3,43,10,50,1,20,3,4,1
3,43,10,50,1,20,3,4,1
3,43,10,50,1,54,3,4,1
3,43,10,71,1,52,3,4,1
3,43,10,77,1,48,3,4,1
3,44,1,37,6,54,3,4,1
3,44,1,49,6,20,3,4,1
3,44,1,49,6,20,3,4,1
3,44,1,49,6,54,3,4,1
3,44,1,49,12,40,3,4,1
3,44,1,61,8,31,3,4,1
3,44,1,68,8,23,3,4,1
3,44,1,71,6,52,3,4,1
3,44,1,71,8,22,3,4,1
3,44,1,73,8,35,3,4,1
3,44,1,77,6,48,3,4,1
3,44,10,35,1,54,3,4,1
3,44,10,47,1,20,3,4,1
3,44,10,47,1,20,3,4,1
3,44,10,47,1,54,3,4,1
3,44,10,71,1,52,3,4,1
3,44,10,77,1,48,3,4,1
3,45,1,33,6,54,3,4,1
3,45,1,45,6,20,3,4,1
3,45,1,45,6,20,3,4,1
3,45,1,45,6,54,3,4,1
3,45,1,49,12,40,3,4,1
3,45,1,61,9,31,3,4,1
3,45,1,66,9,23,3,4,1
3,45,1,71,6,52,3,4,1
3,45,1,71,9,22,3,4,1
3,45,1,73,9,35,3,4,1
3,45,1,77,6,48,3,4,1
3,45,10,32,1,54,3,4,1
3,45,10,44,1,20,3,4,1
3,45,10,44,1,20,3,4,1
3,45,10,44,1,54,3,4,1
3,45,10,71,1,52,3,4,1
3,45,10,77,1,48,3,4,1
3,46,1,30,3,54,3,4,2
3,46,1,42,3,54,3,4,2
3,46,1,42,20,20,3,4,1
3,46,1,42,20,20,3,4,1
3,46,1,54,18,23,3,4,1
3,46,1,66,18,31,3,4,1
3,46,1,66,20,40,3,4,1
3,46,1,69,3,52,3,4,2
3,46,1,69,18,22,3,4,1
3,46,1,73,25,13,3,4,1
3,46,1,78,18,7,3,4,1
3,46,1,78,18,35,3,4,1
3,46,1,78,18,48,3,4,1
3,46,1,81,25,12,3,4,1
3,46,1,90,18,6,3,4,1
3,46,7,42,4,54,3,4,1
3,46,7,54,4,54,3,4,1
3,46,7,73,4,52,3,4,1
3,47,1,42,3,54,3,4,1
3,47,1,54,3,54,3,4,1
3,47,1,73,3,52,3,4,1
3,47,7,42,4,54,3,4,1
3,47,7,54,4,54,3,4,1
3,47,7,73,4,52,3,4,1
3,48,1,42,3,54,3,4,1
3,48,1,54,3,54,3,4,1
3,48,1,54,6,23,3,4,2
3,48,1,66,6,31,3,4,2
3,48,1,69,6,22,3,4,2
3,48,1,73,3,52,3,4,1
3,48,1,78,6,35,3,4,2
3,48,1,81,6,6,3,4,2
3,48,1,81,6,7,3,4,2
3,48,1,81,6,48,3,4,2
3,48,7,42,4,54,3,4,1
3,48,7,54,4,54,3,4,1
3,48,7,73,4,52,3,4,1
3,48,10,54,1,23,3,4,1
3,48,10,66,1,31,3,4,1
3,48,10,69,1,22,3,4,1
3,48,10,78,1,35,3,4,1
3,48,10,81,1,6,3,4,1
3,48,10,81,1,7,3,4,1
3,48,10,81,1,48,3,4,1
3,49,1,42,3,54,3,4,2
3,49,1,42,20,20,3,4,1
3,49,1,54,3,54,3,4,2
3,49,1,54,8,23,3,4,1
3,49,1,61,20,20,3,4,1
3,49,1,66,8,31,3,4,1
3,49,1,66,20,40,3,4,1
3,49,1,69,8,22,3,4,1
3,49,1,73,3,52,3,4,2
3,49,1,78,8,35,3,4,1
3,49,1,85,4,6,3,4,1
3,49,1,85,4,7,3,4,1
3,49,1,85,4,48,3,4,1
3,49,7,42,4,54,3,4,1
3,49,7,54,4,54,3,4,1
3,49,7,73,4,52,3,4,1
3,50,1,42,3,54,3,4,1
3,50,1,54,3,54,3,4,1
3,50,1,54,8,23,3,4,1
3,50,1,66,8,31,3,4,1
3,50,1,69,8,22,3,4,1
3,50,1,73,3,52,3,4,1
3,50,1,78,8,35,3,4,1
3,50,1,81,4,6,3,4,1
3,50,1,81,4,7,3,4,1
3,50,1,81,4,48,3,4,1
3,50,7,42,4,54,3,4,1
3,50,7,54,4,54,3,4,1
3,50,7,73,4,52,3,4,1
3,51,1,42,3,54,3,4,1
3,51,1,54,3,54,3,4,1
3,51,1,54,9,23,3,4,1
3,51,1,66,9,31,3,4,1
3,51,1,69,9,22,3,4,1
3,51,1,73,3,52,3,4,1
3,51,1,78,4,6,3,4,1
3,51,1,78,4,7,3,4,1
3,51,1,78,4,48,3,4,1
3,51,1,78,9,35,3,4,1
3,51,7,42,4,54,3,4,1
3,51,7,54,4,54,3,4,1
3,51,7,73,4,52,3,4,1
3,52,1,49,12,40,3,4,1
3,52,1,56,6,20,3,4,1
3,52,1,56,6,54,3,4,1
3,52,1,61,8,31,3,4,1
3,52,1,68,6,20,3,4,1
3,52,1,68,6,54,3,4,1
3,52,1,68,20,23,3,4,1
3,52,1,71,6,52,3,4,1
3,52,1,71,20,22,3,4,1
3,52,1,73,8,35,3,4,1
3,52,1,77,6,48,3,4,1
3,52,1,77,25,13,3,4,1
3,52,1,83,25,7,3,4,1
3,52,1,83,25,12,3,4,1
3,52,1,89,25,6,3,4,1
3,52,10,54,1,20,3,4,1
3,52,10,54,1,54,3,4,1
3,52,10,66,1,20,3,4,1
3,52,10,66,1,54,3,4,1
3,52,10,71,1,52,3,4,1
3,52,10,77,1,48,3,4,1
3,53,1,49,12,40,3,4,1
3,53,1,53,6,20,3,4,1
3,53,1,53,6,54,3,4,1
3,53,1,61,9,31,3,4,1
3,53,1,65,6,20,3,4,1
3,53,1,65,6,54,3,4,1
3,53,1,71,6,52,3,4,1
3,53,1,73,9,35,3,4,1
3,53,1,77,6,48,3,4,1
3,53,10,50,1,20,3,4,1
3,53,10,50,1,54,3,4,1
3,53,10,62,1,20,3,4,1
3,53,10,62,1,54,3,4,1
3,53,10,71,1,52,3,4,1
3,53,10,77,1,48,3,4,1
3,54,1,49,6,20,3,4,1
3,54,1,49,6,54,3,4,1
3,54,1,61,6,20,3,4,1
3,54,1,61,6,54,3,4,1
3,54,1,71,6,52,3,4,1
3,54,1,77,6,48,3,4,1
3,54,10,47,1,20,3,4,1
3,54,10,47,1,54,3,4,1
3,54,10,59,1,20,3,4,1
3,54,10,59,1,54,3,4,1
3,54,10,71,1,52,3,4,1
3,54,10,77,1,48,3,4,1
3,55,1,45,6,20,3,4,1
3,55,1,45,6,54,3,4,1
3,55,1,49,12,40,3,4,1
3,55,1,57,6,20,3,4,1
3,55,1,57,6,54,3,4,1
3,55,1,61,8,31,3,4,1
3,55,1,68,8,23,3,4,1
3,55,1,71,6,52,3,4,1
3,55,1,71,8,22,3,4,1
3,55,1,73,8,35,3,4,1
3,55,1,77,6,48,3,4,1
3,55,10,44,1,20,3,4,1
3,55,10,44,1,54,3,4,1
3,55,10,56,1,20,3,4,1
3,55,10,56,1,54,3,4,1
3,55,10,71,1,52,3,4,1
3,55,10,77,1,48,3,4,1
3,56,1,42,6,20,3,4,1
3,56,1,42,6,54,3,4,1
3,56,1,49,12,40,3,4,1
3,56,1,54,6,20,3,4,1
3,56,1,54,6,54,3,4,1
3,56,1,61,8,31,3,4,1
3,56,1,68,8,23,3,4,1
3,56,1,71,6,52,3,4,1
3,56,1,71,8,22,3,4,1
3,56,1,73,8,35,3,4,1
3,56,1,77,6,48,3,4,1
3,56,10,41,1,20,3,4,1
3,56,10,41,1,54,3,4,1
3,56,10,53,1,20,3,4,1
3,56,10,53,1,54,3,4,1
3,56,10,71,1,52,3,4,1
3,56,10,77,1,48,3,4,1
3,57,1,38,6,20,3,4,1
3,57,1,38,6,54,3,4,1
3,57,1,49,12,40,3,4,1
3,57,1,50,6,20,3,4,1
3,57,1,50,6,54,3,4,1
3,57,1,61,9,31,3,4,1
3,57,1,68,9,23,3,4,1
3,57,1,71,6,52,3,4,1
3,57,1,71,9,22,3,4,1
3,57,1,73,9,35,3,4,1
3,57,1,77,6,48,3,4,1
3,57,10,37,1,20,3,4,1
3,57,10,37,1,54,3,4,1
3,57,10,49,1,20,3,4,1
3,57,10,49,1,54,3,4,1
3,57,10,71,1,52,3,4,1
3,57,10,77,1,48,3,4,1
3,58,1,42,8,20,3,4,1
3,58,1,42,8,54,3,4,1
3,58,1,42,12,40,3,4,1
3,58,1,54,8,20,3,4,1
3,58,1,54,8,54,3,4,1
3,58,1,66,9,23,3,4,1
3,58,1,66,9,31,3,4,1
3,58,1,69,8,52,3,4,1
3,58,1,69,9,22,3,4,1
3,58,1,78,8,48,3,4,1
3,58,1,78,9,13,3,4,1
3,58,1,78,9,35,3,4,1
3,58,1,81,9,7,3,4,1
3,58,1,81,9,12,3,4,1
3,58,1,90,9,6,3,4,1
3,59,1,44,6,54,3,4,1
3,59,1,44,8,20,3,4,1
3,59,1,56,6,54,3,4,1
3,59,1,56,8,20,3,4,1
3,59,1,71,6,52,3,4,1
3,59,1,77,6,48,3,4,1
3,59,10,44,1,54,3,4,1
3,59,10,56,1,54,3,4,1
3,59,10,71,1,52,3,4,1
3,59,10,77,1,48,3,4,1
3,60,1,45,6,54,3,4,1
3,60,1,45,9,20,3,4,1
3,60,1,57,6,54,3,4,1
3,60,1,57,9,20,3,4,1
3,60,1,69,6,52,3,4,1
3,60,1,78,6,48,3,4,1
3,60,10,45,1,54,3,4,1
3,60,10,57,1,54,3,4,1
3,60,10,69,1,52,3,4,1
3,60,10,78,1,48,3,4,1
3,61,1,41,6,54,3,4,1
3,61,1,41,8,20,3,4,1
3,61,1,53,6,54,3,4,1
3,61,1,53,8,20,3,4,1
3,61,1,61,8,22,3,4,1
3,61,1,61,8,23,3,4,1
3,61,1,73,6,52,3,4,1
3,61,1,80,6,48,3,4,1
3,61,10,41,1,54,3,4,1
3,61,10,53,1,54,3,4,1
3,61,10,73,1,52,3,4,1
3,61,10,80,1,48,3,4,1
3,62,1,42,6,54,3,4,1
3,62,1,42,8,20,3,4,1
3,62,1,54,6,54,3,4,1
3,62,1,54,8,20,3,4,1
3,62,1,61,8,22,3,4,1
3,62,1,61,8,23,3,4,1
3,62,1,73,6,52,3,4,1
3,62,1,81,6,48,3,4,1
3,62,10,42,1,54,3,4,1
3,62,10,54,1,54,3,4,1
3,62,10,73,1,52,3,4,1
3,62,10,81,1,48,3,4,1
3,63,1,40,6,54,3,4,1
3,63,1,40,9,20,3,4,1
3,63,1,52,6,54,3,4,1
3,63,1,52,9,20,3,4,1
3,63,1,61,9,22,3,4,1
3,63,1,61,9,23,3,4,1
3,63,1,70,9,13,3,4,1
3,63,1,78,6,52,3,4,1
3,63,1,82,6,48,3,4,1
3,63,1,82,9,12,3,4,1
3,63,10,40,1,54,3,4,1
3,63,10,52,1,54,3,4,1
3,63,10,78,1,52,3,4,1
3,63,10,82,1,48,3,4,1
3,64,1,39,6,54,3,4,1
3,64,1,39,8,20,3,4,1
3,64,1,51,6,54,3,4,1
3,64,1,51,8,20,3,4,1
3,64,1,54,8,23,3,4,1
3,64,1,66,8,22,3,4,1
3,64,1,71,8,13,3,4,1
3,64,1,78,6,52,3,4,1
3,64,1,83,6,48,3,4,1
3,64,1,83,8,12,3,4,1
3,64,10,39,1,54,3,4,1
3,64,10,51,1,54,3,4,1
3,64,10,78,1,52,3,4,1
3,64,10,83,1,48,3,4,1
3,65,1,38,6,54,3,4,1
3,65,1,50,6,54,3,4,1
3,65,1,50,8,20,3,4,1
3,65,1,50,8,20,3,4,1
3,65,1,54,8,23,3,4,1
3,65,1,66,8,22,3,4,1
3,65,1,72,8,13,3,4,1
3,65,1,81,6,52,3,4,1
3,65,1,84,6,48,3,4,1
3,65,1,84,8,12,3,4,1
3,65,10,38,1,54,3,4,1
3,65,10,50,1,54,3,4,1
3,65,10,81,1,52,3,4,1
3,65,10,84,1,48,3,4,1
3,66,1,37,6,54,3,4,1
3,66,1,49,6,54,3,4,1
3,66,1,49,9,20,3,4,1
3,66,1,49,9,20,3,4,1
3,66,1,54,9,23,3,4,1
3,66,1,66,9,22,3,4,1
3,66,1,73,9,7,3,4,1
3,66,1,73,9,13,3,4,1
3,66,1,81,6,52,3,4,1
3,66,1,85,6,48,3,4,1
3,66,1,85,9,6,3,4,1
3,66,1,85,9,12,3,4,1
3,66,10,37,1,54,3,4,1
3,66,10,49,1,54,3,4,1
3,66,10,81,1,52,3,4,1
3,66,10,85,1,48,3,4,1
3,67,1,36,6,54,3,4,1
3,67,1,48,6,54,3,4,1
3,67,1,48,8,20,3,4,1
3,67,1,48,8,20,3,4,1
3,67,1,54,8,23,3,4,1
3,67,1,66,8,22,3,4,1
3,67,1,75,8,7,3,4,1
3,67,1,78,8,13,3,4,1
3,67,1,81,6,52,3,4,1
3,67,1,81,8,12,3,4,1
3,67,1,87,6,48,3,4,1
3,67,1,87,8,6,3,4,1
3,67,10,36,1,54,3,4,1
3,67,10,48,1,54,3,4,1
3,67,10,81,1,52,3,4,1
3,67,10,87,1,48,3,4,1
3,68,1,35,6,54,3,4,1
3,68,1,47,6,54,3,4,1
3,68,1,47,8,20,3,4,1
3,68,1,47,8,20,3,4,1
3,68,1,49,8,23,3,4,1
3,68,1,61,8,22,3,4,1
3,68,1,77,8,7,3,4,1
3,68,1,80,8,13,3,4,1
3,68,1,85,6,52,3,4,1
3,68,1,85,8,12,3,4,1
3,68,1,89,6,48,3,4,1
3,68,1,89,8,6,3,4,1
3,68,10,35,1,54,3,4,1
3,68,10,47,1,54,3,4,1
3,68,10,85,1,52,3,4,1
3,68,10,89,1,48,3,4,1
3,69,1,34,6,54,3,4,1
3,69,1,46,6,54,3,4,1
3,69,1,46,9,20,3,4,1
3,69,1,46,9,20,3,4,1
3,69,1,49,9,23,3,4,1
3,69,1,61,9,22,3,4,1
3,69,1,78,9,7,3,4,1
3,69,1,78,9,12,3,4,1
3,69,1,78,9,13,3,4,1
3,69,1,85,6,52,3,4,1
3,69,1,90,6,48,3,4,1
3,69,1,90,9,6,3,4,1
3,69,10,34,1,54,3,4,1
3,69,10,46,1,54,3,4,1
3,69,10,85,1,52,3,4,1
3,69,10,90,1,48,3,4,1
3,70,1,33,3,54,3,4,2
3,70,1,45,3,54,3,4,2
3,70,1,45,20,20,3,4,2
3,70,1,57,20,20,3,4,2
3,70,1,61,20,23,3,4,2
3,70,1,61,20,31,3,4,2
3,70,1,64,20,22,3,4,2
3,70,1,73,20,35,3,4,2
3,70,1,79,20,13,3,4,2
3,70,1,85,20,12,3,4,2
3,70,1,88,18,52,3,4,1
3,70,1,88,20,7,3,4,2
3,70,1,91,18,48,3,4,1
