type,beat,position,pitch,duration,instrument
3,37,7,46,3,20,4,4,1
3,37,7,70,3,20,4,4,1
3,37,10,67,6,20,4,4,1
3,37,10,70,6,20,4,4,1
3,37,10,75,6,20,4,4,1
3,38,4,46,3,20,4,4,1
3,38,4,65,3,20,4,4,1
3,38,4,70,3,20,4,4,1
3,38,4,74,3,20,4,4,1
3,38,7,67,3,20,4,4,1
3,38,7,70,3,20,4,4,1
3,38,7,75,3,20,4,4,1
3,38,10,46,12,20,4,4,1
3,38,10,65,12,20,4,4,1
3,38,10,70,12,20,4,4,1
3,38,10,74,12,20,4,4,1
3,40,7,46,1,20,4,4,1
3,40,7,65,1,20,4,4,1
3,40,7,70,1,20,4,4,1
3,40,7,74,1,20,4,4,1
3,41,1,46,3,20,4,4,1
3,41,1,65,3,20,4,4,1
3,41,1,70,3,20,4,4,1
3,41,1,74,3,20,4,4,1
3,41,4,67,6,20,4,4,1
3,41,4,70,3,20,4,4,1
3,41,4,75,6,20,4,4,1
3,41,7,46,3,20,4,4,1
3,41,7,70,3,20,4,4,1
3,41,10,65,3,20,4,4,1
3,41,10,70,3,20,4,4,1
3,41,10,74,3,20,4,4,1
3,42,1,46,3,20,4,4,1
3,42,1,65,3,20,4,4,1
3,42,1,72,3,20,4,4,1
3,42,1,75,3,20,4,4,1
3,42,4,65,3,20,4,4,1
3,42,4,70,3,20,4,4,1
3,42,4,74,3,20,4,4,1
3,42,7,46,3,20,4,4,1
3,42,7,67,3,20,4,4,1
3,42,7,70,3,20,4,4,1
3,42,7,75,3,20,4,4,1
3,42,10,65,3,20,4,4,1
3,42,10,70,3,20,4,4,1
3,42,10,74,3,20,4,4,1
3,43,7,74,9,20,4,4,1
3,44,4,82,3,20,4,4,1
3,44,7,80,3,20,4,4,1
3,44,10,74,3,20,4,4,1
3,45,1,79,4,20,4,4,1
3,45,7,77,4,20,4,4,1
3,46,1,75,3,20,4,4,1
3,46,4,74,3,20,4,4,1
3,46,7,70,3,20,4,4,1
3,46,10,46,15,20,4,4,1
3,46,10,67,15,20,4,4,1
3,46,10,70,15,20,4,4,1
3,46,10,75,15,20,4,4,1
3,48,10,46,1,20,4,4,1
3,48,10,65,1,20,4,4,1
3,48,10,70,1,20,4,4,1
3,48,10,74,1,20,4,4,1
3,49,1,46,6,20,4,4,1
3,49,1,65,6,20,4,4,1
3,49,1,70,6,20,4,4,1
3,49,1,74,6,20,4,4,1
3,49,7,46,3,20,4,4,1
3,49,7,67,3,20,4,4,1
3,49,7,70,3,20,4,4,1
3,49,7,75,3,20,4,4,1
3,49,10,65,3,20,4,4,1
3,49,10,74,3,20,4,4,1
3,50,1,46,3,20,4,4,1
3,50,1,67,3,20,4,4,1
3,50,1,70,3,20,4,4,1
3,50,1,75,3,20,4,4,1
3,50,4,65,3,20,4,4,1
3,50,4,74,3,20,4,4,1
3,50,7,46,3,20,4,4,1
3,50,7,65,3,20,4,4,1
3,50,7,70,3,20,4,4,1
3,50,7,74,3,20,4,4,1
3,50,10,46,9,20,4,4,1
3,50,10,65,9,20,4,4,1
3,50,10,70,9,20,4,4,1
3,50,10,74,9,20,4,4,1
3,51,7,46,2,20,4,4,1
3,51,7,65,2,20,4,4,1
3,51,7,70,2,20,4,4,1
3,51,7,75,2,20,4,4,1
3,52,1,46,6,20,4,4,1
3,52,1,65,6,20,4,4,1
3,52,1,70,6,20,4,4,1
3,52,1,74,6,20,4,4,1
3,52,10,46,1,20,4,4,1
3,52,10,65,1,20,4,4,1
3,52,10,70,1,20,4,4,1
3,52,10,74,1,20,4,4,1
3,53,1,46,6,20,4,4,1
3,53,1,65,6,20,4,4,1
3,53,1,70,6,20,4,4,1
3,53,1,74,6,20,4,4,1
3,53,7,46,3,20,4,4,1
3,53,7,67,3,20,4,4,1
3,53,7,70,3,20,4,4,1
3,53,7,75,3,20,4,4,1
3,53,10,65,3,20,4,4,1
3,53,10,74,3,20,4,4,1
3,54,1,46,3,20,4,4,1
3,54,1,67,3,20,4,4,1
3,54,1,70,3,20,4,4,1
3,54,1,75,3,20,4,4,1
3,54,4,65,3,20,4,4,1
3,54,4,74,3,20,4,4,1
3,54,7,46,3,20,4,4,1
3,54,7,65,3,20,4,4,1
3,54,7,70,3,20,4,4,1
3,54,7,74,3,20,4,4,1
3,54,10,46,9,20,4,4,1
3,54,10,65,9,20,4,4,1
3,54,10,70,9,20,4,4,1
3,54,10,74,9,20,4,4,1
3,55,7,46,2,20,4,4,1
3,55,7,65,2,20,4,4,1
3,55,7,70,2,20,4,4,1
3,55,7,75,2,20,4,4,1
3,56,1,46,6,20,4,4,1
3,56,1,65,6,20,4,4,1
3,56,1,70,6,20,4,4,1
3,56,1,74,6,20,4,4,1
3,60,7,35,3,22,4,4,1
3,60,10,33,3,22,4,4,1
3,61,1,30,6,22,4,4,2
3,62,1,30,6,22,4,4,2
3,63,1,30,6,22,4,4,2
3,65,1,30,3,22,4,4,2
3,65,7,30,6,22,4,4,2
3,66,1,33,6,22,4,4,2
3,66,7,30,3,22,4,4,2
3,66,10,35,3,22,4,4,2
3,68,1,40,12,32,4,4,1
3,68,7,35,3,22,4,4,1
3,68,10,33,3,22,4,4,1
3,69,1,30,6,22,4,4,2
3,69,1,42,6,1,4,4,1
3,70,1,30,6,22,4,4,2
3,70,1,42,6,1,4,4,1
3,71,1,30,6,22,4,4,2
3,71,1,42,6,1,4,4,1
3,72,10,30,3,22,4,4,1
3,73,1,30,6,22,4,4,1
3,73,1,42,3,1,4,4,1
3,73,4,42,3,1,4,4,1
3,73,7,30,6,22,4,4,2
3,73,7,42,6,1,4,4,1
3,74,1,33,6,22,4,4,2
3,74,1,45,6,1,4,4,1
3,74,7,30,3,22,4,4,2
3,74,7,42,3,1,4,4,1
3,74,10,35,3,22,4,4,2
3,74,10,47,3,1,4,4,1
3,76,1,40,12,32,4,4,1
3,76,7,47,3,20,4,4,0
3,76,10,45,3,20,4,4,0
3,77,1,30,6,1,4,4,1
3,77,1,30,6,22,4,4,1
3,77,1,42,6,1,4,4,1
3,77,1,42,6,20,4,4,1
3,77,1,66,6,13,4,4,1
3,77,7,66,6,13,4,4,1
3,78,1,30,6,1,4,4,1
3,78,1,30,6,22,4,4,1
3,78,1,42,6,1,4,4,1
3,78,1,42,6,20,4,4,1
3,78,1,66,3,13,4,4,1
3,78,4,66,3,13,4,4,1
3,78,7,66,6,13,4,4,1
3,79,1,30,6,1,4,4,1
3,79,1,30,6,22,4,4,1
3,79,1,42,6,1,4,4,1
3,79,1,42,6,20,4,4,1
3,79,1,69,6,13,4,4,1
3,79,7,69,3,13,4,4,1
3,79,10,66,3,13,4,4,1
3,80,7,66,3,13,4,4,1
3,80,10,30,1,1,4,4,1
3,80,10,30,1,22,4,4,1
3,80,10,42,1,1,4,4,1
3,80,10,42,1,20,4,4,1
3,80,10,66,3,13,4,4,1
3,81,1,30,3,1,4,4,1
3,81,1,30,3,22,4,4,1
3,81,1,42,3,1,4,4,1
3,81,1,42,3,20,4,4,1
3,81,1,73,6,13,4,4,1
3,81,7,30,6,1,4,4,1
3,81,7,30,6,22,4,4,1
3,81,7,42,6,1,4,4,1
3,81,7,42,6,20,4,4,1
3,81,7,73,6,13,4,4,1
3,82,1,33,6,1,4,4,1
3,82,1,33,6,22,4,4,1
3,82,1,45,6,1,4,4,1
3,82,1,45,6,20,4,4,1
3,82,1,73,3,13,4,4,1
3,82,4,73,6,13,4,4,1
3,82,7,30,3,1,4,4,1
3,82,7,30,3,22,4,4,1
3,82,7,42,3,1,4,4,1
3,82,7,42,3,20,4,4,1
3,82,10,35,3,1,4,4,1
3,82,10,35,3,22,4,4,1
3,82,10,47,3,1,4,4,1
3,82,10,47,3,20,4,4,1
3,82,10,71,3,13,4,4,1
3,84,1,40,12,32,4,4,1
3,84,7,35,1,1,4,4,1
3,84,7,35,1,22,4,4,1
3,84,7,47,1,1,4,4,1
3,84,7,47,1,20,4,4,1
3,84,10,33,3,1,4,4,1
3,84,10,33,3,22,4,4,1
3,84,10,45,3,1,4,4,1
3,84,10,45,3,20,4,4,1
3,85,1,30,6,1,4,4,1
3,85,1,30,6,22,4,4,1
3,85,1,42,6,1,4,4,1
3,85,1,42,6,20,4,4,1
3,85,1,66,6,13,4,4,1
3,85,7,66,6,13,4,4,1
3,86,1,30,6,1,4,4,1
3,86,1,30,6,22,4,4,1
3,86,1,42,6,1,4,4,1
3,86,1,42,6,20,4,4,1
3,86,1,66,6,13,4,4,1
3,86,7,66,3,13,4,4,1
3,86,10,66,3,13,4,4,1
3,87,1,30,6,1,4,4,1
3,87,1,30,6,22,4,4,1
3,87,1,42,6,1,4,4,1
3,87,1,42,6,20,4,4,1
3,87,1,69,3,13,4,4,1
3,87,4,69,3,13,4,4,1
3,87,7,69,3,13,4,4,1
3,87,10,66,3,13,4,4,1
3,88,10,30,3,1,4,4,1
3,88,10,30,3,22,4,4,1
3,88,10,42,3,1,4,4,1
3,88,10,42,3,20,4,4,1
3,88,10,66,3,13,4,4,1
3,89,1,30,11,1,4,4,1
3,89,1,30,12,22,4,4,1
3,89,1,42,11,1,4,4,1
3,89,1,42,12,20,4,4,1
3,89,1,73,6,13,4,4,1
3,89,7,73,6,13,4,4,1
3,90,1,33,6,1,4,4,1
3,90,1,33,6,22,4,4,1
3,90,1,45,6,1,4,4,1
3,90,1,45,6,20,4,4,1
3,90,1,73,3,13,4,4,1
3,90,4,73,3,13,4,4,1
3,90,7,30,3,1,4,4,1
3,90,7,30,3,22,4,4,1
3,90,7,42,3,1,4,4,1
3,90,7,42,3,20,4,4,1
3,90,7,73,3,13,4,4,1
3,90,10,35,3,1,4,4,1
3,90,10,35,3,22,4,4,1
3,90,10,47,3,1,4,4,1
3,90,10,47,3,20,4,4,1
3,90,10,71,3,13,4,4,1
3,92,1,40,12,32,4,4,1
3,92,7,74,3,13,4,4,1
3,92,10,73,3,13,4,4,1
3,93,1,38,3,1,4,4,1
3,93,1,38,3,22,4,4,1
3,93,1,50,3,1,4,4,1
3,93,1,50,3,20,4,4,1
3,93,1,50,3,43,4,4,2
3,93,1,74,3,13,4,4,1
3,93,4,74,9,13,4,4,1
3,93,7,38,3,1,4,4,1
3,93,7,38,3,22,4,4,1
3,93,7,50,3,1,4,4,1
3,93,7,50,3,20,4,4,1
3,93,7,50,6,43,4,4,2
3,94,4,38,3,1,4,4,1
3,94,4,38,3,22,4,4,1
3,94,4,50,3,1,4,4,1
3,94,4,50,3,20,4,4,1
3,94,4,50,3,43,4,4,2
3,94,7,74,3,13,4,4,1
3,94,10,39,1,1,4,4,1
3,94,10,39,1,22,4,4,1
3,94,10,51,1,1,4,4,1
3,94,10,51,1,20,4,4,1
3,94,10,51,3,43,4,4,1
3,94,10,74,3,13,4,4,1
3,95,1,40,3,1,4,4,1
3,95,1,40,3,22,4,4,1
3,95,1,52,3,1,4,4,1
3,95,1,52,3,20,4,4,1
3,95,1,52,3,43,4,4,2
3,95,1,76,3,13,4,4,1
3,95,4,45,9,1,4,4,1
3,95,4,45,9,22,4,4,1
3,95,4,57,9,1,4,4,1
3,95,4,57,9,20,4,4,1
3,95,4,57,9,43,4,4,2
3,95,4,76,3,13,4,4,1
3,95,7,76,3,13,4,4,1
3,95,10,69,9,13,4,4,1
3,96,1,33,6,1,4,4,1
3,96,1,33,6,22,4,4,1
3,96,1,45,6,1,4,4,1
3,96,1,45,6,20,4,4,1
3,96,1,45,6,43,4,4,1
3,96,7,69,3,13,4,4,1
3,96,10,69,3,13,4,4,1
3,97,1,38,3,1,4,4,1
3,97,1,38,3,22,4,4,1
3,97,1,50,3,1,4,4,1
3,97,1,50,3,20,4,4,1
3,97,1,50,3,43,4,4,2
3,97,1,74,3,13,4,4,1
3,97,4,74,3,13,4,4,1
3,97,7,38,3,1,4,4,1
3,97,7,38,3,22,4,4,1
3,97,7,50,3,1,4,4,1
3,97,7,50,3,20,4,4,1
3,97,7,50,6,43,4,4,2
3,97,7,74,3,13,4,4,1
3,97,10,74,3,13,4,4,1
3,98,1,72,3,13,4,4,1
3,98,4,38,3,1,4,4,1
3,98,4,38,3,22,4,4,1
3,98,4,50,3,1,4,4,1
3,98,4,50,3,20,4,4,1
3,98,4,50,3,43,4,4,2
3,98,4,72,3,13,4,4,1
3,98,7,71,3,13,4,4,1
3,98,10,39,1,1,4,4,1
3,98,10,39,1,22,4,4,1
3,98,10,51,1,1,4,4,1
3,98,10,51,1,20,4,4,1
3,98,10,51,3,43,4,4,2
3,98,10,69,3,13,4,4,1
3,99,1,40,6,1,4,4,1
3,99,1,40,6,22,4,4,1
3,99,1,52,6,1,4,4,1
3,99,1,52,6,20,4,4,1
3,99,1,52,6,43,4,4,2
3,100,1,33,11,1,4,4,2
3,100,1,33,12,22,4,4,2
3,100,1,40,12,32,4,4,1
3,100,1,45,11,1,4,4,1
3,100,1,45,12,20,4,4,2
3,100,1,45,12,43,4,4,1
3,101,1,38,3,1,4,4,1
3,101,1,38,3,22,4,4,1
3,101,1,50,3,1,4,4,1
3,101,1,50,3,20,4,4,1
3,101,1,50,3,43,4,4,1
3,101,1,74,6,13,4,4,1
3,101,7,38,3,1,4,4,1
3,101,7,38,3,22,4,4,1
3,101,7,50,3,1,4,4,1
3,101,7,50,3,20,4,4,1
3,101,7,50,3,43,4,4,1
3,101,7,74,3,13,4,4,1
3,101,10,74,3,13,4,4,1
3,102,1,74,3,13,4,4,1
3,102,4,38,3,1,4,4,1
3,102,4,38,3,22,4,4,1
3,102,4,50,3,1,4,4,1
3,102,4,50,3,20,4,4,1
3,102,4,50,3,43,4,4,1
3,102,4,74,3,13,4,4,1
3,102,10,39,1,1,4,4,1
3,102,10,39,1,22,4,4,1
3,102,10,51,1,1,4,4,1
3,102,10,51,1,20,4,4,1
3,102,10,51,1,43,4,4,1
3,102,10,75,3,13,4,4,1
3,103,1,40,3,1,4,4,1
3,103,1,40,3,22,4,4,1
3,103,1,52,3,1,4,4,1
3,103,1,52,3,20,4,4,1
3,103,1,52,3,43,4,4,1
3,103,1,76,3,13,4,4,1
3,103,4,45,9,1,4,4,1
3,103,4,45,9,22,4,4,1
3,103,4,57,9,1,4,4,1
3,103,4,57,9,20,4,4,1
3,103,4,57,9,43,4,4,1
3,103,4,76,9,13,4,4,1
3,104,1,33,6,1,4,4,2
3,104,1,33,6,22,4,4,2
3,104,1,45,6,1,4,4,1
3,104,1,45,6,20,4,4,2
3,104,1,45,6,43,4,4,1
3,104,1,69,12,13,4,4,1
3,105,1,35,3,1,4,4,2
3,105,1,35,3,22,4,4,2
3,105,1,47,3,1,4,4,1
3,105,1,47,3,20,4,4,2
3,105,1,47,3,43,4,4,2
3,105,1,71,6,13,4,4,1
3,105,7,35,3,1,4,4,1
3,105,7,35,3,22,4,4,1
3,105,7,47,3,1,4,4,1
3,105,7,47,3,20,4,4,1
3,105,7,47,3,43,4,4,1
3,105,7,71,6,13,4,4,1
3,106,1,35,6,1,4,4,1
3,106,1,35,6,22,4,4,1
3,106,1,47,6,1,4,4,1
3,106,1,47,6,20,4,4,1
3,106,1,47,6,43,4,4,1
3,106,1,71,3,13,4,4,1
3,106,4,71,3,13,4,4,1
3,106,7,36,3,1,4,4,1
3,106,7,36,3,22,4,4,1
3,106,7,48,3,1,4,4,1
3,106,7,48,3,20,4,4,1
3,106,7,48,3,43,4,4,1
3,106,7,72,6,13,4,4,1
3,106,10,37,3,1,4,4,1
3,106,10,37,3,22,4,4,1
3,106,10,49,3,1,4,4,1
3,106,10,49,3,20,4,4,1
3,106,10,49,3,43,4,4,1
3,107,1,73,12,13,4,4,1
3,108,1,33,11,1,4,4,2
3,108,1,33,12,22,4,4,2
3,108,1,40,12,32,4,4,1
3,108,1,45,11,1,4,4,1
3,108,1,45,12,20,4,4,2
3,109,1,30,11,1,4,4,2
3,109,1,42,11,1,4,4,1
3,113,1,35,14,22,4,4,1
3,113,1,54,13,1,4,4,1
3,113,1,59,12,1,4,4,1
3,113,1,63,13,1,4,4,1
3,113,1,63,13,1,4,4,1
3,113,1,66,13,20,4,4,0
3,113,1,66,14,4,4,4,0
3,113,1,71,13,20,4,4,1
3,113,1,71,13,40,4,4,1
3,113,1,71,15,4,4,4,1
3,113,1,75,13,20,4,4,1
3,113,1,75,13,13,4,4,1
3,113,1,75,13,25,4,4,1
3,113,1,75,13,33,4,4,1
3,113,1,75,13,40,4,4,1
3,113,1,75,14,4,4,4,1
3,114,5,54,19,1,4,4,1
3,114,5,58,19,1,4,4,1
3,114,5,61,19,1,4,4,1
3,114,5,70,5,40,4,4,1
3,114,5,73,5,40,4,4,1
3,114,6,61,5,1,4,4,1
3,114,6,73,5,13,4,4,1
3,114,6,73,5,25,4,4,1
3,114,6,73,5,33,4,4,1
3,114,7,30,5,22,4,4,1
3,114,7,66,2,20,4,4,0
3,114,7,66,5,4,4,4,0
3,114,7,70,2,20,4,4,1
3,114,7,70,4,4,4,4,1
3,114,7,73,2,20,4,4,0
3,114,7,73,4,4,4,4,0
3,115,1,30,24,22,4,4,1
3,115,1,61,18,1,4,4,1
3,115,1,66,18,4,4,4,0
3,115,1,66,18,20,4,4,0
3,115,1,70,18,4,4,4,1
3,115,1,70,18,20,4,4,1
3,115,1,70,18,40,4,4,2
3,115,1,73,18,4,4,4,1
3,115,1,73,18,13,4,4,1
3,115,1,73,18,20,4,4,1
3,115,1,73,18,25,4,4,1
3,115,1,73,18,33,4,4,1
3,115,1,73,18,40,4,4,1
3,117,1,54,12,1,4,4,1
3,117,1,59,13,1,4,4,1
3,117,1,59,14,1,4,4,1
3,117,1,63,12,1,4,4,1
3,117,1,66,15,40,4,4,1
3,117,1,71,13,25,4,4,1
3,117,1,71,13,33,4,4,1
3,117,1,71,15,40,4,4,1
3,118,5,54,19,1,4,4,1
3,118,5,58,19,1,4,4,1
3,118,5,61,19,1,4,4,1
3,118,6,58,5,1,4,4,1
3,118,6,70,5,25,4,4,1
3,118,6,70,5,33,4,4,1
3,118,7,66,3,40,4,4,1
3,118,7,70,3,40,4,4,1
3,119,1,58,18,1,4,4,1
3,119,1,66,18,40,4,4,1
3,119,1,70,18,25,4,4,1
3,119,1,70,18,33,4,4,1
3,119,1,70,18,40,4,4,2
3,120,1,30,10,22,4,4,1
3,121,1,40,23,22,4,4,2
3,121,1,52,22,40,4,4,1
3,121,1,54,23,1,4,4,1
3,121,1,58,23,1,4,4,1
3,121,1,61,23,40,4,4,1
3,121,1,66,11,1,4,4,1
3,121,1,66,23,4,4,4,2
3,121,1,66,23,25,4,4,1
3,121,1,66,31,40,4,4,1
3,121,1,70,23,4,4,4,1
3,121,1,73,23,4,4,4,1
3,121,1,78,11,13,4,4,1
3,121,1,78,11,33,4,4,1
3,122,1,49,17,20,4,4,1
3,122,1,68,6,1,4,4,1
3,122,1,80,6,13,4,4,1
3,122,1,80,6,33,4,4,1
3,122,7,66,12,1,4,4,1
3,122,7,78,12,13,4,4,1
3,122,7,78,12,33,4,4,1
3,123,1,54,18,20,4,4,1
3,123,7,61,10,1,4,4,1
3,123,7,73,10,13,4,4,1
3,123,7,73,10,33,4,4,1
3,124,1,49,12,20,4,4,1
3,124,12,47,14,40,4,4,0
3,124,12,59,18,40,4,4,0
3,124,12,63,15,40,4,4,1
3,125,1,35,15,22,4,4,1
3,125,1,47,18,20,4,4,1
3,125,1,54,23,1,4,4,1
3,125,1,61,23,1,4,4,1
3,125,1,63,15,4,4,4,1
3,125,1,66,4,1,4,4,1
3,125,1,66,15,4,4,4,1
3,125,1,66,23,25,4,4,1
3,125,1,71,15,4,4,4,1
3,125,1,78,4,13,4,4,1
3,125,1,78,4,33,4,4,1
3,125,7,66,4,1,4,4,1
3,125,7,78,4,13,4,4,1
3,125,7,78,4,33,4,4,1
3,126,1,54,20,20,4,4,1
3,126,1,68,5,1,4,4,1
3,126,1,80,5,13,4,4,1
3,126,1,80,5,33,4,4,1
3,126,7,30,4,22,4,4,1
3,126,7,58,19,40,4,4,0
3,126,7,61,18,4,4,4,1
3,126,7,66,5,1,4,4,1
3,126,7,66,18,4,4,4,1
3,126,7,70,18,4,4,4,1
3,126,7,78,5,13,4,4,1
3,126,7,78,5,33,4,4,1
3,127,1,30,17,22,4,4,1
3,127,1,49,6,20,4,4,1
3,127,1,61,10,1,4,4,0
3,127,1,73,10,13,4,4,0
3,127,1,73,10,33,4,4,0
3,127,7,46,6,20,4,4,0
3,128,1,42,12,20,4,4,1
3,128,12,47,14,40,4,4,1
3,128,12,59,18,40,4,4,1
3,128,12,63,15,40,4,4,1
3,129,1,35,15,22,4,4,1
3,129,1,47,17,20,4,4,1
3,129,1,54,23,1,4,4,1
3,129,1,61,23,1,4,4,1
3,129,1,63,15,4,4,4,1
3,129,1,66,3,1,4,4,1
3,129,1,66,15,4,4,4,1
3,129,1,66,23,25,4,4,1
3,129,1,71,15,4,4,4,1
3,129,1,78,3,13,4,4,1
3,129,1,78,3,33,4,4,1
3,129,7,66,4,1,4,4,1
3,129,7,78,4,13,4,4,1
3,129,7,78,4,33,4,4,1
3,130,1,54,20,20,4,4,1
3,130,1,68,4,1,4,4,1
3,130,1,80,4,13,4,4,1
3,130,1,80,4,33,4,4,1
3,130,7,30,4,22,4,4,1
3,130,7,58,19,40,4,4,0
3,130,7,61,18,4,4,4,2
3,130,7,66,5,1,4,4,1
3,130,7,66,18,4,4,4,1
3,130,7,70,18,4,4,4,1
3,130,7,78,5,13,4,4,1
3,130,7,78,5,33,4,4,1
3,131,1,30,17,22,4,4,1
3,131,1,49,7,20,4,4,1
3,131,1,61,11,1,4,4,1
3,131,1,73,11,13,4,4,1
3,131,1,73,11,33,4,4,1
3,131,7,46,6,20,4,4,1
3,132,1,42,12,20,4,4,1
3,132,12,47,15,40,4,4,1
3,132,12,59,15,40,4,4,1
3,133,1,35,15,22,4,4,1
3,133,1,47,17,20,4,4,1
3,133,1,54,23,1,4,4,1
3,133,1,61,27,1,4,4,1
3,133,1,63,15,4,4,4,1
3,133,1,63,15,40,4,4,1
3,133,1,66,4,1,4,4,1
3,133,1,66,15,4,4,4,1
3,133,1,66,23,25,4,4,1
3,133,1,71,15,4,4,4,1
3,133,1,78,4,13,4,4,1
3,133,1,78,4,33,4,4,1
3,133,7,66,4,1,4,4,1
3,133,7,78,4,13,4,4,1
3,133,7,78,4,33,4,4,1
3,134,1,54,20,20,4,4,1
3,134,1,68,4,1,4,4,1
3,134,1,80,4,13,4,4,1
3,134,1,80,4,33,4,4,1
3,134,7,30,5,22,4,4,1
3,134,7,58,25,1,4,4,1
3,134,7,61,18,4,4,4,1
3,134,7,66,4,1,4,4,1
3,134,7,66,18,4,4,4,1
3,134,7,70,18,4,4,4,1
3,134,7,78,4,13,4,4,1
3,134,7,78,4,33,4,4,1
3,135,1,30,9,22,4,4,1
3,135,1,49,7,20,4,4,1
3,135,1,61,10,1,4,4,1
3,135,1,73,10,13,4,4,1
3,135,1,73,10,33,4,4,1
3,135,7,46,6,20,4,4,1
3,136,1,37,12,22,4,4,1
3,136,1,42,12,20,4,4,1
