type,beat,position,pitch,duration,instrument
3,51,1,48,12,30,4,4,1
3,51,1,72,15,45,4,4,1
3,52,1,48,9,30,4,4,1
3,52,1,63,12,47,4,4,1
3,52,7,75,6,45,4,4,1
3,52,10,51,1,30,4,4,1
3,52,11,48,2,30,4,4,1
3,53,1,48,6,30,4,4,1
3,53,1,62,23,47,4,4,1
3,53,1,70,23,45,4,4,1
3,53,7,48,12,30,4,4,1
3,54,7,48,6,30,4,4,1
3,55,1,48,12,30,4,4,1
3,56,1,48,9,30,4,4,1
3,56,10,51,1,30,4,4,1
3,56,11,48,2,30,4,4,1
3,57,1,48,6,30,4,4,1
3,57,1,75,20,50,4,4,1
3,57,7,48,12,30,4,4,1
3,58,7,48,6,30,4,4,1
3,59,1,48,12,30,4,4,1
3,60,1,48,9,30,4,4,1
3,60,1,79,11,50,4,4,1
3,60,10,51,1,30,4,4,1
3,60,11,48,2,30,4,4,1
3,61,1,48,6,30,4,4,1
3,61,1,80,14,50,4,4,1
3,61,7,48,12,30,4,4,1
3,62,7,48,6,30,4,4,1
3,62,7,82,6,50,4,4,1
3,63,1,48,12,30,4,4,1
3,63,1,84,18,50,4,4,1
3,64,1,48,9,30,4,4,1
3,64,10,51,1,30,4,4,1
3,64,11,48,2,30,4,4,1
3,65,1,48,6,30,4,4,1
3,65,1,82,3,50,4,4,1
3,65,4,80,3,50,4,4,1
3,65,7,48,12,30,4,4,1
3,65,7,82,6,50,4,4,1
3,66,1,84,11,50,4,4,1
3,66,7,48,6,30,4,4,1
3,67,1,48,12,30,4,4,1
3,67,1,87,15,50,4,4,1
3,68,1,48,9,30,4,4,1
3,68,7,86,6,50,4,4,1
3,68,10,51,1,30,4,4,1
3,68,11,48,2,30,4,4,1
3,69,1,48,6,30,4,4,1
3,69,1,87,23,50,4,4,1
3,69,7,48,12,30,4,4,1
3,70,7,48,6,30,4,4,1
3,71,1,48,12,30,4,4,1
3,72,1,48,9,30,4,4,1
3,72,10,51,1,30,4,4,1
3,72,11,48,2,30,4,4,1
3,73,1,48,3,31,4,4,1
3,73,1,48,9,30,4,4,1
3,73,1,51,20,47,4,4,1
3,73,1,60,3,31,4,4,1
3,73,1,75,20,45,4,4,1
3,73,1,75,20,48,4,4,1
3,73,1,87,20,50,4,4,1
3,73,7,48,3,31,4,4,1
3,73,7,60,3,31,4,4,1
3,73,10,48,1,30,4,4,1
3,73,11,48,2,30,4,4,1
3,74,1,48,3,31,4,4,1
3,74,1,48,6,30,4,4,1
3,74,1,60,3,31,4,4,1
3,74,7,48,3,31,4,4,1
3,74,7,48,12,30,4,4,1
3,74,7,60,3,31,4,4,1
3,75,1,48,3,31,4,4,1
3,75,1,60,3,31,4,4,1
3,75,7,48,3,31,4,4,1
3,75,7,48,12,30,4,4,1
3,75,7,60,3,31,4,4,1
3,76,1,48,3,31,4,4,1
3,76,1,50,12,47,4,4,1
3,76,1,60,3,31,4,4,1
3,76,1,74,12,45,4,4,1
3,76,1,74,12,48,4,4,1
3,76,1,86,9,50,4,4,1
3,76,7,48,3,31,4,4,1
3,76,7,48,6,30,4,4,1
3,76,7,60,3,31,4,4,1
3,76,10,87,1,50,4,4,1
3,76,11,86,2,50,4,4,1
3,77,1,48,9,30,4,4,1
3,77,1,48,23,47,4,4,1
3,77,1,51,3,31,4,4,1
3,77,1,63,3,31,4,4,1
3,77,1,72,23,45,4,4,1
3,77,1,72,23,48,4,4,1
3,77,1,84,23,50,4,4,1
3,77,7,51,3,31,4,4,1
3,77,7,63,3,31,4,4,1
3,77,10,48,1,30,4,4,1
3,77,11,48,2,30,4,4,1
3,78,1,48,6,30,4,4,1
3,78,1,51,3,31,4,4,1
3,78,1,63,3,31,4,4,1
3,78,7,48,12,30,4,4,1
3,78,7,51,3,31,4,4,1
3,78,7,63,3,31,4,4,1
3,79,1,51,3,31,4,4,1
3,79,1,63,3,31,4,4,1
3,79,7,48,12,30,4,4,1
3,79,7,51,3,31,4,4,1
3,79,7,63,3,31,4,4,1
3,80,1,51,3,31,4,4,1
3,80,1,63,3,31,4,4,1
3,80,7,48,6,30,4,4,1
3,80,7,51,3,31,4,4,1
3,80,7,63,3,31,4,4,1
3,81,1,48,9,30,4,4,1
3,81,1,55,3,31,4,4,1
3,81,1,55,3,47,4,4,1
3,81,1,67,3,31,4,4,1
3,81,1,79,3,45,4,4,1
3,81,1,79,3,48,4,4,1
3,81,1,91,3,50,4,4,1
3,81,4,53,3,47,4,4,1
3,81,4,65,3,31,4,4,1
3,81,4,77,3,45,4,4,1
3,81,4,77,3,48,4,4,1
3,81,4,89,3,50,4,4,1
3,81,7,51,6,47,4,4,1
3,81,7,55,3,31,4,4,1
3,81,7,63,6,31,4,4,1
3,81,7,67,3,31,4,4,1
3,81,7,75,6,45,4,4,1
3,81,7,75,6,48,4,4,1
3,81,7,87,6,50,4,4,1
3,81,10,48,1,30,4,4,1
3,81,11,48,2,30,4,4,1
3,82,1,48,6,30,4,4,1
3,82,1,50,12,47,4,4,1
3,82,1,55,3,31,4,4,1
3,82,1,62,12,31,4,4,1
3,82,1,67,3,31,4,4,1
3,82,1,74,12,45,4,4,1
3,82,1,74,12,48,4,4,1
3,82,1,86,11,50,4,4,1
3,82,7,48,12,30,4,4,1
3,82,7,55,3,31,4,4,1
3,82,7,67,3,31,4,4,1
3,83,1,48,15,47,4,4,1
3,83,1,55,3,31,4,4,1
3,83,1,60,15,31,4,4,1
3,83,1,67,3,31,4,4,1
3,83,1,72,15,45,4,4,1
3,83,1,72,15,48,4,4,1
3,83,1,84,15,50,4,4,1
3,83,7,48,12,30,4,4,1
3,83,7,55,3,31,4,4,1
3,83,7,67,3,31,4,4,1
3,84,1,55,3,31,4,4,1
3,84,1,67,3,31,4,4,1
3,84,7,48,6,30,4,4,1
3,84,7,51,6,47,4,4,1
3,84,7,55,3,31,4,4,1
3,84,7,63,6,31,4,4,1
3,84,7,67,3,31,4,4,1
3,84,7,75,6,45,4,4,1
3,84,7,75,6,48,4,4,1
3,84,7,87,6,50,4,4,1
3,85,1,46,23,47,4,4,1
3,85,1,48,9,30,4,4,1
3,85,1,53,3,31,4,4,1
3,85,1,58,3,31,4,4,1
3,85,1,65,23,31,4,4,1
3,85,1,70,23,45,4,4,1
3,85,1,77,23,48,4,4,1
3,85,1,82,23,50,4,4,1
3,85,7,53,3,31,4,4,1
3,85,7,58,3,31,4,4,1
3,85,10,48,1,30,4,4,1
3,85,11,48,2,30,4,4,1
3,86,1,48,6,30,4,4,1
3,86,1,53,3,31,4,4,1
3,86,1,58,3,31,4,4,1
3,86,7,48,12,30,4,4,1
3,86,7,53,3,31,4,4,1
3,86,7,58,3,31,4,4,1
3,87,1,53,3,31,4,4,1
3,87,1,58,3,31,4,4,1
3,87,7,48,12,30,4,4,1
3,87,7,53,3,31,4,4,1
3,87,7,58,3,31,4,4,1
3,88,1,53,3,31,4,4,1
3,88,1,58,3,31,4,4,1
3,88,7,48,6,30,4,4,1
3,88,7,53,3,31,4,4,1
3,88,7,58,3,31,4,4,1
3,89,1,36,23,31,4,4,1
3,89,1,48,3,31,4,4,1
3,89,1,48,9,30,4,4,1
3,89,1,60,3,31,4,4,1
3,89,1,63,20,31,4,4,1
3,89,1,63,20,38,4,4,1
3,89,1,75,20,35,4,4,1
3,89,7,48,3,31,4,4,1
3,89,7,60,3,31,4,4,1
3,89,10,48,1,30,4,4,1
3,89,11,48,2,30,4,4,1
3,90,1,48,3,31,4,4,1
3,90,1,48,6,30,4,4,1
3,90,1,60,3,31,4,4,1
3,90,7,48,3,31,4,4,1
3,90,7,48,12,30,4,4,1
3,90,7,60,3,31,4,4,1
3,91,1,48,3,31,4,4,1
3,91,1,60,3,31,4,4,1
3,91,7,48,3,31,4,4,1
3,91,7,48,12,30,4,4,1
3,91,7,60,3,31,4,4,1
3,92,1,48,3,31,4,4,1
3,92,1,60,3,31,4,4,1
3,92,1,62,9,31,4,4,1
3,92,1,62,12,38,4,4,1
3,92,1,74,12,35,4,4,1
3,92,7,48,3,31,4,4,1
3,92,7,48,6,30,4,4,1
3,92,7,60,3,31,4,4,1
3,92,10,63,1,31,4,4,1
3,92,11,62,2,31,4,4,1
3,93,1,39,23,31,4,4,1
3,93,1,48,9,30,4,4,1
3,93,1,51,3,31,4,4,1
3,93,1,60,23,31,4,4,1
3,93,1,60,23,38,4,4,1
3,93,1,63,3,31,4,4,1
3,93,1,72,23,35,4,4,1
3,93,7,51,3,31,4,4,1
3,93,7,63,3,31,4,4,1
3,93,10,48,1,30,4,4,1
3,93,11,48,2,30,4,4,1
3,94,1,48,6,30,4,4,1
3,94,1,51,3,31,4,4,1
3,94,1,63,3,31,4,4,1
3,94,7,48,12,30,4,4,1
3,94,7,51,3,31,4,4,1
3,94,7,63,3,31,4,4,1
3,95,1,51,3,31,4,4,1
3,95,1,63,3,31,4,4,1
3,95,7,48,12,30,4,4,1
3,95,7,51,3,31,4,4,1
3,95,7,63,3,31,4,4,1
3,96,1,51,3,31,4,4,1
3,96,1,63,3,31,4,4,1
3,96,7,48,6,30,4,4,1
3,96,7,51,3,31,4,4,1
3,96,7,63,3,31,4,4,1
3,97,1,43,23,31,4,4,1
3,97,1,48,9,30,4,4,1
3,97,1,55,3,31,4,4,1
3,97,1,67,3,31,4,4,1
3,97,1,67,3,38,4,4,1
3,97,1,79,3,35,4,4,1
3,97,4,65,3,31,4,4,1
3,97,4,65,3,38,4,4,1
3,97,4,77,3,35,4,4,1
3,97,7,55,3,31,4,4,1
3,97,7,63,6,31,4,4,1
3,97,7,63,6,38,4,4,1
3,97,7,67,3,31,4,4,1
3,97,7,75,6,35,4,4,1
3,97,10,48,1,30,4,4,1
3,97,11,48,2,30,4,4,1
3,98,1,48,6,30,4,4,1
3,98,1,55,3,31,4,4,1
3,98,1,62,12,31,4,4,1
3,98,1,62,12,38,4,4,1
3,98,1,67,3,31,4,4,1
3,98,1,74,12,35,4,4,1
3,98,7,48,12,30,4,4,1
3,98,7,55,3,31,4,4,1
3,98,7,67,3,31,4,4,1
3,99,1,55,3,31,4,4,1
3,99,1,60,15,31,4,4,1
3,99,1,60,15,38,4,4,1
3,99,1,67,3,31,4,4,1
3,99,1,72,15,35,4,4,1
3,99,7,48,12,30,4,4,1
3,99,7,55,3,31,4,4,1
3,99,7,67,3,31,4,4,1
3,100,1,55,3,31,4,4,1
3,100,1,67,3,31,4,4,1
3,100,7,48,6,30,4,4,1
3,100,7,55,3,31,4,4,1
3,100,7,63,6,31,4,4,1
3,100,7,63,6,38,4,4,1
3,100,7,67,3,31,4,4,1
3,100,7,75,6,35,4,4,1
3,101,1,41,23,31,4,4,1
3,101,1,48,9,30,4,4,1
3,101,1,53,3,31,4,4,1
3,101,1,58,3,31,4,4,1
3,101,1,58,23,31,4,4,1
3,101,1,58,23,38,4,4,1
3,101,1,65,23,31,4,4,1
3,101,1,77,23,35,4,4,1
3,101,7,53,3,31,4,4,1
3,101,7,58,3,31,4,4,1
3,101,10,48,1,30,4,4,1
3,101,11,48,2,30,4,4,1
3,102,1,48,6,30,4,4,1
3,102,1,53,3,31,4,4,1
3,102,1,58,3,31,4,4,1
3,102,7,48,12,30,4,4,1
3,102,7,53,3,31,4,4,1
3,102,7,58,3,31,4,4,1
3,103,1,53,3,31,4,4,1
3,103,1,58,3,31,4,4,1
3,103,7,48,12,30,4,4,1
3,103,7,53,3,31,4,4,1
3,103,7,58,3,31,4,4,1
3,104,1,53,3,31,4,4,1
3,104,1,58,3,31,4,4,1
3,104,7,48,6,30,4,4,1
3,104,7,53,3,31,4,4,1
3,104,7,58,3,31,4,4,1
3,105,1,36,23,31,4,4,1
3,105,1,48,3,31,4,4,1
3,105,1,48,9,30,4,4,1
3,105,1,51,20,47,4,4,1
3,105,1,60,3,31,4,4,1
3,105,1,63,20,31,4,4,1
3,105,1,63,20,38,4,4,1
3,105,1,75,20,35,4,4,1
3,105,1,75,20,45,4,4,1
3,105,1,75,20,48,4,4,1
3,105,1,87,20,50,4,4,1
3,105,7,48,3,31,4,4,1
3,105,7,60,3,31,4,4,1
3,105,10,48,1,30,4,4,1
3,105,11,48,2,30,4,4,1
3,106,1,48,3,31,4,4,1
3,106,1,48,6,30,4,4,1
3,106,1,60,3,31,4,4,1
3,106,7,48,3,31,4,4,1
3,106,7,48,12,30,4,4,1
3,106,7,60,3,31,4,4,1
3,107,1,48,3,31,4,4,1
3,107,1,60,3,31,4,4,1
3,107,7,48,3,31,4,4,1
3,107,7,48,12,30,4,4,1
3,107,7,60,3,31,4,4,1
3,108,1,48,3,31,4,4,1
3,108,1,50,12,47,4,4,1
3,108,1,60,3,31,4,4,1
3,108,1,62,9,31,4,4,1
3,108,1,62,12,38,4,4,1
3,108,1,74,12,35,4,4,1
3,108,1,74,12,45,4,4,1
3,108,1,74,12,48,4,4,1
3,108,1,86,9,50,4,4,1
3,108,7,48,3,31,4,4,1
3,108,7,48,6,30,4,4,1
3,108,7,60,3,31,4,4,1
3,108,10,63,1,31,4,4,1
3,108,10,87,1,50,4,4,1
3,108,11,62,2,31,4,4,1
3,108,11,86,2,50,4,4,1
3,109,1,39,20,31,4,4,1
3,109,1,48,9,30,4,4,1
3,109,1,48,23,47,4,4,1
3,109,1,51,3,31,4,4,1
3,109,1,60,23,38,4,4,1
3,109,1,63,3,31,4,4,1
3,109,1,63,20,31,4,4,1
3,109,1,72,23,35,4,4,1
3,109,1,72,23,48,4,4,1
3,109,1,75,20,31,4,4,1
3,109,1,75,20,45,4,4,1
3,109,1,84,23,50,4,4,1
3,109,7,51,3,31,4,4,1
3,109,7,63,3,31,4,4,1
3,109,10,48,1,30,4,4,1
3,109,11,48,2,30,4,4,1
3,110,1,48,6,30,4,4,1
3,110,1,51,3,31,4,4,1
3,110,1,63,3,31,4,4,1
3,110,7,48,12,30,4,4,1
3,110,7,51,3,31,4,4,1
3,110,7,63,3,31,4,4,1
3,111,1,51,3,31,4,4,1
3,111,1,63,3,31,4,4,1
3,111,7,48,12,30,4,4,1
3,111,7,51,3,31,4,4,1
3,111,7,63,3,31,4,4,1
3,112,1,38,12,31,4,4,1
3,112,1,51,3,31,4,4,1
3,112,1,62,12,31,4,4,1
3,112,1,63,3,31,4,4,1
3,112,1,74,12,31,4,4,1
3,112,1,74,12,45,4,4,1
3,112,7,48,6,30,4,4,1
3,112,7,51,3,31,4,4,1
3,112,7,63,3,31,4,4,1
3,113,1,36,23,31,4,4,1
3,113,1,48,9,30,4,4,1
3,113,1,55,3,31,4,4,1
3,113,1,55,3,47,4,4,1
3,113,1,60,23,31,4,4,1
3,113,1,67,3,31,4,4,1
3,113,1,67,3,38,4,4,1
3,113,1,72,23,31,4,4,1
3,113,1,72,23,45,4,4,1
3,113,1,79,3,35,4,4,1
3,113,1,79,3,48,4,4,1
3,113,1,91,3,50,4,4,1
3,113,4,53,3,47,4,4,1
3,113,4,65,3,38,4,4,1
3,113,4,77,3,35,4,4,1
3,113,4,77,3,48,4,4,1
3,113,4,89,3,50,4,4,1
3,113,7,51,6,47,4,4,1
3,113,7,55,3,31,4,4,1
3,113,7,63,6,38,4,4,1
3,113,7,67,3,31,4,4,1
3,113,7,75,6,35,4,4,1
3,113,7,75,6,48,4,4,1
3,113,7,87,6,50,4,4,1
3,113,10,48,1,30,4,4,1
3,113,11,48,2,30,4,4,1
3,114,1,48,6,30,4,4,1
3,114,1,50,12,47,4,4,1
3,114,1,55,3,31,4,4,1
3,114,1,62,12,38,4,4,1
3,114,1,67,3,31,4,4,1
3,114,1,74,12,35,4,4,1
3,114,1,74,12,48,4,4,1
3,114,1,86,11,50,4,4,1
3,114,7,48,12,30,4,4,1
3,114,7,55,3,31,4,4,1
3,114,7,67,3,31,4,4,1
3,115,1,48,15,47,4,4,1
3,115,1,55,3,31,4,4,1
3,115,1,60,15,38,4,4,1
3,115,1,67,3,31,4,4,1
3,115,1,72,15,35,4,4,1
3,115,1,72,15,48,4,4,1
3,115,1,84,15,50,4,4,1
3,115,7,48,12,30,4,4,1
3,115,7,55,3,31,4,4,1
3,115,7,67,3,31,4,4,1
3,116,1,55,3,31,4,4,1
3,116,1,67,3,31,4,4,1
3,116,7,48,6,30,4,4,1
3,116,7,51,6,47,4,4,1
3,116,7,55,3,31,4,4,1
3,116,7,63,6,38,4,4,1
3,116,7,67,3,31,4,4,1
3,116,7,75,6,35,4,4,1
3,116,7,75,6,48,4,4,1
3,116,7,87,6,50,4,4,1
3,117,1,34,23,31,4,4,1
3,117,1,46,23,47,4,4,1
3,117,1,48,9,30,4,4,1
3,117,1,53,3,31,4,4,1
3,117,1,58,3,31,4,4,1
3,117,1,58,23,38,4,4,1
3,117,1,67,3,31,4,4,1
3,117,1,70,23,35,4,4,1
3,117,1,70,23,48,4,4,1
3,117,1,79,3,31,4,4,1
3,117,1,79,3,45,4,4,1
3,117,1,82,23,50,4,4,1
3,117,4,65,3,31,4,4,1
3,117,4,77,3,31,4,4,1
3,117,4,77,3,45,4,4,1
3,117,7,53,3,31,4,4,1
3,117,7,58,3,31,4,4,1
3,117,7,63,6,31,4,4,1
3,117,7,75,6,31,4,4,1
3,117,7,75,6,45,4,4,1
3,117,10,48,1,30,4,4,1
3,117,11,48,2,30,4,4,1
3,118,1,48,6,30,4,4,1
3,118,1,53,3,31,4,4,1
3,118,1,58,3,31,4,4,1
3,118,1,62,12,31,4,4,1
3,118,1,74,12,31,4,4,1
3,118,1,74,12,45,4,4,1
3,118,7,48,18,30,4,4,1
3,118,7,53,3,31,4,4,1
3,118,7,58,3,31,4,4,1
3,119,1,53,18,31,4,4,1
3,119,1,58,18,31,4,4,1
3,119,1,60,15,31,4,4,1
3,119,1,72,15,31,4,4,1
3,119,1,72,15,45,4,4,1
3,120,7,48,6,30,4,4,1
3,120,7,63,6,31,4,4,1
3,120,7,75,6,31,4,4,1
3,120,7,75,6,45,4,4,1
3,121,1,27,31,31,4,4,1
3,121,1,51,31,38,4,4,1
3,121,1,51,31,47,4,4,1
3,121,1,63,23,31,4,4,1
3,121,1,75,23,31,4,4,1
3,121,1,75,23,45,4,4,1
3,126,1,63,4,50,5,4,1
3,126,5,67,4,50,5,4,1
3,126,9,70,4,50,5,4,1
3,127,1,75,4,50,5,4,1
3,127,5,79,4,50,5,4,1
3,127,9,82,4,50,5,4,1
3,128,1,86,18,50,5,4,1
3,130,1,87,11,50,5,4,1
3,131,1,87,4,50,5,4,1
3,131,5,86,4,50,5,4,1
3,131,9,82,4,50,5,4,1
3,132,1,84,20,50,5,4,1
3,135,1,82,11,50,5,4,1
3,136,1,80,4,50,5,4,1
3,136,5,79,4,50,5,4,1
3,136,9,75,4,50,5,4,1
3,137,1,70,23,50,5,4,1
3,143,1,74,11,50,6,4,1
3,144,1,75,25,50,6,4,1
4,0,0,0,0,0,0,0,0
