type,beat,position,pitch,duration,instrument
3,26,1,70,23,45,4,4,1
3,26,1,70,23,48,4,4,0
3,26,1,73,23,45,4,4,1
3,26,1,78,23,50,4,4,1
3,26,1,82,23,50,4,4,1
3,26,1,94,23,49,4,4,1
3,27,7,42,3,47,4,4,1
3,33,1,70,6,45,4,4,1
3,33,7,73,6,45,4,4,1
3,34,1,42,1,31,4,4,1
3,34,1,42,15,37,4,4,1
3,34,1,42,15,47,4,4,1
3,34,1,54,1,31,4,4,1
3,34,1,66,1,31,4,4,1
3,34,1,66,26,48,4,4,0
3,34,1,70,1,31,4,4,1
3,34,1,70,26,48,4,4,0
3,34,1,75,19,45,4,4,1
3,34,2,42,2,31,4,4,1
3,34,2,54,2,31,4,4,1
3,34,2,66,2,31,4,4,1
3,34,2,70,2,31,4,4,1
3,34,4,42,1,31,4,4,1
3,34,4,54,1,31,4,4,1
3,34,4,66,1,31,4,4,1
3,34,4,70,1,31,4,4,1
3,34,5,42,2,31,4,4,1
3,34,5,54,2,31,4,4,1
3,34,5,66,2,31,4,4,1
3,34,5,70,2,31,4,4,1
3,34,7,42,1,31,4,4,1
3,34,7,54,1,31,4,4,1
3,34,7,66,1,31,4,4,1
3,34,7,70,1,31,4,4,1
3,34,8,42,2,31,4,4,1
3,34,8,54,2,31,4,4,1
3,34,8,66,2,31,4,4,1
3,34,8,70,2,31,4,4,1
3,34,10,42,1,31,4,4,1
3,34,10,54,1,31,4,4,1
3,34,10,66,1,31,4,4,1
3,34,10,70,1,31,4,4,1
3,34,11,42,2,31,4,4,1
3,34,11,54,2,31,4,4,1
3,34,11,66,2,31,4,4,1
3,34,11,70,2,31,4,4,1
3,35,1,42,1,31,4,4,1
3,35,1,54,1,31,4,4,1
3,35,1,66,1,31,4,4,1
3,35,1,70,1,31,4,4,1
3,35,2,42,2,31,4,4,1
3,35,2,54,2,31,4,4,1
3,35,2,66,2,31,4,4,1
3,35,2,70,2,31,4,4,1
3,35,4,42,1,31,4,4,1
3,35,4,54,1,31,4,4,1
3,35,4,66,1,31,4,4,1
3,35,4,70,1,31,4,4,1
3,35,5,42,2,31,4,4,1
3,35,5,54,2,31,4,4,1
3,35,5,66,2,31,4,4,1
3,35,5,70,2,31,4,4,1
3,35,7,42,1,31,4,4,1
3,35,7,42,3,37,4,4,1
3,35,7,42,3,47,4,4,1
3,35,7,54,1,31,4,4,1
3,35,7,66,1,31,4,4,1
3,35,7,70,1,31,4,4,1
3,35,8,42,2,31,4,4,1
3,35,8,54,2,31,4,4,1
3,35,8,66,2,31,4,4,1
3,35,8,70,2,31,4,4,1
3,35,10,42,1,31,4,4,1
3,35,10,54,1,31,4,4,1
3,35,10,66,1,31,4,4,1
3,35,10,70,1,31,4,4,1
3,35,11,42,2,31,4,4,1
3,35,11,54,2,31,4,4,1
3,35,11,66,2,31,4,4,1
3,35,11,70,2,31,4,4,1
3,36,1,42,1,31,4,4,1
3,36,1,54,1,31,4,4,1
3,36,1,66,1,31,4,4,1
3,36,1,70,1,31,4,4,1
3,36,2,42,2,31,4,4,1
3,36,2,54,2,31,4,4,1
3,36,2,66,2,31,4,4,1
3,36,2,70,2,31,4,4,1
3,36,4,42,1,31,4,4,1
3,36,4,54,1,31,4,4,1
3,36,4,66,1,31,4,4,1
3,36,4,70,1,31,4,4,1
3,36,5,42,2,31,4,4,1
3,36,5,54,2,31,4,4,1
3,36,5,66,2,31,4,4,1
3,36,5,70,2,31,4,4,1
3,36,7,42,1,31,4,4,1
3,36,7,54,1,31,4,4,1
3,36,7,66,1,31,4,4,1
3,36,7,70,1,31,4,4,1
3,36,7,70,6,45,4,4,1
3,36,8,42,2,31,4,4,1
3,36,8,54,2,31,4,4,1
3,36,8,66,2,31,4,4,1
3,36,8,70,2,31,4,4,1
3,36,10,42,1,31,4,4,1
3,36,10,54,1,31,4,4,1
3,36,10,66,1,31,4,4,1
3,36,10,70,1,31,4,4,1
3,36,11,42,2,31,4,4,1
3,36,11,54,2,31,4,4,1
3,36,11,66,2,31,4,4,1
3,36,11,70,2,31,4,4,1
3,37,1,42,1,31,4,4,1
3,37,1,54,1,31,4,4,1
3,37,1,66,1,31,4,4,1
3,37,1,70,1,31,4,4,1
3,37,1,73,6,45,4,4,1
3,37,2,42,2,31,4,4,1
3,37,2,54,2,31,4,4,1
3,37,2,66,2,31,4,4,1
3,37,2,70,2,31,4,4,1
3,37,4,42,1,31,4,4,1
3,37,4,54,1,31,4,4,1
3,37,4,66,1,31,4,4,1
3,37,4,70,1,31,4,4,1
3,37,5,42,2,31,4,4,1
3,37,5,54,2,31,4,4,1
3,37,5,66,2,31,4,4,1
3,37,5,70,2,31,4,4,1
3,37,7,42,1,31,4,4,1
3,37,7,54,1,31,4,4,1
3,37,7,66,1,31,4,4,1
3,37,7,70,1,31,4,4,1
3,37,7,75,6,45,4,4,1
3,37,8,42,2,31,4,4,1
3,37,8,54,2,31,4,4,1
3,37,8,66,2,31,4,4,1
3,37,8,70,2,31,4,4,1
3,37,10,42,1,31,4,4,1
3,37,10,54,1,31,4,4,1
3,37,10,66,1,31,4,4,1
3,37,10,70,1,31,4,4,1
3,37,11,42,2,31,4,4,1
3,37,11,54,2,31,4,4,1
3,37,11,66,2,31,4,4,1
3,37,11,70,2,31,4,4,1
3,38,1,42,1,31,4,4,1
3,38,1,42,12,47,4,4,1
3,38,1,42,15,37,4,4,1
3,38,1,46,12,47,4,4,1
3,38,1,54,1,31,4,4,1
3,38,1,66,18,50,4,4,1
3,38,1,66,18,31,4,4,1
3,38,1,70,1,31,4,4,1
3,38,1,70,18,50,4,4,1
3,38,1,73,20,45,4,4,1
3,38,2,42,2,31,4,4,1
3,38,2,54,2,31,4,4,1
3,38,2,70,2,31,4,4,1
3,38,4,42,1,31,4,4,1
3,38,4,54,1,31,4,4,1
3,38,4,70,1,31,4,4,1
3,38,5,42,2,31,4,4,1
3,38,5,54,2,31,4,4,1
3,38,5,70,2,31,4,4,1
3,38,7,42,1,31,4,4,1
3,38,7,54,1,31,4,4,1
3,38,7,70,1,31,4,4,1
3,38,8,42,2,31,4,4,1
3,38,8,54,2,31,4,4,1
3,38,8,70,2,31,4,4,1
3,38,10,42,1,31,4,4,1
3,38,10,54,1,31,4,4,1
3,38,10,70,1,31,4,4,1
3,38,11,42,2,31,4,4,1
3,38,11,54,2,31,4,4,1
3,38,11,70,2,31,4,4,1
3,39,1,42,1,31,4,4,1
3,39,1,54,1,31,4,4,1
3,39,1,70,1,31,4,4,1
3,39,2,42,2,31,4,4,1
3,39,2,54,2,31,4,4,1
3,39,2,70,2,31,4,4,1
3,39,4,42,1,31,4,4,1
3,39,4,54,1,31,4,4,1
3,39,4,70,1,31,4,4,1
3,39,5,42,2,31,4,4,1
3,39,5,54,2,31,4,4,1
3,39,5,70,2,31,4,4,1
3,39,7,42,1,31,4,4,1
3,39,7,42,3,37,4,4,1
3,39,7,42,3,47,4,4,1
3,39,7,46,3,47,4,4,1
3,39,7,54,1,31,4,4,1
3,39,7,70,1,31,4,4,1
3,39,8,42,2,31,4,4,1
3,39,8,54,2,31,4,4,1
3,39,8,70,2,31,4,4,1
3,39,10,42,1,31,4,4,1
3,39,10,54,1,31,4,4,1
3,39,10,70,1,31,4,4,1
3,39,11,42,2,31,4,4,1
3,39,11,54,2,31,4,4,1
3,39,11,70,2,31,4,4,1
3,40,1,42,1,31,4,4,1
3,40,1,54,1,31,4,4,1
3,40,1,68,1,31,4,4,1
3,40,1,78,6,50,4,4,1
3,40,1,82,6,31,4,4,1
3,40,1,82,6,50,4,4,1
3,40,1,106,6,49,4,4,0
3,40,2,42,2,31,4,4,1
3,40,2,54,2,31,4,4,1
3,40,2,68,2,31,4,4,1
3,40,4,42,1,31,4,4,1
3,40,4,54,1,31,4,4,1
3,40,4,68,1,31,4,4,1
3,40,5,42,2,31,4,4,1
3,40,5,54,2,31,4,4,1
3,40,5,68,2,31,4,4,1
3,40,7,42,1,31,4,4,1
3,40,7,54,1,31,4,4,1
3,40,7,68,1,31,4,4,1
3,40,7,77,6,50,4,4,1
3,40,7,80,6,31,4,4,1
3,40,7,80,6,50,4,4,1
3,40,7,104,6,49,4,4,0
3,40,8,42,2,31,4,4,1
3,40,8,54,2,31,4,4,1
3,40,8,68,2,31,4,4,1
3,40,10,42,1,31,4,4,1
3,40,10,54,1,31,4,4,1
3,40,10,68,1,31,4,4,1
3,40,11,42,2,31,4,4,1
3,40,11,54,2,31,4,4,1
3,40,11,68,2,31,4,4,1
3,41,1,42,1,31,4,4,1
3,41,1,54,1,31,4,4,1
3,41,1,65,12,48,4,4,0
3,41,1,68,1,31,4,4,1
3,41,1,68,12,48,4,4,0
3,41,1,75,6,50,4,4,1
3,41,1,78,6,31,4,4,1
3,41,1,78,6,50,4,4,1
3,41,1,102,6,49,4,4,0
3,41,2,42,2,31,4,4,1
3,41,2,54,2,31,4,4,1
3,41,2,68,2,31,4,4,1
3,41,4,42,1,31,4,4,1
3,41,4,54,1,31,4,4,1
3,41,4,68,1,31,4,4,1
3,41,5,42,2,31,4,4,1
3,41,5,54,2,31,4,4,1
3,41,5,68,2,31,4,4,1
3,41,7,42,1,31,4,4,1
3,41,7,54,1,31,4,4,1
3,41,7,68,1,31,4,4,1
3,41,7,73,6,50,4,4,1
3,41,7,77,6,31,4,4,1
3,41,7,77,6,50,4,4,1
3,41,7,101,6,49,4,4,0
3,41,8,42,2,31,4,4,1
3,41,8,54,2,31,4,4,1
3,41,8,68,2,31,4,4,1
3,41,10,42,1,31,4,4,1
3,41,10,54,1,31,4,4,1
3,41,10,68,1,31,4,4,1
3,41,11,42,2,31,4,4,1
3,41,11,54,2,31,4,4,1
3,41,11,68,2,31,4,4,1
3,42,1,39,1,31,4,4,1
3,42,1,39,15,37,4,4,1
3,42,1,39,15,47,4,4,1
3,42,1,42,15,47,4,4,1
3,42,1,51,1,31,4,4,1
3,42,1,63,26,48,4,4,0
3,42,1,66,1,31,4,4,1
3,42,1,66,26,48,4,4,0
3,42,1,70,23,50,4,4,1
3,42,1,75,1,31,4,4,1
3,42,1,75,23,50,4,4,1
3,42,1,99,23,49,4,4,0
3,42,2,39,2,31,4,4,1
3,42,2,51,2,31,4,4,1
3,42,2,66,2,31,4,4,1
3,42,2,75,2,31,4,4,1
3,42,4,39,1,31,4,4,1
3,42,4,51,1,31,4,4,1
3,42,4,66,1,31,4,4,1
3,42,4,75,1,31,4,4,1
3,42,5,39,2,31,4,4,1
3,42,5,51,2,31,4,4,1
3,42,5,66,2,31,4,4,1
3,42,5,75,2,31,4,4,1
3,42,7,39,1,31,4,4,1
3,42,7,51,1,31,4,4,1
3,42,7,66,1,31,4,4,1
3,42,7,75,1,31,4,4,1
3,42,8,39,2,31,4,4,1
3,42,8,51,2,31,4,4,1
3,42,8,66,2,31,4,4,1
3,42,8,75,2,31,4,4,1
3,42,10,39,1,31,4,4,1
3,42,10,51,1,31,4,4,1
3,42,10,66,1,31,4,4,1
3,42,10,75,1,31,4,4,1
3,42,11,39,2,31,4,4,1
3,42,11,51,2,31,4,4,1
3,42,11,66,2,31,4,4,1
3,42,11,75,2,31,4,4,1
3,43,1,39,1,31,4,4,1
3,43,1,51,1,31,4,4,1
3,43,1,66,1,31,4,4,1
3,43,1,75,1,31,4,4,1
3,43,2,39,2,31,4,4,1
3,43,2,51,2,31,4,4,1
3,43,2,66,2,31,4,4,1
3,43,2,75,2,31,4,4,1
3,43,4,39,1,31,4,4,1
3,43,4,51,1,31,4,4,1
3,43,4,66,1,31,4,4,1
3,43,4,75,1,31,4,4,1
3,43,5,39,2,31,4,4,1
3,43,5,51,2,31,4,4,1
3,43,5,66,2,31,4,4,1
3,43,5,75,2,31,4,4,1
3,43,7,39,1,31,4,4,1
3,43,7,39,3,37,4,4,1
3,43,7,39,6,47,4,4,1
3,43,7,42,6,47,4,4,1
3,43,7,51,1,31,4,4,1
3,43,7,66,1,31,4,4,1
3,43,7,66,3,45,4,4,1
3,43,7,75,1,31,4,4,1
3,43,8,39,2,31,4,4,1
3,43,8,51,2,31,4,4,1
3,43,8,66,2,31,4,4,1
3,43,8,75,2,31,4,4,1
3,43,10,39,1,31,4,4,1
3,43,10,51,1,31,4,4,1
3,43,10,66,1,31,4,4,1
3,43,10,68,3,45,4,4,1
3,43,10,75,1,31,4,4,1
3,43,11,39,2,31,4,4,1
3,43,11,51,2,31,4,4,1
3,43,11,66,2,31,4,4,1
3,43,11,75,2,31,4,4,1
3,44,1,39,1,31,4,4,1
3,44,1,51,1,31,4,4,1
3,44,1,66,1,31,4,4,1
3,44,1,70,3,45,4,4,1
3,44,1,75,1,31,4,4,1
3,44,2,39,2,31,4,4,1
3,44,2,51,2,31,4,4,1
3,44,2,66,2,31,4,4,1
3,44,2,75,2,31,4,4,1
3,44,4,39,1,31,4,4,1
3,44,4,51,1,31,4,4,1
3,44,4,66,1,31,4,4,1
3,44,4,75,1,31,4,4,1
3,44,5,39,2,31,4,4,1
3,44,5,51,2,31,4,4,1
3,44,5,66,2,31,4,4,1
3,44,5,75,2,31,4,4,1
3,44,7,39,1,31,4,4,1
3,44,7,51,1,31,4,4,1
3,44,7,66,1,31,4,4,1
3,44,7,70,3,45,4,4,1
3,44,7,75,1,31,4,4,1
3,44,8,39,2,31,4,4,1
3,44,8,51,2,31,4,4,1
3,44,8,66,2,31,4,4,1
3,44,8,75,2,31,4,4,1
3,44,10,39,1,31,4,4,1
3,44,10,51,1,31,4,4,1
3,44,10,66,1,31,4,4,1
3,44,10,75,1,31,4,4,1
3,44,11,39,2,31,4,4,1
3,44,11,51,2,31,4,4,1
3,44,11,66,2,31,4,4,1
3,44,11,75,2,31,4,4,1
3,45,1,39,1,31,4,4,1
3,45,1,51,1,31,4,4,1
3,45,1,66,1,31,4,4,1
3,45,1,68,12,45,4,4,1
3,45,1,75,1,31,4,4,1
3,45,2,39,2,31,4,4,1
3,45,2,51,2,31,4,4,1
3,45,2,66,2,31,4,4,1
3,45,2,75,2,31,4,4,1
3,45,4,39,1,31,4,4,1
3,45,4,51,1,31,4,4,1
3,45,4,66,1,31,4,4,1
3,45,4,75,1,31,4,4,1
3,45,5,39,2,31,4,4,1
3,45,5,51,2,31,4,4,1
3,45,5,66,2,31,4,4,1
3,45,5,75,2,31,4,4,1
3,45,7,39,1,31,4,4,1
3,45,7,51,1,31,4,4,1
3,45,7,66,1,31,4,4,1
3,45,7,75,1,31,4,4,1
3,45,8,39,2,31,4,4,1
3,45,8,51,2,31,4,4,1
3,45,8,66,2,31,4,4,1
3,45,8,75,2,31,4,4,1
3,45,10,39,1,31,4,4,1
3,45,10,51,1,31,4,4,1
3,45,10,66,1,31,4,4,1
3,45,10,75,1,31,4,4,1
3,45,11,39,2,31,4,4,1
3,45,11,51,2,31,4,4,1
3,45,11,66,18,31,4,4,1
3,45,11,75,18,31,4,4,1
3,46,1,39,1,31,4,4,1
3,46,1,39,15,37,4,4,1
3,46,1,39,15,47,4,4,1
3,46,1,42,15,47,4,4,1
3,46,1,51,1,31,4,4,1
3,46,1,66,19,45,4,4,1
3,46,2,39,2,31,4,4,1
3,46,2,51,2,31,4,4,1
3,46,4,39,1,31,4,4,1
3,46,4,51,1,31,4,4,1
3,46,5,39,2,31,4,4,1
3,46,5,51,2,31,4,4,1
3,46,7,39,1,31,4,4,1
3,46,7,51,1,31,4,4,1
3,46,8,39,2,31,4,4,1
3,46,8,51,2,31,4,4,1
3,46,10,39,1,31,4,4,1
3,46,10,51,1,31,4,4,1
3,46,11,39,2,31,4,4,1
3,46,11,51,2,31,4,4,1
3,47,1,39,1,31,4,4,1
3,47,1,51,1,31,4,4,1
3,47,2,39,2,31,4,4,1
3,47,2,51,2,31,4,4,1
3,47,4,39,1,31,4,4,1
3,47,4,51,1,31,4,4,1
3,47,5,39,2,31,4,4,1
3,47,5,51,2,31,4,4,1
3,47,7,39,1,31,4,4,1
3,47,7,39,3,37,4,4,1
3,47,7,39,6,47,4,4,1
3,47,7,42,6,47,4,4,1
3,47,7,51,1,31,4,4,1
3,47,8,39,2,31,4,4,1
3,47,8,51,2,31,4,4,1
3,47,10,39,1,31,4,4,1
3,47,10,51,1,31,4,4,1
3,47,11,39,2,31,4,4,1
3,47,11,51,2,31,4,4,1
3,48,1,39,1,31,4,4,1
3,48,1,51,1,31,4,4,1
3,48,1,65,18,31,4,4,1
3,48,1,73,18,31,4,4,1
3,48,2,39,2,31,4,4,1
3,48,2,51,2,31,4,4,1
3,48,4,39,1,31,4,4,1
3,48,4,51,1,31,4,4,1
3,48,5,39,2,31,4,4,1
3,48,5,51,2,31,4,4,1
3,48,7,39,1,31,4,4,1
3,48,7,51,1,31,4,4,1
3,48,7,66,6,45,4,4,1
3,48,8,39,2,31,4,4,1
3,48,8,51,2,31,4,4,1
3,48,10,39,1,31,4,4,1
3,48,10,51,1,31,4,4,1
3,48,11,39,2,31,4,4,1
3,48,11,51,2,31,4,4,1
3,49,1,39,1,31,4,4,1
3,49,1,51,1,31,4,4,1
3,49,1,61,12,48,4,4,0
3,49,1,65,12,48,4,4,0
3,49,1,68,6,45,4,4,1
3,49,2,39,2,31,4,4,1
3,49,2,51,2,31,4,4,1
3,49,4,39,1,31,4,4,1
3,49,4,51,1,31,4,4,1
3,49,5,39,2,31,4,4,1
3,49,5,51,2,31,4,4,1
3,49,7,39,1,31,4,4,1
3,49,7,51,1,31,4,4,1
3,49,7,70,6,45,4,4,1
3,49,8,39,2,31,4,4,1
3,49,8,51,2,31,4,4,1
3,49,10,39,1,31,4,4,1
3,49,10,51,1,31,4,4,1
3,49,11,39,2,31,4,4,1
3,49,11,51,2,31,4,4,1
3,50,1,35,1,31,4,4,1
3,50,1,35,15,37,4,4,1
3,50,1,47,1,31,4,4,1
3,50,1,47,15,47,4,4,1
3,50,1,54,15,47,4,4,1
3,50,1,59,1,31,4,4,1
3,50,1,59,20,48,4,4,0
3,50,1,63,1,31,4,4,1
3,50,1,63,12,35,4,4,0
3,50,1,63,20,48,4,4,0
3,50,1,66,19,45,4,4,1
3,50,1,71,1,31,4,4,1
3,50,1,71,12,35,4,4,0
3,50,1,95,12,49,4,4,0
3,50,2,35,2,31,4,4,1
3,50,2,47,2,31,4,4,1
3,50,2,59,2,31,4,4,1
3,50,2,63,2,31,4,4,1
3,50,2,71,2,31,4,4,1
3,50,4,35,1,31,4,4,1
3,50,4,47,1,31,4,4,1
3,50,4,59,1,31,4,4,1
3,50,4,63,1,31,4,4,1
3,50,4,71,1,31,4,4,1
3,50,5,35,2,31,4,4,1
3,50,5,47,2,31,4,4,1
3,50,5,59,2,31,4,4,1
3,50,5,63,2,31,4,4,1
3,50,5,71,2,31,4,4,1
3,50,7,35,1,31,4,4,1
3,50,7,47,1,31,4,4,1
3,50,7,59,1,31,4,4,1
3,50,7,63,1,31,4,4,1
3,50,7,71,1,31,4,4,1
3,50,7,78,6,50,4,4,1
3,50,8,35,2,31,4,4,1
3,50,8,47,2,31,4,4,1
3,50,8,59,2,31,4,4,1
3,50,8,63,2,31,4,4,1
3,50,8,71,2,31,4,4,1
3,50,10,35,1,31,4,4,1
3,50,10,47,1,31,4,4,1
3,50,10,59,1,31,4,4,1
3,50,10,63,1,31,4,4,1
3,50,10,71,1,31,4,4,1
3,50,11,35,2,31,4,4,1
3,50,11,47,2,31,4,4,1
3,50,11,59,2,31,4,4,1
3,50,11,63,2,31,4,4,1
3,50,11,71,2,31,4,4,1
3,51,1,35,1,31,4,4,1
3,51,1,47,1,31,4,4,1
3,51,1,59,1,31,4,4,1
3,51,1,63,1,31,4,4,1
3,51,1,65,12,35,4,4,0
3,51,1,71,1,31,4,4,1
3,51,1,73,12,35,4,4,0
3,51,1,80,6,50,4,4,1
3,51,1,97,12,49,4,4,0
3,51,2,35,2,31,4,4,1
3,51,2,47,2,31,4,4,1
3,51,2,59,2,31,4,4,1
3,51,2,63,2,31,4,4,1
3,51,2,71,2,31,4,4,1
3,51,4,35,1,31,4,4,1
3,51,4,47,1,31,4,4,1
3,51,4,59,1,31,4,4,1
3,51,4,63,1,31,4,4,1
3,51,4,71,1,31,4,4,1
3,51,5,35,2,31,4,4,1
3,51,5,47,2,31,4,4,1
3,51,5,59,2,31,4,4,1
3,51,5,63,2,31,4,4,1
3,51,5,71,2,31,4,4,1
3,51,7,35,1,31,4,4,1
3,51,7,35,3,37,4,4,1
3,51,7,47,1,31,4,4,1
3,51,7,47,6,47,4,4,1
3,51,7,54,6,47,4,4,1
3,51,7,59,1,31,4,4,1
3,51,7,63,1,31,4,4,1
3,51,7,71,1,31,4,4,1
3,51,7,82,6,50,4,4,1
3,51,8,35,2,31,4,4,1
3,51,8,47,2,31,4,4,1
3,51,8,59,2,31,4,4,1
3,51,8,63,2,31,4,4,1
3,51,8,71,2,31,4,4,1
3,51,10,35,1,31,4,4,1
3,51,10,47,1,31,4,4,1
3,51,10,59,1,31,4,4,1
3,51,10,63,1,31,4,4,1
3,51,10,71,1,31,4,4,1
3,51,11,35,2,31,4,4,1
3,51,11,47,2,31,4,4,1
3,51,11,59,2,31,4,4,1
3,51,11,63,2,31,4,4,1
3,51,11,71,2,31,4,4,1
3,52,1,35,1,31,4,4,1
3,52,1,47,1,31,4,4,1
3,52,1,59,1,31,4,4,1
3,52,1,63,1,31,4,4,1
3,52,1,66,12,35,4,4,1
3,52,1,71,1,31,4,4,1
3,52,1,75,12,35,4,4,1
3,52,1,78,19,50,4,4,1
3,52,1,99,12,49,4,4,0
3,52,2,35,2,31,4,4,1
3,52,2,47,2,31,4,4,1
3,52,2,59,2,31,4,4,1
3,52,2,63,2,31,4,4,1
3,52,2,71,2,31,4,4,1
3,52,4,35,1,31,4,4,1
3,52,4,47,1,31,4,4,1
3,52,4,59,1,31,4,4,1
3,52,4,63,1,31,4,4,1
3,52,4,71,1,31,4,4,1
3,52,5,35,2,31,4,4,1
3,52,5,47,2,31,4,4,1
3,52,5,59,2,31,4,4,1
3,52,5,63,2,31,4,4,1
3,52,5,71,2,31,4,4,1
3,52,7,35,1,31,4,4,1
3,52,7,47,1,31,4,4,1
3,52,7,54,6,38,4,4,1
3,52,7,59,1,31,4,4,1
3,52,7,63,1,31,4,4,1
3,52,7,66,6,45,4,4,1
3,52,7,71,1,31,4,4,1
3,52,8,35,2,31,4,4,1
3,52,8,47,2,31,4,4,1
3,52,8,59,2,31,4,4,1
3,52,8,63,2,31,4,4,1
3,52,8,71,2,31,4,4,1
3,52,10,35,1,31,4,4,1
3,52,10,47,1,31,4,4,1
3,52,10,59,1,31,4,4,1
3,52,10,63,1,31,4,4,1
3,52,10,71,1,31,4,4,1
3,52,11,35,2,31,4,4,1
3,52,11,47,2,31,4,4,1
3,52,11,59,2,31,4,4,1
3,52,11,63,2,31,4,4,1
3,52,11,71,2,31,4,4,1
3,53,1,35,1,31,4,4,1
3,53,1,47,1,31,4,4,1
3,53,1,54,6,38,4,4,1
3,53,1,58,6,38,4,4,1
3,53,1,59,1,31,4,4,1
3,53,1,59,12,48,4,4,0
