type,beat,position,pitch,duration,instrument
3,17,1,88,12,31,3,4,1
3,18,1,64,3,35,3,4,1
3,18,1,76,3,35,3,4,1
3,18,5,59,2,35,3,4,1
3,18,5,71,2,35,3,4,1
3,18,9,64,2,35,3,4,1
3,18,9,76,2,35,3,4,1
3,19,1,64,2,35,3,4,1
3,19,1,76,2,35,3,4,1
3,19,5,59,2,35,3,4,1
3,19,5,71,2,35,3,4,1
3,19,9,64,2,35,3,4,1
3,19,9,76,2,35,3,4,1
3,20,1,64,2,35,3,4,1
3,20,1,76,2,35,3,4,1
3,20,5,57,2,35,3,4,1
3,20,5,69,2,35,3,4,1
3,20,9,64,2,35,3,4,1
3,20,9,76,2,35,3,4,1
3,21,1,64,2,35,3,4,1
3,21,1,76,2,35,3,4,1
3,21,5,59,2,35,3,4,1
3,21,5,71,2,35,3,4,1
3,21,9,64,2,35,3,4,1
3,21,9,76,2,35,3,4,1
3,22,1,64,24,35,3,4,1
3,22,1,76,24,35,3,4,1
3,27,1,71,4,35,3,4,1
3,27,1,71,4,38,3,4,1
3,27,10,71,1,35,3,4,1
3,27,10,71,1,38,3,4,1
3,28,1,64,25,35,3,4,1
3,28,1,64,25,38,3,4,1
3,31,1,40,25,31,3,4,0
3,31,1,40,29,37,3,4,1
3,31,1,52,25,31,3,4,0
3,31,1,56,25,31,3,4,0
3,31,1,68,25,31,3,4,0
3,31,1,71,25,31,3,4,0
3,37,1,40,25,31,3,4,0
3,37,1,52,25,31,3,4,0
3,37,1,56,25,31,3,4,0
3,37,1,68,25,31,3,4,0
3,37,1,71,25,31,3,4,0
3,43,1,40,18,31,3,4,0
3,43,1,52,18,31,3,4,0
3,43,1,56,18,31,3,4,0
3,43,1,68,18,31,3,4,0
3,43,1,71,18,31,3,4,0
3,44,1,88,3,50,3,4,1
3,44,4,90,3,50,3,4,1
3,44,7,92,3,50,3,4,1
3,44,10,93,3,50,3,4,1
3,45,1,37,12,31,3,4,0
3,45,1,54,12,31,3,4,0
3,45,1,61,3,31,3,4,0
3,45,1,66,12,31,3,4,0
3,45,1,69,12,31,3,4,0
3,45,1,95,11,50,3,4,1
3,45,4,62,3,31,3,4,0
3,45,7,61,6,31,3,4,0
3,46,1,40,18,31,3,4,0
3,46,1,52,18,31,3,4,0
3,46,1,59,18,31,3,4,0
3,46,1,68,18,31,3,4,0
3,46,1,71,18,31,3,4,0
3,47,1,76,3,45,3,4,1
3,47,4,78,3,45,3,4,1
3,47,7,80,3,45,3,4,1
3,47,10,81,3,45,3,4,1
3,48,1,37,12,31,3,4,0
3,48,1,54,12,31,3,4,0
3,48,1,61,3,31,3,4,0
3,48,1,66,12,31,3,4,0
3,48,1,69,12,31,3,4,0
3,48,1,83,12,45,3,4,1
3,48,4,62,3,31,3,4,0
3,48,7,61,6,31,3,4,0
3,49,1,40,18,31,3,4,0
3,49,1,52,18,31,3,4,0
3,49,1,59,18,31,3,4,0
3,49,1,68,18,31,3,4,0
3,49,1,71,18,31,3,4,0
3,50,1,88,3,50,3,4,1
3,50,4,95,14,50,3,4,1
3,51,1,36,12,31,3,4,0
3,51,1,55,12,31,3,4,0
3,51,1,60,12,31,3,4,0
3,51,1,69,12,31,3,4,0
3,51,1,72,12,31,3,4,0
3,52,1,40,20,31,3,4,0
3,52,1,56,20,31,3,4,0
3,52,1,59,20,31,3,4,0
3,52,1,64,20,31,3,4,0
3,52,1,68,20,31,3,4,0
3,52,1,71,20,31,3,4,0
3,52,1,88,3,50,3,4,1
3,52,4,88,19,50,3,4,1
3,55,1,40,23,31,3,4,0
3,55,1,56,12,31,3,4,0
3,55,1,59,12,31,3,4,0
3,55,1,64,23,31,3,4,0
3,55,1,68,23,31,3,4,0
3,55,1,71,23,31,3,4,0
3,55,1,76,23,45,3,4,1
3,55,1,88,23,50,3,4,1
3,56,1,54,20,31,4,4,0
3,56,1,62,20,31,4,4,0
3,59,1,37,18,31,4,4,0
3,59,1,52,18,31,4,4,0
3,59,1,57,18,31,4,4,0
3,59,1,61,18,31,4,4,0
3,59,1,64,18,31,4,4,0
3,60,1,85,3,50,3,4,1
3,60,4,88,3,50,3,4,1
3,60,7,90,3,50,3,4,1
3,60,10,92,3,50,3,4,1
3,61,1,38,12,31,3,4,0
3,61,1,54,3,31,3,4,0
3,61,1,59,12,31,3,4,0
3,61,1,62,3,31,3,4,0
3,61,1,66,12,31,3,4,0
3,61,1,93,11,50,3,4,1
3,61,4,56,3,31,3,4,0
3,61,7,54,6,31,3,4,0
3,62,1,37,18,31,3,4,0
3,62,1,52,18,31,3,4,0
3,62,1,57,18,31,3,4,0
3,62,1,61,18,31,3,4,0
3,62,1,64,18,31,3,4,0
3,63,1,73,3,45,3,4,1
3,63,4,76,3,45,3,4,1
3,63,7,78,3,45,3,4,1
3,63,10,80,3,45,3,4,1
3,64,1,38,12,31,3,4,0
3,64,1,54,3,31,3,4,0
3,64,1,59,12,31,3,4,0
3,64,1,62,3,31,3,4,0
3,64,1,66,12,31,3,4,0
3,64,1,81,12,45,3,4,1
3,64,4,56,3,31,3,4,0
3,64,7,54,6,31,3,4,0
3,65,1,40,18,31,3,4,0
3,65,1,52,18,31,3,4,0
3,65,1,57,18,31,3,4,0
3,65,1,59,18,31,3,4,0
3,65,1,64,18,31,3,4,0
3,65,1,76,18,45,3,4,1
3,67,1,38,12,31,4,4,0
3,67,1,50,12,31,4,4,0
3,67,1,57,12,31,4,4,0
3,67,1,60,12,31,4,4,0
3,67,1,65,12,31,4,4,0
3,67,1,83,12,45,4,4,1
3,68,7,37,6,31,4,4,0
3,68,7,52,6,31,4,4,0
3,68,7,57,6,31,4,4,0
3,68,7,61,6,31,4,4,0
3,68,7,64,6,31,4,4,0
3,68,7,69,6,50,4,4,1
3,68,7,73,6,50,4,4,1
3,68,7,76,6,45,4,4,1
3,69,1,37,25,31,4,4,0
3,69,1,52,25,31,4,4,0
3,69,1,57,25,31,4,4,0
3,69,1,61,25,31,4,4,0
3,69,1,64,25,31,4,4,0
3,69,1,69,25,50,4,4,1
3,69,1,73,25,50,4,4,1
3,69,1,76,25,45,4,4,1
3,75,1,37,23,31,3,4,0
3,75,1,52,25,31,3,4,0
3,75,1,57,23,31,3,4,0
3,75,1,61,23,31,3,4,0
3,75,1,64,25,31,3,4,0
3,79,1,36,18,31,3,4,0
3,79,1,57,18,31,3,4,0
3,79,1,60,18,31,3,4,0
3,81,1,40,25,31,3,4,0
3,81,1,56,25,31,3,4,0
3,81,1,59,25,31,3,4,0
3,81,1,59,25,31,3,4,0
3,81,1,64,25,31,3,4,0
3,81,1,64,25,31,3,4,0
3,81,1,68,1,45,3,4,1
3,81,1,68,1,50,3,4,1
3,81,1,71,1,48,3,4,1
3,81,1,71,1,50,3,4,1
3,81,2,69,2,45,3,4,1
3,81,2,69,2,50,3,4,1
3,81,2,73,2,48,3,4,1
3,81,2,73,2,50,3,4,1
3,81,4,68,1,45,3,4,1
3,81,4,68,1,50,3,4,1
3,81,4,71,1,48,3,4,1
3,81,4,71,1,50,3,4,1
3,81,5,69,2,45,3,4,1
3,81,5,69,2,50,3,4,1
3,81,5,73,2,48,3,4,1
3,81,5,73,2,50,3,4,1
3,81,7,68,1,45,3,4,1
3,81,7,68,1,50,3,4,1
3,81,7,71,1,48,3,4,1
3,81,7,71,1,50,3,4,1
3,81,8,69,2,45,3,4,1
3,81,8,69,2,50,3,4,1
3,81,8,73,2,48,3,4,1
3,81,8,73,2,50,3,4,1
3,81,10,68,1,45,3,4,1
3,81,10,68,1,50,3,4,1
3,81,10,71,1,48,3,4,1
3,81,10,71,1,50,3,4,1
3,81,11,69,2,45,3,4,1
3,81,11,69,2,50,3,4,1
3,81,11,73,2,48,3,4,1
3,81,11,73,2,50,3,4,1
3,82,1,68,1,45,3,4,1
3,82,1,68,1,50,3,4,1
3,82,1,71,1,48,3,4,1
3,82,1,71,1,50,3,4,1
3,82,3,69,1,45,3,4,1
3,82,3,69,1,50,3,4,1
3,82,3,73,1,48,3,4,1
3,82,3,73,1,50,3,4,1
3,82,4,68,1,45,3,4,1
3,82,4,68,1,50,3,4,1
3,82,4,71,1,48,3,4,1
3,82,4,71,1,50,3,4,1
3,82,5,69,2,45,3,4,1
3,82,5,69,2,50,3,4,1
3,82,5,73,2,48,3,4,1
3,82,5,73,2,50,3,4,1
3,82,7,68,1,45,3,4,1
3,82,7,68,1,50,3,4,1
3,82,7,71,1,48,3,4,1
3,82,7,71,1,50,3,4,1
3,82,8,69,2,45,3,4,1
3,82,8,69,2,50,3,4,1
3,82,8,73,2,48,3,4,1
3,82,8,73,2,50,3,4,1
3,82,10,68,1,45,3,4,1
3,82,10,68,1,50,3,4,1
3,82,10,71,1,48,3,4,1
3,82,10,71,1,50,3,4,1
3,82,11,69,2,45,3,4,1
3,82,11,69,2,50,3,4,1
3,82,11,73,2,48,3,4,1
3,82,11,73,2,50,3,4,1
3,83,1,68,1,45,3,4,1
3,83,1,68,1,50,3,4,1
3,83,1,71,1,48,3,4,1
3,83,1,71,1,50,3,4,1
3,83,2,69,2,45,3,4,1
3,83,2,69,2,50,3,4,1
3,83,2,73,2,48,3,4,1
3,83,2,73,2,50,3,4,1
3,83,4,68,1,45,3,4,1
3,83,4,68,1,50,3,4,1
3,83,4,71,1,48,3,4,1
3,83,4,71,1,50,3,4,1
3,83,5,69,2,45,3,4,1
3,83,5,69,2,50,3,4,1
3,83,5,73,2,48,3,4,1
3,83,5,73,2,50,3,4,1
3,83,7,68,1,45,3,4,1
3,83,7,68,1,50,3,4,1
3,83,7,71,1,48,3,4,1
3,83,7,71,1,50,3,4,1
3,83,9,69,1,45,3,4,1
3,83,9,69,1,50,3,4,1
3,83,9,73,1,48,3,4,1
3,83,9,73,1,50,3,4,1
3,83,10,68,1,45,3,4,1
3,83,10,68,1,50,3,4,1
3,83,10,71,1,48,3,4,1
3,83,10,71,1,50,3,4,1
3,83,11,69,2,45,3,4,1
3,83,11,69,2,50,3,4,1
3,83,11,73,2,48,3,4,1
3,83,11,73,2,50,3,4,1
3,84,1,68,20,50,3,4,1
3,84,1,68,20,45,3,4,1
3,84,1,71,20,50,3,4,1
3,84,1,71,20,48,3,4,1
3,87,1,39,25,31,3,4,0
3,87,1,55,25,31,3,4,0
3,87,1,58,25,31,3,4,0
3,87,1,58,25,31,3,4,0
3,87,1,63,25,50,3,4,0
3,87,1,63,25,31,3,4,0
3,87,1,63,25,31,3,4,0
3,87,1,63,25,45,3,4,0
3,87,1,63,25,48,3,4,0
3,93,1,38,24,31,3,4,0
3,93,1,54,24,31,3,4,0
3,93,1,57,24,31,3,4,0
3,93,1,57,24,31,3,4,0
3,93,1,62,24,31,3,4,0
3,93,1,62,24,31,3,4,0
3,98,10,36,3,31,3,4,1
3,98,10,37,3,31,3,4,0
3,98,10,45,3,30,3,4,1
3,98,10,45,3,37,3,4,1
3,98,10,45,3,47,3,4,1
3,98,10,52,3,31,3,4,0
3,98,10,52,3,47,3,4,1
3,98,10,57,3,31,3,4,0
3,98,10,57,3,31,3,4,0
3,98,10,61,3,31,3,4,0
3,98,10,61,3,36,3,4,1
3,98,10,64,3,36,3,4,1
3,98,10,64,3,38,3,4,1
3,98,10,69,3,31,3,4,0
3,98,10,69,3,38,3,4,1
3,98,10,69,3,45,3,4,0
3,98,10,69,3,45,3,4,1
3,98,10,69,3,48,3,4,1
3,98,10,73,3,48,3,4,0
3,98,10,76,3,31,3,4,1
3,98,10,76,3,35,3,4,1
3,98,10,81,3,35,3,4,1
3,98,10,85,3,50,3,4,0
3,98,10,88,3,50,3,4,1
3,99,1,36,20,31,3,4,1
3,99,1,37,20,31,3,4,0
3,99,1,45,20,30,3,4,1
3,99,1,45,20,37,3,4,1
3,99,1,45,20,47,3,4,1
3,99,1,52,20,31,3,4,0
3,99,1,52,20,47,3,4,1
3,99,1,57,20,31,3,4,0
3,99,1,57,20,31,3,4,0
3,99,1,61,20,31,3,4,0
3,99,1,61,20,36,3,4,1
3,99,1,64,20,36,3,4,1
3,99,1,64,20,38,3,4,1
3,99,1,69,20,31,3,4,0
3,99,1,69,20,38,3,4,1
3,99,1,69,20,45,3,4,0
3,99,1,69,20,45,3,4,1
3,99,1,69,20,48,3,4,1
3,99,1,73,20,48,3,4,0
3,99,1,76,20,31,3,4,1
3,99,1,76,20,35,3,4,1
3,99,1,81,20,35,3,4,1
3,99,1,85,20,50,3,4,0
3,99,1,88,20,50,3,4,1
3,102,1,36,20,31,3,4,1
3,102,1,37,20,31,3,4,0
3,102,1,45,20,30,3,4,1
3,102,1,45,20,37,3,4,1
3,102,1,45,20,47,3,4,1
3,102,1,52,20,31,3,4,0
3,102,1,52,20,47,3,4,1
3,102,1,57,20,31,3,4,0
3,102,1,57,20,31,3,4,0
3,102,1,61,20,31,3,4,0
3,102,1,61,20,36,3,4,1
3,102,1,64,20,36,3,4,1
3,102,1,64,20,38,3,4,1
3,102,1,69,20,31,3,4,0
3,102,1,69,20,38,3,4,1
3,102,1,69,20,45,3,4,0
3,102,1,69,20,45,3,4,1
3,102,1,69,20,48,3,4,1
3,102,1,73,20,48,3,4,0
3,102,1,76,20,31,3,4,1
3,102,1,76,20,35,3,4,1
3,102,1,81,20,35,3,4,1
3,102,1,85,20,50,3,4,0
3,102,1,88,20,50,3,4,1
3,105,1,36,1,31,3,4,1
3,105,1,37,25,31,3,4,0
3,105,1,45,1,30,3,4,1
3,105,1,45,20,37,3,4,1
3,105,1,45,25,47,3,4,1
3,105,1,52,25,31,3,4,0
3,105,1,57,25,31,3,4,0
3,105,1,57,25,31,3,4,0
3,105,1,61,25,31,3,4,0
3,105,1,61,25,36,3,4,1
3,105,1,64,25,36,3,4,1
3,105,1,64,25,38,3,4,1
3,105,1,69,25,31,3,4,0
3,105,1,69,25,38,3,4,1
3,105,1,69,25,45,3,4,0
3,105,1,69,25,45,3,4,1
3,105,1,69,25,48,3,4,1
3,105,1,73,25,48,3,4,0
3,105,1,76,25,31,3,4,1
3,105,1,76,25,35,3,4,1
3,105,1,81,25,35,3,4,1
3,105,1,85,25,50,3,4,0
3,105,1,88,25,50,3,4,1
3,105,2,36,2,31,3,4,1
3,105,2,45,2,30,3,4,1
3,105,4,36,1,31,3,4,1
3,105,4,45,1,30,3,4,1
3,105,5,36,2,31,3,4,1
3,105,5,45,2,30,3,4,1
3,105,7,36,1,31,3,4,1
3,105,7,45,1,30,3,4,1
3,105,8,36,2,31,3,4,1
3,105,8,45,2,30,3,4,1
3,105,10,36,1,31,3,4,1
3,105,10,45,1,30,3,4,1
3,105,11,36,2,31,3,4,1
3,105,11,45,2,30,3,4,1
3,106,1,36,1,31,3,4,1
3,106,1,45,1,30,3,4,1
3,106,2,36,2,31,3,4,1
3,106,2,45,2,30,3,4,1
3,106,4,36,1,31,3,4,1
3,106,4,45,1,30,3,4,1
3,106,5,36,2,31,3,4,1
3,106,5,45,2,30,3,4,1
3,106,7,36,1,31,3,4,1
3,106,7,45,1,30,3,4,1
3,106,8,36,2,31,3,4,1
3,106,8,45,2,30,3,4,1
3,106,10,36,1,31,3,4,1
3,106,10,45,1,30,3,4,1
3,106,11,36,2,31,3,4,1
3,106,11,45,2,30,3,4,1
3,107,1,36,1,31,3,4,1
3,107,1,45,1,30,3,4,1
3,107,2,36,2,31,3,4,1
3,107,2,45,2,30,3,4,1
3,107,4,36,1,31,3,4,1
3,107,4,45,1,30,3,4,1
3,107,5,36,1,31,3,4,1
3,107,5,45,1,30,3,4,1
3,107,7,36,1,31,3,4,1
3,107,7,45,1,30,3,4,1
3,107,8,36,1,31,3,4,1
3,107,8,45,1,30,3,4,1
3,107,9,36,2,31,3,4,1
3,107,9,45,2,30,3,4,1
3,107,11,36,1,31,3,4,1
3,107,11,45,1,30,3,4,1
3,108,1,36,1,31,3,4,1
3,108,1,45,1,30,3,4,1
3,108,1,45,20,37,3,4,1
3,108,2,36,2,31,3,4,1
3,108,2,45,2,30,3,4,1
3,108,4,36,1,31,3,4,1
3,108,4,45,1,30,3,4,1
3,108,5,36,2,31,3,4,1
3,108,5,45,2,30,3,4,1
3,108,7,36,1,31,3,4,1
3,108,7,45,1,30,3,4,1
3,108,8,36,2,31,3,4,1
3,108,8,45,2,30,3,4,1
3,108,10,36,1,31,3,4,1
3,108,10,45,1,30,3,4,1
3,108,11,36,2,31,3,4,1
3,108,11,45,2,30,3,4,1
3,109,1,36,1,31,3,4,1
3,109,1,45,1,30,3,4,1
3,109,2,36,2,31,3,4,1
3,109,2,45,2,30,3,4,1
3,109,4,36,1,31,3,4,1
3,109,4,45,1,30,3,4,1
3,109,5,36,2,31,3,4,1
3,109,5,45,2,30,3,4,1
3,109,7,36,1,31,3,4,1
3,109,7,45,1,30,3,4,1
3,109,8,36,2,31,3,4,1
3,109,8,45,2,30,3,4,1
3,109,10,36,1,31,3,4,1
3,109,10,45,1,30,3,4,1
3,109,11,36,2,31,3,4,1
3,109,11,45,2,30,3,4,1
3,110,1,36,1,31,3,4,1
3,110,1,45,1,30,3,4,1
3,110,2,36,2,31,3,4,1
3,110,2,45,2,30,3,4,1
3,110,4,36,1,31,3,4,1
3,110,4,45,1,30,3,4,1
3,110,5,36,1,31,3,4,1
3,110,5,45,1,30,3,4,1
3,110,7,36,1,31,3,4,1
3,110,7,45,1,30,3,4,1
3,110,8,36,1,31,3,4,1
3,110,8,45,1,30,3,4,1
3,110,9,36,2,31,3,4,1
3,110,9,45,2,30,3,4,1
3,110,11,36,1,31,3,4,1
3,110,11,45,1,30,3,4,1
3,111,1,37,18,31,3,4,0
3,111,1,52,18,31,3,4,0
3,111,1,57,18,31,3,4,0
3,111,1,57,18,31,3,4,0
3,111,10,76,3,50,3,4,0
3,112,1,73,3,48,3,4,0
3,112,1,81,3,50,3,4,0
3,112,4,76,3,48,3,4,0
3,112,7,78,3,48,3,4,0
3,112,10,76,3,50,3,4,0
3,112,10,80,3,48,3,4,0
3,113,1,38,12,31,3,4,0
3,113,1,54,3,31,3,4,0
3,113,1,59,12,31,3,4,0
3,113,1,59,12,31,3,4,0
3,113,1,81,6,50,3,4,0
3,113,1,81,12,48,3,4,0
3,113,4,56,3,31,3,4,0
3,113,7,54,6,31,3,4,0
3,114,1,37,18,31,3,4,0
3,114,1,52,12,31,3,4,0
3,114,1,57,18,31,3,4,0
3,114,1,57,18,31,3,4,0
3,114,10,76,3,50,3,4,0
3,115,1,57,12,31,3,4,0
3,115,1,61,3,47,3,4,1
3,115,1,81,3,50,3,4,0
3,115,4,64,3,47,3,4,1
3,115,7,66,3,47,3,4,1
3,115,10,68,3,47,3,4,1
3,115,10,76,3,50,3,4,0
3,116,1,38,12,31,3,4,0
3,116,1,56,12,31,3,4,0
3,116,1,59,12,31,3,4,0
3,116,1,59,12,31,3,4,0
3,116,1,69,12,47,3,4,1
3,116,1,81,6,50,3,4,0
3,117,1,37,18,31,3,4,0
3,117,1,52,18,31,3,4,0
3,117,1,57,18,31,3,4,0
3,117,1,61,18,31,3,4,0
3,117,10,76,3,50,3,4,0
3,118,1,73,3,48,3,4,0
3,118,1,83,3,50,3,4,0
3,118,4,78,3,48,3,4,0
3,118,7,80,3,48,3,4,0
3,118,10,76,3,50,3,4,0
3,118,10,81,3,48,3,4,0
3,119,1,38,12,31,3,4,0
3,119,1,54,3,31,3,4,0
3,119,1,59,12,31,3,4,0
3,119,1,62,12,31,3,4,0
3,119,1,83,6,50,3,4,0
3,119,1,83,12,48,3,4,0
3,119,4,56,3,31,3,4,0
3,119,7,54,6,31,3,4,0
3,120,1,40,18,31,3,4,0
3,120,1,52,18,31,3,4,0
3,120,1,57,12,31,3,4,0
3,120,1,61,12,31,3,4,0
3,120,10,76,3,50,3,4,0
3,121,1,56,12,31,3,4,0
3,121,1,61,3,47,3,4,1
3,121,1,66,12,31,3,4,0
3,121,1,83,3,50,3,4,0
3,121,4,66,3,47,3,4,1
3,121,7,68,3,47,3,4,1
3,121,10,69,3,47,3,4,1
3,121,10,76,3,50,3,4,0
3,122,1,35,12,31,3,4,0
3,122,1,51,12,31,3,4,0
3,122,1,54,12,31,3,4,0
3,122,1,57,12,31,3,4,0
3,122,1,64,12,31,3,4,0
3,122,1,71,12,47,3,4,1
3,122,1,83,11,50,3,4,0
3,123,1,40,24,31,3,4,0
3,123,1,52,24,31,3,4,0
3,123,1,56,24,31,3,4,0
3,123,1,59,24,31,3,4,0
3,123,1,59,24,31,3,4,0
3,123,1,68,24,47,3,4,1
3,123,1,71,24,50,3,4,0
3,128,7,39,6,31,3,4,0
3,128,7,51,6,31,3,4,0
3,128,7,55,6,31,3,4,0
3,128,7,58,6,31,3,4,0
3,128,7,58,6,31,3,4,0
3,129,1,39,24,31,3,4,0
3,129,1,51,24,31,3,4,0
3,129,1,55,24,31,3,4,0
3,129,1,58,24,31,3,4,0
3,129,1,58,24,31,3,4,0
3,129,1,63,24,47,3,4,1
3,134,7,38,6,31,3,4,0
3,134,7,50,6,31,3,4,0
3,134,7,54,6,31,3,4,0
3,134,7,57,6,31,3,4,0
3,134,7,57,6,31,3,4,0
3,135,1,38,24,31,3,4,0
3,135,1,50,24,31,3,4,0
3,135,1,54,20,31,3,4,0
3,135,1,57,24,31,3,4,0
3,135,1,57,24,31,3,4,0
3,138,1,53,19,31,3,4,0
3,140,7,33,6,37,3,4,1
3,140,7,36,6,31,3,4,1
3,140,7,37,6,31,3,4,0
3,140,7,45,6,30,3,4,1
3,140,7,45,6,47,3,4,1
3,140,7,52,6,31,3,4,0
3,140,7,57,6,31,3,4,0
3,140,7,57,6,31,3,4,0
3,140,7,61,6,31,3,4,0
3,140,7,61,6,36,3,4,1
3,140,7,64,6,36,3,4,1
3,140,7,64,6,38,3,4,1
3,140,7,69,6,31,3,4,0
3,140,7,69,6,38,3,4,1
3,140,7,69,6,45,3,4,0
3,140,7,69,6,45,3,4,1
3,140,7,69,6,48,3,4,1
3,140,7,73,6,48,3,4,0
3,140,7,76,6,31,3,4,1
3,140,7,76,6,35,3,4,1
3,140,7,81,6,35,3,4,1
3,140,7,81,6,50,3,4,0
3,140,7,85,6,50,3,4,0
3,140,7,88,6,50,3,4,1
3,141,1,33,20,37,3,4,1
3,141,1,36,20,31,3,4,1
3,141,1,37,20,31,3,4,0
3,141,1,45,20,30,3,4,1
3,141,1,45,20,47,3,4,1
3,141,1,52,20,31,3,4,0
3,141,1,57,20,31,3,4,0
3,141,1,57,20,31,3,4,0
3,141,1,61,20,31,3,4,0
3,141,1,61,20,36,3,4,1
3,141,1,64,20,36,3,4,1
3,141,1,64,20,38,3,4,1
3,141,1,69,20,31,3,4,0
3,141,1,69,20,38,3,4,1
3,141,1,69,20,45,3,4,0
3,141,1,69,20,45,3,4,1
3,141,1,69,20,48,3,4,1
3,141,1,73,20,48,3,4,0
3,141,1,76,20,31,3,4,1
3,141,1,76,20,35,3,4,1
3,141,1,81,20,50,3,4,0
3,141,1,81,20,35,3,4,1
3,141,1,85,20,50,3,4,0
3,141,1,88,20,50,3,4,1
3,144,1,33,20,37,3,4,1
