type,beat,position,pitch,duration,instrument
3,17,7,65,6,25,4,4,1
3,18,1,46,6,27,4,4,1
3,18,1,61,6,26,4,4,1
3,18,1,65,6,25,4,4,1
3,18,7,46,6,27,4,4,1
3,18,7,61,6,26,4,4,1
3,18,7,65,6,25,4,4,1
3,19,1,46,6,27,4,4,1
3,19,1,61,6,26,4,4,1
3,19,1,65,6,25,4,4,1
3,19,7,46,6,27,4,4,1
3,19,7,61,6,26,4,4,1
3,19,7,65,6,25,4,4,1
3,20,1,46,6,27,4,4,1
3,20,1,61,6,26,4,4,1
3,20,1,65,6,25,4,4,1
3,20,7,46,6,27,4,4,1
3,20,7,61,6,26,4,4,1
3,20,7,65,6,25,4,4,1
3,20,7,69,3,25,4,4,1
3,20,10,70,3,25,4,4,1
3,21,1,34,23,28,4,4,1
3,21,1,46,6,27,4,4,1
3,21,1,61,6,26,4,4,1
3,21,1,65,6,25,4,4,1
3,21,1,72,15,25,4,4,1
3,21,7,46,6,27,4,4,1
3,21,7,61,6,26,4,4,1
3,21,7,65,6,25,4,4,1
3,22,1,46,6,27,4,4,1
3,22,1,61,6,26,4,4,1
3,22,1,65,6,25,4,4,1
3,22,7,46,6,27,4,4,1
3,22,7,61,6,26,4,4,1
3,22,7,65,6,25,4,4,1
3,22,7,70,3,25,4,4,1
3,22,10,72,3,25,4,4,1
3,23,1,46,6,27,4,4,1
3,23,1,61,6,26,4,4,1
3,23,1,65,6,25,4,4,1
3,23,1,73,15,25,4,4,1
3,23,7,46,6,27,4,4,1
3,23,7,61,6,26,4,4,1
3,23,7,65,6,25,4,4,1
3,24,1,46,6,27,4,4,1
3,24,1,61,6,26,4,4,1
3,24,1,65,6,25,4,4,1
3,24,7,46,6,27,4,4,1
3,24,7,61,6,26,4,4,1
3,24,7,65,6,25,4,4,1
3,24,7,72,3,25,4,4,1
3,24,10,73,3,25,4,4,1
3,25,1,32,23,28,4,4,1
3,25,1,44,6,27,4,4,1
3,25,1,60,6,26,4,4,1
3,25,1,63,6,25,4,4,1
3,25,1,75,20,25,4,4,1
3,25,7,44,6,27,4,4,1
3,25,7,60,6,26,4,4,1
3,25,7,63,6,25,4,4,1
3,26,1,44,6,27,4,4,1
3,26,1,60,6,26,4,4,1
3,26,1,63,6,25,4,4,1
3,26,7,44,6,27,4,4,1
3,26,7,60,6,26,4,4,1
3,26,7,63,6,25,4,4,1
3,27,1,44,6,27,4,4,1
3,27,1,60,6,26,4,4,1
3,27,1,63,6,25,4,4,1
3,27,7,44,6,27,4,4,1
3,27,7,60,6,26,4,4,1
3,27,7,63,6,25,4,4,1
3,28,1,44,6,27,4,4,1
3,28,1,60,6,26,4,4,1
3,28,1,63,6,25,4,4,1
3,28,1,73,12,25,4,4,1
3,28,7,44,6,27,4,4,1
3,28,7,60,6,26,4,4,1
3,28,7,63,6,25,4,4,1
3,29,1,32,23,28,4,4,1
3,29,1,44,6,27,4,4,1
3,29,1,60,6,26,4,4,1
3,29,1,63,6,25,4,4,1
3,29,1,72,20,25,4,4,1
3,29,7,44,6,27,4,4,1
3,29,7,60,6,26,4,4,1
3,29,7,63,6,25,4,4,1
3,30,1,44,6,27,4,4,1
3,30,1,60,6,26,4,4,1
3,30,1,63,6,25,4,4,1
3,30,7,44,6,27,4,4,1
3,30,7,60,6,26,4,4,1
3,30,7,63,6,25,4,4,1
3,31,1,44,6,27,4,4,1
3,31,1,60,6,26,4,4,1
3,31,1,63,6,25,4,4,1
3,31,7,44,6,27,4,4,1
3,31,7,60,6,26,4,4,1
3,31,7,63,6,25,4,4,1
3,32,1,44,6,27,4,4,1
3,32,1,60,6,26,4,4,1
3,32,1,63,6,25,4,4,1
3,32,1,70,12,25,4,4,1
3,32,7,44,6,27,4,4,1
3,32,7,60,6,26,4,4,1
3,32,7,63,6,25,4,4,1
3,33,1,32,23,28,4,4,1
3,33,1,44,6,27,4,4,1
3,33,1,60,6,26,4,4,1
3,33,1,63,6,25,4,4,1
3,33,1,75,20,25,4,4,1
3,33,7,44,6,27,4,4,1
3,33,7,60,6,26,4,4,1
3,33,7,63,6,25,4,4,1
3,34,1,44,6,27,4,4,1
3,34,1,60,6,26,4,4,1
3,34,1,63,6,25,4,4,1
3,34,7,44,6,27,4,4,1
3,34,7,60,6,26,4,4,1
3,34,7,63,6,25,4,4,1
3,35,1,44,6,27,4,4,1
3,35,1,60,6,26,4,4,1
3,35,1,63,6,25,4,4,1
3,35,7,44,6,27,4,4,1
3,35,7,60,6,26,4,4,1
3,35,7,63,6,25,4,4,1
3,36,1,44,6,27,4,4,1
3,36,1,60,6,26,4,4,1
3,36,1,63,6,25,4,4,1
3,36,1,73,12,25,4,4,1
3,36,7,44,6,27,4,4,1
3,36,7,60,6,26,4,4,1
3,36,7,63,6,25,4,4,1
3,37,1,32,23,28,4,4,1
3,37,1,44,6,27,4,4,1
3,37,1,60,6,26,4,4,1
3,37,1,63,6,25,4,4,1
3,37,1,72,18,25,4,4,1
3,37,7,44,6,27,4,4,1
3,37,7,60,6,26,4,4,1
3,37,7,63,6,25,4,4,1
3,38,1,44,6,27,4,4,1
3,38,1,60,6,26,4,4,1
3,38,1,63,6,25,4,4,1
3,38,7,44,6,27,4,4,1
3,38,7,60,6,26,4,4,1
3,38,7,63,6,25,4,4,1
3,39,1,44,6,27,4,4,1
3,39,1,60,6,26,4,4,1
3,39,1,63,6,25,4,4,1
3,39,1,68,18,25,4,4,1
3,39,7,44,6,27,4,4,1
3,39,7,60,6,26,4,4,1
3,39,7,63,6,25,4,4,1
3,40,1,44,6,27,4,4,1
3,40,1,60,6,26,4,4,1
3,40,1,63,6,25,4,4,1
3,40,7,44,6,27,4,4,1
3,40,7,60,6,26,4,4,1
3,40,7,63,6,25,4,4,1
3,41,1,30,23,28,4,4,1
3,41,1,42,6,27,4,4,1
3,41,1,58,6,26,4,4,1
3,41,1,61,6,25,4,4,1
3,41,1,70,15,25,4,4,1
3,41,7,42,6,27,4,4,1
3,41,7,58,6,26,4,4,1
3,41,7,61,6,25,4,4,1
3,42,1,42,6,27,4,4,1
3,42,1,58,6,26,4,4,1
3,42,1,61,6,25,4,4,1
3,42,7,42,6,27,4,4,1
3,42,7,58,6,26,4,4,1
3,42,7,61,6,25,4,4,1
3,42,7,66,15,25,4,4,1
3,43,1,42,6,27,4,4,1
3,43,1,58,6,26,4,4,1
3,43,1,61,6,25,4,4,1
3,43,7,42,6,27,4,4,1
3,43,7,58,6,26,4,4,1
3,43,7,61,6,25,4,4,1
3,44,1,42,6,27,4,4,1
3,44,1,58,6,26,4,4,1
3,44,1,61,6,25,4,4,1
3,44,1,65,22,25,4,4,1
3,44,7,42,6,27,4,4,1
3,44,7,58,6,26,4,4,1
3,44,7,61,6,25,4,4,1
3,45,1,30,23,28,4,4,1
3,45,1,42,6,27,4,4,1
3,45,1,58,6,26,4,4,1
3,45,1,61,6,25,4,4,1
3,45,7,42,6,27,4,4,1
3,45,7,58,6,26,4,4,1
3,45,7,61,6,25,4,4,1
3,46,1,42,6,27,4,4,1
3,46,1,58,6,26,4,4,1
3,46,1,61,6,25,4,4,1
3,46,7,42,6,27,4,4,1
3,46,7,58,6,26,4,4,1
3,46,7,61,6,25,4,4,1
3,47,1,42,6,27,4,4,1
3,47,1,58,6,26,4,4,1
3,47,1,61,6,25,4,4,1
3,47,7,42,6,27,4,4,1
3,47,7,58,6,26,4,4,1
3,47,7,61,6,25,4,4,1
3,47,7,63,6,25,4,4,1
3,48,1,42,6,27,4,4,1
3,48,1,58,6,26,4,4,1
3,48,1,61,6,25,4,4,1
3,48,1,65,6,25,4,4,1
3,48,7,42,6,27,4,4,1
3,48,7,58,6,26,4,4,1
3,48,7,61,6,25,4,4,1
3,48,7,66,6,25,4,4,1
3,49,1,30,23,28,4,4,1
3,49,1,42,6,27,4,4,1
3,49,1,58,6,26,4,4,1
3,49,1,61,6,25,4,4,1
3,49,1,70,15,25,4,4,1
3,49,7,42,6,27,4,4,1
3,49,7,58,6,26,4,4,1
3,49,7,61,6,25,4,4,1
3,50,1,42,6,27,4,4,1
3,50,1,58,6,26,4,4,1
3,50,1,61,6,25,4,4,1
3,50,7,42,6,27,4,4,1
3,50,7,58,6,26,4,4,1
3,50,7,61,6,25,4,4,1
3,50,7,66,15,25,4,4,1
3,51,1,42,6,27,4,4,1
3,51,1,58,6,26,4,4,1
3,51,1,61,6,25,4,4,1
3,51,7,42,6,27,4,4,1
3,51,7,58,6,26,4,4,1
3,51,7,61,6,25,4,4,1
3,52,1,42,6,27,4,4,1
3,52,1,58,6,26,4,4,1
3,52,1,61,6,25,4,4,1
3,52,1,65,22,25,4,4,1
3,52,7,42,6,27,4,4,1
3,52,7,58,6,26,4,4,1
3,52,7,61,6,25,4,4,1
3,53,1,30,23,28,4,4,1
3,53,1,42,6,27,4,4,1
3,53,1,58,6,26,4,4,1
3,53,1,61,6,25,4,4,1
3,53,7,42,6,27,4,4,1
3,53,7,58,6,26,4,4,1
3,53,7,61,6,25,4,4,1
3,54,1,42,6,27,4,4,1
3,54,1,58,6,26,4,4,1
3,54,1,61,6,25,4,4,1
3,54,7,42,6,27,4,4,1
3,54,7,58,6,26,4,4,1
3,54,7,61,6,25,4,4,1
3,55,1,42,6,27,4,4,1
3,55,1,58,6,26,4,4,1
3,55,1,61,6,25,4,4,1
3,55,7,42,6,27,4,4,1
3,55,7,58,6,26,4,4,1
3,55,7,61,6,25,4,4,1
3,55,7,63,6,25,4,4,1
3,56,1,42,6,27,4,4,1
3,56,1,58,6,26,4,4,1
3,56,1,61,6,25,4,4,1
3,56,1,65,6,25,4,4,1
3,56,7,42,6,27,4,4,1
3,56,7,58,6,26,4,4,1
3,56,7,61,6,25,4,4,1
3,56,7,66,6,25,4,4,1
3,57,1,39,6,27,4,4,1
3,57,1,39,23,28,4,4,1
3,57,1,54,6,26,4,4,1
3,57,1,70,6,25,4,4,1
3,57,1,70,25,25,4,4,1
3,57,7,39,6,27,4,4,1
3,57,7,54,6,26,4,4,1
3,57,7,70,6,25,4,4,1
3,58,1,39,6,27,4,4,1
3,58,1,54,6,26,4,4,1
3,58,1,70,6,25,4,4,1
3,58,7,39,6,27,4,4,1
3,58,7,54,6,26,4,4,1
3,58,7,70,6,25,4,4,1
3,59,1,39,6,27,4,4,1
3,59,1,54,6,26,4,4,1
3,59,1,70,6,25,4,4,1
3,59,7,39,6,27,4,4,1
3,59,7,54,6,26,4,4,1
3,59,7,70,6,25,4,4,1
3,60,1,39,6,27,4,4,1
3,60,1,54,6,26,4,4,1
3,60,1,70,6,25,4,4,1
3,60,7,39,6,27,4,4,1
3,60,7,54,6,26,4,4,1
3,60,7,70,6,25,4,4,1
3,61,1,39,6,27,4,4,1
3,61,1,39,23,28,4,4,1
3,61,1,54,6,26,4,4,1
3,61,1,70,6,25,4,4,1
3,61,7,39,6,27,4,4,1
3,61,7,54,6,26,4,4,1
3,61,7,70,6,25,4,4,1
3,62,1,39,6,27,4,4,1
3,62,1,54,6,26,4,4,1
3,62,1,70,6,25,4,4,1
3,62,7,39,6,27,4,4,1
3,62,7,54,6,26,4,4,1
3,62,7,70,6,25,4,4,1
3,63,1,39,6,27,4,4,1
3,63,1,54,6,26,4,4,1
3,63,1,68,12,25,4,4,1
3,63,1,70,6,25,4,4,1
3,63,7,39,6,27,4,4,1
3,63,7,54,6,26,4,4,1
3,63,7,70,6,25,4,4,1
3,64,1,39,6,27,4,4,1
3,64,1,54,6,26,4,4,1
3,64,1,70,6,25,4,4,1
3,64,1,70,12,25,4,4,1
3,64,7,39,6,27,4,4,1
3,64,7,54,6,26,4,4,1
3,64,7,70,6,25,4,4,1
3,65,1,41,6,27,4,4,1
3,65,1,41,23,28,4,4,1
3,65,1,57,6,26,4,4,1
3,65,1,72,6,25,4,4,1
3,65,1,72,23,25,4,4,1
3,65,7,41,6,27,4,4,1
3,65,7,57,6,26,4,4,1
3,65,7,72,6,25,4,4,1
3,66,1,41,6,27,4,4,1
3,66,1,57,6,26,4,4,1
3,66,1,72,6,25,4,4,1
3,66,7,41,6,27,4,4,1
3,66,7,57,6,26,4,4,1
3,66,7,72,6,25,4,4,1
3,67,1,41,6,27,4,4,1
3,67,1,57,6,26,4,4,1
3,67,1,72,6,25,4,4,1
3,67,7,41,6,27,4,4,1
3,67,7,57,6,26,4,4,1
3,67,7,72,6,25,4,4,1
3,68,1,41,6,27,4,4,1
3,68,1,57,6,26,4,4,1
3,68,1,72,6,25,4,4,1
3,68,7,41,6,27,4,4,1
3,68,7,57,6,26,4,4,1
3,68,7,72,6,25,4,4,1
3,69,1,41,6,27,4,4,1
3,69,1,41,23,28,4,4,1
3,69,1,57,6,26,4,4,1
3,69,1,69,23,25,4,4,1
3,69,1,72,6,25,4,4,1
3,69,7,41,6,27,4,4,1
3,69,7,57,6,26,4,4,1
3,69,7,72,6,25,4,4,1
3,70,1,41,6,27,4,4,1
3,70,1,57,6,26,4,4,1
3,70,1,72,6,25,4,4,1
3,70,7,41,6,27,4,4,1
3,70,7,57,6,26,4,4,1
3,70,7,72,6,25,4,4,1
3,71,1,41,6,27,4,4,1
3,71,1,57,6,26,4,4,1
3,71,1,72,6,25,4,4,1
3,71,7,41,6,27,4,4,1
3,71,7,57,6,26,4,4,1
3,71,7,72,6,25,4,4,1
3,72,1,41,6,27,4,4,1
3,72,1,57,6,26,4,4,1
3,72,1,72,6,25,4,4,1
3,72,7,41,6,27,4,4,1
3,72,7,57,6,26,4,4,1
3,72,7,72,6,25,4,4,1
3,73,1,34,23,28,4,4,1
3,73,1,46,6,27,4,4,1
3,73,1,46,23,36,4,4,0
3,73,1,58,6,38,4,4,0
3,73,1,61,6,26,4,4,1
3,73,1,65,6,25,4,4,1
3,73,1,70,6,25,4,4,1
3,73,1,70,6,45,4,4,0
3,73,1,70,6,48,4,4,0
3,73,1,73,6,45,4,4,0
3,73,1,82,6,50,4,4,0
3,73,7,46,6,27,4,4,1
3,73,7,58,6,38,4,4,0
3,73,7,61,6,26,4,4,1
3,73,7,65,6,25,4,4,1
3,73,7,70,6,45,4,4,0
3,73,7,70,6,48,4,4,0
3,73,7,72,6,25,4,4,1
3,73,7,73,6,45,4,4,0
3,73,7,82,6,50,4,4,0
3,74,1,46,6,27,4,4,1
3,74,1,58,6,38,4,4,0
3,74,1,61,6,26,4,4,1
3,74,1,65,6,25,4,4,1
3,74,1,70,6,45,4,4,0
3,74,1,70,6,48,4,4,0
3,74,1,73,6,25,4,4,1
3,74,1,73,6,45,4,4,0
3,74,1,82,6,50,4,4,0
3,74,7,46,6,27,4,4,1
3,74,7,58,6,38,4,4,0
3,74,7,61,6,26,4,4,1
3,74,7,65,6,25,4,4,1
3,74,7,70,6,45,4,4,0
3,74,7,70,6,48,4,4,0
3,74,7,73,6,45,4,4,0
3,74,7,75,6,25,4,4,1
3,74,7,82,6,50,4,4,0
3,75,1,46,6,27,4,4,1
3,75,1,58,6,38,4,4,0
3,75,1,61,6,26,4,4,1
3,75,1,65,6,25,4,4,1
3,75,1,70,6,45,4,4,0
3,75,1,70,6,48,4,4,0
3,75,1,73,6,45,4,4,0
3,75,1,77,22,25,4,4,1
3,75,1,82,6,50,4,4,0
3,75,7,46,6,27,4,4,1
3,75,7,58,6,38,4,4,0
3,75,7,61,6,26,4,4,1
3,75,7,65,6,25,4,4,1
3,75,7,70,6,45,4,4,0
3,75,7,70,6,48,4,4,0
3,75,7,73,6,45,4,4,0
3,75,7,82,6,50,4,4,0
3,76,1,46,6,27,4,4,1
3,76,1,58,6,38,4,4,0
3,76,1,61,6,26,4,4,1
3,76,1,65,6,25,4,4,1
3,76,1,70,6,45,4,4,0
3,76,1,70,6,48,4,4,0
3,76,1,73,6,45,4,4,0
3,76,1,82,6,50,4,4,0
3,76,7,46,6,27,4,4,1
3,76,7,58,6,38,4,4,0
3,76,7,61,6,26,4,4,1
3,76,7,65,6,25,4,4,1
3,76,7,70,6,45,4,4,0
3,76,7,70,6,48,4,4,0
3,76,7,73,6,45,4,4,0
3,76,7,82,6,50,4,4,0
3,77,1,34,23,28,4,4,1
3,77,1,46,6,27,4,4,1
3,77,1,46,23,36,4,4,0
3,77,1,58,6,38,4,4,0
3,77,1,61,6,26,4,4,1
3,77,1,65,6,25,4,4,1
3,77,1,70,6,45,4,4,0
3,77,1,70,6,48,4,4,0
3,77,1,73,6,45,4,4,0
3,77,1,82,6,50,4,4,0
3,77,7,46,6,27,4,4,1
3,77,7,58,6,38,4,4,0
3,77,7,61,6,26,4,4,1
3,77,7,65,6,25,4,4,1
3,77,7,70,6,45,4,4,0
3,77,7,70,6,48,4,4,0
3,77,7,73,6,45,4,4,0
3,77,7,82,6,50,4,4,0
3,78,1,46,6,27,4,4,1
3,78,1,58,6,38,4,4,0
3,78,1,61,6,26,4,4,1
3,78,1,65,6,25,4,4,1
3,78,1,70,6,45,4,4,0
3,78,1,70,6,48,4,4,0
3,78,1,73,6,45,4,4,0
3,78,1,82,6,50,4,4,0
3,78,7,46,6,27,4,4,1
3,78,7,58,6,38,4,4,0
3,78,7,61,6,26,4,4,1
3,78,7,65,6,25,4,4,1
3,78,7,70,6,45,4,4,0
3,78,7,70,6,48,4,4,0
3,78,7,73,6,45,4,4,0
3,78,7,75,3,25,4,4,1
3,78,7,82,6,50,4,4,0
3,78,10,73,3,25,4,4,1
3,79,1,46,6,27,4,4,1
3,79,1,58,6,38,4,4,0
3,79,1,61,6,26,4,4,1
3,79,1,65,6,25,4,4,1
3,79,1,70,6,45,4,4,0
3,79,1,70,6,48,4,4,0
3,79,1,72,12,25,4,4,1
3,79,1,73,6,45,4,4,0
3,79,1,82,6,50,4,4,0
3,79,7,46,6,27,4,4,1
3,79,7,58,6,38,4,4,0
3,79,7,61,6,26,4,4,1
3,79,7,65,6,25,4,4,1
3,79,7,70,6,45,4,4,0
3,79,7,70,6,48,4,4,0
3,79,7,73,6,45,4,4,0
3,79,7,82,6,50,4,4,0
3,80,1,46,6,27,4,4,1
3,80,1,58,6,38,4,4,0
3,80,1,61,6,26,4,4,1
3,80,1,65,6,25,4,4,1
3,80,1,70,6,45,4,4,0
3,80,1,70,6,48,4,4,0
3,80,1,73,6,45,4,4,0
3,80,1,73,12,25,4,4,1
3,80,1,82,6,50,4,4,0
3,80,7,46,6,27,4,4,1
3,80,7,58,6,38,4,4,0
3,80,7,61,6,26,4,4,1
3,80,7,65,6,25,4,4,1
3,80,7,70,6,45,4,4,0
3,80,7,70,6,48,4,4,0
3,80,7,73,6,45,4,4,0
3,80,7,82,6,50,4,4,0
3,81,1,34,23,28,4,4,1
3,81,1,46,6,27,4,4,1
3,81,1,46,23,36,4,4,0
3,81,1,58,6,38,4,4,0
3,81,1,61,6,26,4,4,1
3,81,1,65,6,25,4,4,1
3,81,1,70,6,45,4,4,0
3,81,1,70,6,48,4,4,0
3,81,1,70,23,25,4,4,1
3,81,1,73,6,45,4,4,0
3,81,1,82,6,50,4,4,0
3,81,7,46,6,27,4,4,1
3,81,7,58,6,38,4,4,0
3,81,7,61,6,26,4,4,1
3,81,7,65,6,25,4,4,1
3,81,7,70,6,45,4,4,0
3,81,7,70,6,48,4,4,0
3,81,7,73,6,45,4,4,0
3,81,7,82,6,50,4,4,0
3,82,1,46,6,27,4,4,1
3,82,1,58,6,38,4,4,0
3,82,1,61,6,26,4,4,1
3,82,1,65,6,25,4,4,1
3,82,1,70,6,45,4,4,0
3,82,1,70,6,48,4,4,0
3,82,1,73,6,45,4,4,0
3,82,1,82,6,50,4,4,0
3,82,7,46,6,27,4,4,1
3,82,7,58,6,38,4,4,0
3,82,7,61,6,26,4,4,1
3,82,7,65,6,25,4,4,1
3,82,7,70,6,45,4,4,0
3,82,7,70,6,48,4,4,0
3,82,7,73,6,45,4,4,0
3,82,7,82,6,50,4,4,0
3,83,1,46,6,27,4,4,1
3,83,1,58,6,38,4,4,0
3,83,1,61,6,26,4,4,1
3,83,1,65,6,25,4,4,1
3,83,1,70,6,45,4,4,0
3,83,1,70,6,48,4,4,0
3,83,1,73,6,45,4,4,0
3,83,1,82,6,50,4,4,0
3,83,7,46,6,27,4,4,1
3,83,7,58,6,38,4,4,0
3,83,7,61,6,26,4,4,1
3,83,7,65,6,25,4,4,1
3,83,7,70,6,45,4,4,0
3,83,7,70,6,48,4,4,0
3,83,7,73,6,45,4,4,0
3,83,7,82,6,50,4,4,0
3,84,1,46,6,27,4,4,1
3,84,1,58,6,38,4,4,0
3,84,1,61,6,26,4,4,1
3,84,1,65,6,25,4,4,1
3,84,1,70,6,45,4,4,0
3,84,1,70,6,48,4,4,0
3,84,1,73,6,45,4,4,0
3,84,1,82,6,50,4,4,0
3,84,7,46,6,27,4,4,1
3,84,7,58,6,38,4,4,0
3,84,7,61,6,26,4,4,1
3,84,7,65,6,25,4,4,1
3,84,7,70,6,45,4,4,0
3,84,7,70,6,48,4,4,0
3,84,7,73,6,45,4,4,0
3,84,7,82,6,50,4,4,0
3,85,1,34,23,28,4,4,1
3,85,1,46,6,27,4,4,1
3,85,1,46,23,36,4,4,0
3,85,1,58,6,38,4,4,0
3,85,1,61,6,26,4,4,1
3,85,1,65,6,25,4,4,1
3,85,1,68,6,25,4,4,1
3,85,1,70,6,45,4,4,0
3,85,1,70,6,48,4,4,0
3,85,1,73,6,45,4,4,0
3,85,1,82,6,50,4,4,0
3,85,7,46,6,27,4,4,1
3,85,7,58,6,38,4,4,0
3,85,7,61,6,26,4,4,1
3,85,7,65,6,25,4,4,1
3,85,7,70,6,25,4,4,1
3,85,7,70,6,45,4,4,0
3,85,7,70,6,48,4,4,0
3,85,7,73,6,45,4,4,0
3,85,7,82,6,50,4,4,0
3,86,1,46,6,27,4,4,1
3,86,1,58,6,38,4,4,0
3,86,1,61,6,26,4,4,1
3,86,1,65,6,25,4,4,1
3,86,1,70,6,45,4,4,0
3,86,1,70,6,48,4,4,0
3,86,1,72,6,25,4,4,1
3,86,1,73,6,45,4,4,0
3,86,1,82,6,50,4,4,0
3,86,7,46,6,27,4,4,1
3,86,7,58,6,38,4,4,0
3,86,7,61,6,26,4,4,1
3,86,7,65,6,25,4,4,1
3,86,7,70,6,45,4,4,0
3,86,7,70,6,48,4,4,0
3,86,7,73,6,25,4,4,1
3,86,7,73,6,45,4,4,0
3,86,7,82,6,50,4,4,0
3,87,1,46,6,27,4,4,1
3,87,1,58,6,38,4,4,0
3,87,1,61,6,26,4,4,1
3,87,1,65,6,25,4,4,1
3,87,1,70,6,25,4,4,1
3,87,1,70,6,45,4,4,0
3,87,1,70,6,48,4,4,0
3,87,1,73,6,45,4,4,0
3,87,1,82,6,50,4,4,0
3,87,7,46,6,27,4,4,1
3,87,7,58,6,38,4,4,0
3,87,7,61,6,26,4,4,1
3,87,7,65,6,25,4,4,1
3,87,7,70,6,45,4,4,0
3,87,7,70,6,48,4,4,0
3,87,7,72,6,25,4,4,1
3,87,7,73,6,45,4,4,0
3,87,7,82,6,50,4,4,0
3,88,1,46,6,27,4,4,1
3,88,1,58,6,38,4,4,0
